Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ESPL1,Separin,32698,0.00408537808984245,0.0214976947586993,-0.0380501036372081,0.046220859816893,0.849283747929953
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZP3,Zona pellucida sperm-binding protein 3,32787,0.0185665659160897,0.0979543533110274,-0.173423966573524,0.210557098405703,0.849671534580425
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL17RA,Interleukin-17 receptor A,34874,-0.00315211991785788,0.016687292192782,-0.0358592126157107,0.0295549727799949,0.850179820615474
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGA6,Integrin alpha-6,34882,0.00372565252461747,0.019818429118381,-0.0351184685474094,0.0425697735966443,0.850888503305682
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SDK2,Protein sidekick-2,32867,0.00263705026492998,0.0140432041208311,-0.024887629811899,0.030161730341759,0.851052373481838
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PGM2,Phosphoglucomutase-2,32793,-0.00446352726542558,0.0238178120048013,-0.051146438794836,0.0422193842639849,0.851348997791485
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD200,OX-2 membrane glycoprotein,34882,-0.00179232283916648,0.00957044346460759,-0.0205503920297974,0.0169657463514644,0.851446992620712
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADGRV1,Adhesion G-protein coupled receptor V1,32754,-0.00486103827681753,0.0259801394802658,-0.0557821116581386,0.0460600351045035,0.851581843065634
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RRAS,Ras-related protein R-Ras,32793,-0.00926725201967217,0.0498189090878547,-0.106912313831867,0.088377809792523,0.852434268294115
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNAJB2,DnaJ homolog subfamily B member 2,32867,0.00383103034016946,0.0206298269908373,-0.0366034305618716,0.0442654912422106,0.852681493129076
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENOPH1,Enolase-phosphatase E1,33003,0.00393037877139044,0.0212344617905364,-0.0376891663380609,0.0455499238808417,0.853159143462501
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NMRK2,Nicotinamide riboside kinase 2,32698,0.00301705740046831,0.0163404345132542,-0.02901019424551,0.0350443090464466,0.853517586941966
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FOLR3,Folate receptor gamma,34875,0.0130715504009617,0.0708804034442353,-0.125854040349739,0.151997141151663,0.853689740030318
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZNF174,Zinc finger protein 174,32792,0.00255910733773653,0.0139327534495799,-0.02474908942344,0.029867304098913,0.854272093389226
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNF168,E3 ubiquitin-protein ligase RNF168,32792,-0.00311256162188484,0.0170264553713894,-0.0364844141498081,0.0302592909060384,0.854953310211647
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HEPH,Hephaestin,33056,0.00174772980743017,0.00977420838170153,-0.0174097186207048,0.0209051782355652,0.858090542285067
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33056,0.00488960054531317,0.027398409872267,-0.0488112828043302,0.0585904838949565,0.858363361376775
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNAJB8,DnaJ homolog subfamily B member 8,34706,0.00388753686165392,0.0218686322368055,-0.0389749823224849,0.0467500560457928,0.858908720099258
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CASP4,Caspase-4,32878,0.0113756262216411,0.0642911503932545,-0.114635028549138,0.13738628099242,0.859560102395949
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TLR4,Toll-like receptor 4,32792,0.00188806057060783,0.0106955077467651,-0.0190751346130518,0.0228512557542674,0.859882863213783
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NTRK2,BDNF/NT-3 growth factors receptor,34887,0.0016758703101408,0.00950015763666577,-0.0169444386577241,0.0202961792780057,0.859979429599821
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KRT6C,"Keratin, type II cytoskeletal 6C",32782,0.00269099870045715,0.0152628107120721,-0.0272241102952042,0.0326061076961186,0.860053762215702
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AMY2B,Alpha-amylase 2B,34174,-0.00310427365801072,0.0176999382473083,-0.0377961526227351,0.0315876053067136,0.860781901213262
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SAT2,Thialysine N-epsilon-acetyltransferase,32878,-0.00473499772692705,0.0271586930202872,-0.05796603604669,0.0484960405928359,0.861597804092737
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AZI2,5-azacytidine-induced protein 2,33037,-0.00366704027221099,0.0210815371609942,-0.0449868531077596,0.0376527725633376,0.861912065327641
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL13,Interleukin-13,34675,0.00331498446168105,0.019060866655664,-0.0340443141834204,0.0406742831067825,0.861934948521787
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PARD3,Partitioning defective 3 homolog,32878,-0.00487965952930356,0.0280863533508963,-0.0599289120970604,0.0501695930384532,0.862075476649782
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32792,-0.00205279166277836,0.0118242147754461,-0.0252282526226527,0.021122669297096,0.862176588913118
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SAFB2,Scaffold attachment factor B2,33037,-0.0018054612343416,0.0104157998977321,-0.0222204290338966,0.0186095065652134,0.862389027294035
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NEFL,Neurofilament light polypeptide,34607,0.00262766835333486,0.0152258266190505,-0.0272149518200042,0.0324702885266739,0.862985071530664
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLC27A4,Long-chain fatty acid transport protein 4,34639,-0.00431236314472313,0.0250391811391929,-0.0533891581775411,0.0447644318880949,0.863264186196996
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PCNA,Proliferating cell nuclear antigen,32698,-0.00424831323706641,0.02496191312374,-0.0531736629595969,0.044677036485464,0.864863186051082
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GTPBP2,GTP-binding protein 2,32793,-0.00517293641686259,0.0304850158716642,-0.0649235675253245,0.0545776946915993,0.865259482092074
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34828,0.00270110240928877,0.0159533005444649,-0.0285673666578624,0.0339695714764399,0.865553512631345
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TTR,Transthyretin,32953,0.00154121109993646,0.00910554395554859,-0.0163056550529388,0.0193880772528117,0.865595321043242
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,XIAP,E3 ubiquitin-protein ligase XIAP,32792,-0.00379725052583716,0.0224366921402367,-0.0477731671207011,0.0401786660690268,0.865609430790345
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TP73,Tumor protein p73,32793,0.00221056198522235,0.0131110553835843,-0.0234871065666029,0.0279082305370476,0.866112814998562
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LY9,T-lymphocyte surface antigen Ly-9,34769,0.00175576361812879,0.0104330371614702,-0.0186929892183528,0.0222045164546104,0.866359180625877
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33005,-0.00650705993809218,0.0387864913121763,-0.0825285829099576,0.0695144630337733,0.866770970819909
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGBL1,Integrin beta-like protein 1,33037,-0.00205331963258837,0.0123315179388258,-0.0262230947926869,0.0221164555275102,0.867759373083235
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ATXN10,Ataxin-10,34639,-0.00458175884249198,0.0275236604016924,-0.0585281332298091,0.0493646155448252,0.867793211816428
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COL4A4,Collagen alpha-4(IV) chain,32866,0.00326615741479128,0.0196838355033689,-0.0353141601718118,0.0418464750013943,0.868215019587109
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTTG1,Securin,32878,0.00257876329978266,0.0155616573522195,-0.0279220851105676,0.0330796117101329,0.868386814147485
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32792,0.00300353645904919,0.0181381208433047,-0.0325471803938281,0.0385542533119265,0.868481411335767
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCT,Secretin,32793,0.00272950561826859,0.0164942522312845,-0.0295992287550491,0.0350582399915863,0.868568181192076
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34888,-0.00187787657247475,0.0113771991226737,-0.0241771868529152,0.0204214337079657,0.868902819843662
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LRRC59,Leucine-rich repeat-containing protein 59,33056,0.0028981835063503,0.0176281975530665,-0.0316530836976601,0.0374494507103607,0.869415061885917
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34896,-0.00129834157516507,0.00792903393868491,-0.0168392480949875,0.0142425649446574,0.869934699299981
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IGLC2,Immunoglobulin lambda constant 2,33041,0.00139579295911629,0.00854206249114963,-0.015346649523537,0.0181382354417696,0.870205260879843
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PDLIM7,PDZ and LIM domain protein 7,34924,-0.00781529417012938,0.0480138716669819,-0.101922482637414,0.0862918942971552,0.870701251502438
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KCNC4,Potassium voltage-gated channel subfamily C member 4,32754,0.00351438088203353,0.0216431338803897,-0.0389061615235302,0.0459349232875973,0.871011443329298
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNN,Tenascin-N,33037,-0.00263003471748,0.0162176098402836,-0.0344165500044358,0.0291564805694758,0.87117434345405
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LAMP2,Lysosome-associated membrane glycoprotein 2,34552,-0.00115661999271799,0.0071455857124116,-0.0151619679890447,0.0128487280036087,0.871415250072247
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GP1BB,Platelet glycoprotein Ib beta chain,32782,-0.00417233851673049,0.0257943305805601,-0.0547292264546282,0.0463845494211673,0.871503168985722
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PRDX2,Peroxiredoxin-2,32903,0.00381145643589002,0.0236405917787647,-0.0425241034504888,0.0501470163222689,0.871919725616202
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DPP7,Dipeptidyl peptidase 2,34784,-0.00356687475393006,0.0221503609817785,-0.046981582278216,0.0398478327703559,0.872072674574187
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SUSD4,Sushi domain-containing protein 4,33003,-0.00253688212461116,0.0157551526483418,-0.033416981315361,0.0283432170661387,0.872081833619621
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GASK1A,Golgi-associated kinase 1A,32782,-0.00261473884399365,0.0163022017256366,-0.0345670542262415,0.0293375765382542,0.872576110423689
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BCL2,Apoptosis regulator Bcl-2,33005,-0.00308133678488943,0.019413307048077,-0.0411314185991204,0.0349687450293416,0.873890684222437
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MDM1,Nuclear protein MDM1,32793,-0.00188144411972653,0.0118806016718249,-0.0251674233965034,0.0214045351570504,0.874174586146275
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLXNA4,Plexin-A4,34882,-0.0048274896341718,0.0305330847914073,-0.0646723358253301,0.0550173565569865,0.874375505151802
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TCL1B,T-cell leukemia/lymphoma protein 1B,34706,0.00469581424840429,0.0298988942252029,-0.0539060184329935,0.0632976469298021,0.875203281159645
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GFRA3,GDNF family receptor alpha-3,34786,0.00160645576027423,0.0102488719915752,-0.0184813333432132,0.0216942448637617,0.875448999615485
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34953,-0.00200572342397304,0.0128460587646533,-0.0271839986026935,0.0231725517547474,0.875929203988925
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VCAM1,Vascular cell adhesion protein 1,34908,-0.00148806421687334,0.00969071455488526,-0.0204818647444485,0.0175057363107018,0.877962892889565
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GRP,Gastrin-releasing peptide,32787,0.00297948616471013,0.0194322920107387,-0.0351078061763377,0.041066778505758,0.878144235087176
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SOX9,Transcription factor SOX-9,32793,0.00153892544442109,0.0101529351606158,-0.018360827470386,0.0214386783592281,0.879526018454444
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EIF5A,Eukaryotic translation initiation factor 5A-1,34675,-0.0017106729746813,0.0113507707458818,-0.0239581836366097,0.0205368376872471,0.880207412234673
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,APLP1,Amyloid-like protein 1,34887,0.00284615539911375,0.0189297348463249,-0.0342561248996831,0.0399484356979107,0.880488329443483
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGB1,Integrin beta-1,34857,0.00122824886969894,0.008235255156414,-0.0149128512368725,0.0173693489762704,0.881441786287829
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C1RL,Complement C1r subcomponent-like protein,33040,-0.00107584616713498,0.00722959082729339,-0.01524584418863,0.0130941518543601,0.881705654302914
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCRIB,Protein scribble homolog,32787,0.00516730127814858,0.0347837059848172,-0.0630087624520931,0.0733433650083902,0.881907961326073
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD99,CD99 antigen,34874,0.00104763282090036,0.00707331892960967,-0.0128160722811346,0.0149113379229353,0.882258272371228
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADGRE2,Adhesion G protein-coupled receptor E2,34924,-0.00150761079800316,0.0102028483317717,-0.0215051935282756,0.0184899719322693,0.8825319368201
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C1GALT1C1,C1GALT1-specific chaperone 1,32782,0.00181489486537235,0.0123357560433689,-0.0223631869796307,0.0259929767103754,0.883036889197734
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KRT19,"Keratin, type I cytoskeletal 19",34868,0.00354612060988366,0.0241102418803655,-0.0437099534756328,0.0508021946954001,0.883072020022755
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34924,-0.00232130338124774,0.0157926903616885,-0.0332749764901572,0.0286323697276617,0.883145798988321
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NFX1,Transcriptional repressor NF-X1,32782,0.00380427146544613,0.0258856631434725,-0.0469316282957599,0.0545401712266522,0.883163424777377
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PROK1,Prokineticin-1,34882,0.00366267230458703,0.0249411377452221,-0.0452219576760482,0.0525473022852223,0.88325100807968
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD4,T-cell surface glycoprotein CD4,34865,-0.00155611139705112,0.0106321587305611,-0.0223951425089508,0.0192829197148486,0.883640726381719
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PSCA,Prostate stem cell antigen,33005,-0.0140703164645314,0.0966418438019069,-0.203488330316269,0.175347697387206,0.884246389099484
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDH4,Cadherin-4,32754,-0.00260643710357917,0.0179067706037056,-0.0377037074868421,0.0324908332796837,0.884275238520505
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34977,-0.00182369565460638,0.0125423330840292,-0.0264066684993036,0.0227592771900909,0.884395156175625
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HIF1A,Hypoxia-inducible factor 1-alpha,32792,-0.00394625240964843,0.0271498165845486,-0.0571598929153637,0.0492673880960668,0.884437046646162
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL3,Interleukin-3,32698,-0.00334277746686057,0.0231125327942818,-0.0486433417436529,0.0419577868099317,0.885005902735938
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32792,-0.00438071266369584,0.0304302343172013,-0.0640239719254103,0.0552625465980186,0.885535922984359
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MDH1,"Malate dehydrogenase, cytoplasmic",33001,-0.00222873001416273,0.0155057505611211,-0.0326200011139602,0.0281625410856347,0.885712342518444
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADGRE5,Adhesion G protein-coupled receptor E5,34953,-0.0015166770252646,0.0106160222361111,-0.0223240806080424,0.0192907265575132,0.886397981555931
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGB7,Integrin beta-7,34977,0.00242485023314526,0.017029418863742,-0.0309528107397891,0.0358025112060796,0.886773090309198
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34812,0.00368640044334313,0.0262571109223529,-0.0477775369644685,0.0551503378511547,0.888349486376081
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAPK9,Mitogen-activated protein kinase 9,34882,-0.00230270134697568,0.0164845776392093,-0.0346124735198259,0.0300070708258745,0.888908884639606
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MOCS2,Molybdopterin synthase catalytic subunit,32867,-0.00358335395373601,0.0257688268038186,-0.0540902544892204,0.0469235465817484,0.889407657694652
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL22,Interleukin-22,33003,0.00337392380855483,0.0244158413344191,-0.0444811252069067,0.0512289728240163,0.890096580322525
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VPS37A,Vacuolar protein sorting-associated protein 37A,34828,-0.00415151057451434,0.0300753442970705,-0.0630991853967726,0.0547961642477439,0.890213702448981
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PSMG4,Proteasome assembly chaperone 4,32792,0.00301883971379289,0.0218949898203351,-0.039895340334064,0.0459330197616498,0.890339862425816
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGAV,Integrin alpha-V,34977,-0.000840913711041213,0.0060997879845397,-0.012796498160739,0.0111146707386566,0.890353957145003
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LYZL2,Lysozyme-like protein 2,32698,0.00184905095197962,0.0135854215952965,-0.0247783753748014,0.0284764772787607,0.891740958955319
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD164,Sialomucin core protein 24,34874,-0.00132277830550166,0.00976456547275529,-0.020461326632102,0.0178157700210987,0.892244974459456
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KIAA1549L,UPF0606 protein KIAA1549L,32878,0.00143458684081789,0.0107330784913805,-0.019602247002288,0.0224714206839238,0.893674156119951
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TMPRSS5,Transmembrane protease serine 5,34758,0.00188482590059076,0.0141239977567987,-0.0257982097027348,0.0295678615039163,0.893841178108935
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCS,Copper chaperone for superoxide dismutase,34812,-0.0023793582892164,0.0179663273160441,-0.0375933598286629,0.0328346432502301,0.894643205485491
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SEMA6C,Semaphorin-6C,32792,-0.00139014977095051,0.0104990827335846,-0.0219683519287763,0.0191880523868753,0.894665532197604
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLNS1A,Methylosome subunit pICln,32793,-0.0017157264230608,0.0130306763847434,-0.0272558521371579,0.0238243992910363,0.895249660806225
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LAG3,Lymphocyte activation gene 3 protein,34828,0.00195632119430441,0.0148615025132182,-0.0271722237316033,0.0310848661202121,0.895273961260312
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SERPINA9,Serpin A9,34781,-0.00346966182289035,0.0263612896713365,-0.0551377895787099,0.0481984659329293,0.895287623766426
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34828,-0.00185160372038696,0.0142422447698849,-0.0297664034693614,0.0260631960285875,0.896562594630148
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PROCR,Endothelial protein C receptor,32782,-0.00182984032165725,0.0141134556749649,-0.0294922134445885,0.025832532801274,0.896844539166194
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34670,-0.00388246835409934,0.0299554641026075,-0.0625951779952101,0.0548302412870114,0.896878970087574
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CSNK2A1,Casein kinase II subunit alpha,33037,-0.00220356885691375,0.0170964915936565,-0.0357126923804804,0.0313055546666529,0.897447418875507
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HRG,Histidine-rich glycoprotein,32998,-0.00154014351985995,0.0120803770952218,-0.0252176826264947,0.0221373955867748,0.898554328524793
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VIPR1,Vasoactive intestinal polypeptide receptor 1,32787,0.00120870778964018,0.00950534721575066,-0.0174217727532311,0.0198391883325115,0.898815975115882
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SHBG,Sex hormone-binding globulin,33058,0.00244735635785505,0.0192522988316793,-0.0352871493522363,0.0401818620679464,0.898848031107993
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CETN2,Centrin-2,34639,0.00321194993937419,0.0253546766681948,-0.0464832163302876,0.0529071162090359,0.899195430121378
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD209,CD209 antigen,34909,-0.00181274404274085,0.0144132633353503,-0.0300627401800274,0.0264372520945457,0.899916941802073
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32878,-0.00509452816388733,0.0405677128338469,-0.0846072453182272,0.0744181889904525,0.900066515849666
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PGF,Placenta growth factor,35018,-0.0010814081898087,0.00868354825523902,-0.0181011627700772,0.0159383463904598,0.900893704773372
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,APOA1,Apolipoprotein A-I,33056,-0.0013056182818607,0.0104864237688913,-0.0218590088688876,0.0192477723051662,0.900917703237134
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34812,0.00134972623204178,0.0108540655295691,-0.0199242422059136,0.0226236946699971,0.901038751243431
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RRP15,RRP15-like protein,32754,0.00440299837508905,0.0355929702480087,-0.0653592233110081,0.0741652200611862,0.901552315570813
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HSPB6,Heat shock protein beta-6,34977,-0.00167461093717855,0.0135503017703568,-0.0282332024070779,0.0248839805327209,0.901646285443644
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NID2,Nidogen-2,34874,-0.00342466221070342,0.027870453213969,-0.0580507505100826,0.0512014260886758,0.902206043912166
