Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEL1L,Protein sel-1 homolog 1,32462,0.169856592927972,0.0670923189451895,0.0383556477954007,0.301357538060543,0.0113692607262619
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGF2R,Cation-independent mannose-6-phosphate receptor,34514,0.197976626449703,0.0783022871102329,0.0445041437136467,0.35144910918576,0.0114738949836022
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALPP,"Alkaline phosphatase, placental type",34459,0.0450577598947639,0.0178241721026332,0.0101223825736028,0.079993137215925,0.0114890459874967
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD8A,T-cell surface glycoprotein CD8 alpha chain,34623,0.0947045199771483,0.0376683803385235,0.0208744945136423,0.168534545440654,0.0119459339345281
Health and medical history,X120042.Cognitive symptoms severity over the past week,APOM,Apolipoprotein M,34538,-0.173696372820588,0.0692063816047918,-0.30934088076598,-0.0380518648751962,0.0120935470080406
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSC,Dipeptidyl peptidase 1,34489,-0.104024173627502,0.0415224951962957,-0.185408264212241,-0.0226400830427621,0.0122513754849131
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPTP,Ceramide-1-phosphate transfer protein,32433,0.129123411454416,0.0515675548455262,0.0280510039571843,0.230195818951647,0.0122994137042311
Health and medical history,X120042.Cognitive symptoms severity over the past week,TREM2,Triggering receptor expressed on myeloid cells 2,34505,0.0913699153474913,0.0364956436087849,0.0198384538742728,0.16290137682071,0.0123090969823368
Health and medical history,X120042.Cognitive symptoms severity over the past week,GCG,Pro-glucagon,34260,0.0379378507857721,0.0151733818259566,0.00819802240689721,0.067677679164647,0.0124244516372442
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAMP3,Lysosome-associated membrane glycoprotein 3,34625,0.091995463838497,0.0368319783098977,0.0198047863510975,0.164186141325897,0.0125147813251942
Health and medical history,X120042.Cognitive symptoms severity over the past week,HAVCR1,Hepatitis A virus cellular receptor 1,34594,0.0790819953941411,0.0316663879310129,0.0170158750493559,0.141148115738926,0.012527464443311
Health and medical history,X120042.Cognitive symptoms severity over the past week,ICAM3,Intercellular adhesion molecule 3,34653,0.180237850198935,0.0722538591797628,0.0386202862066002,0.32185541419127,0.0126280163500392
Health and medical history,X120042.Cognitive symptoms severity over the past week,AGR2,Anterior gradient protein 2 homolog,34212,0.0469112782162232,0.018821476935804,0.0100211834220472,0.0838013730103991,0.0127026267613864
Health and medical history,X120042.Cognitive symptoms severity over the past week,C1RL,Complement C1r subcomponent-like protein,32719,0.278004614534815,0.111640979715234,0.0591882942929558,0.496820934776673,0.0127865197844152
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL2RA,Interleukin-2 receptor subunit alpha,34462,0.116347182901035,0.046880380369787,0.0244616373762525,0.208232728425817,0.0130878644161382
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALCAM,CD166 antigen,34653,0.240312014196044,0.0969667891928794,0.0502571073780008,0.430366921014088,0.0132164838351993
Health and medical history,X120042.Cognitive symptoms severity over the past week,DSC2,Desmocollin-2,34377,0.142602090061032,0.0577142542141875,0.0294821518012247,0.25572202832084,0.0134957375401279
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSF1R,Macrophage colony-stimulating factor 1 receptor,32732,0.136837725610236,0.0556077086808271,0.0278466165958153,0.245828834624658,0.0138828722219687
Health and medical history,X120042.Cognitive symptoms severity over the past week,HPGDS,Hematopoietic prostaglandin D synthase,34260,-0.125206716441724,0.0509357311454739,-0.225040749486853,-0.025372683396595,0.0139823994780891
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL22,C-C motif chemokine 22,34388,0.0893658976859686,0.0364360232687499,0.0179512920792189,0.160780503292718,0.0141957616746933
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32433,0.195326454726117,0.0796354226693285,0.0392410262942335,0.351411883158001,0.0141963357136297
Health and medical history,X120042.Cognitive symptoms severity over the past week,NADK,NAD kinase,34517,-0.0802541170503484,0.0327342788581931,-0.144413303612407,-0.0160949304882898,0.0142348733715688
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34514,0.172255444618412,0.0703994562226727,0.0342725104219735,0.310238378814851,0.0144279583156174
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL3RA,Interleukin-3 receptor subunit alpha,34325,0.142650577220827,0.0585094020013674,0.0279721492981469,0.257329005143507,0.0147820513536578
Health and medical history,X120042.Cognitive symptoms severity over the past week,HEG1,Protein HEG homolog 1,32539,0.206240229753836,0.0846999394556565,0.0402283484207488,0.372252111086922,0.0149138060420709
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34452,0.10689810668206,0.0439852626249056,0.0206869919372449,0.193109221426875,0.0151021430793756
Health and medical history,X120042.Cognitive symptoms severity over the past week,FLT3,Receptor-type tyrosine-protein kinase FLT3,34260,-0.148538486298121,0.0612356439756947,-0.268560348490483,-0.0285166241057595,0.0152963595107167
Health and medical history,X120042.Cognitive symptoms severity over the past week,RTN4R,Reticulon-4 receptor,34604,0.13480375576635,0.0556148638931399,0.0257986225357957,0.243808888996904,0.0153720807858542
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBP7,Retinoid-binding protein 7,32681,-0.0863315565533067,0.0356643490449898,-0.156233680681487,-0.0164294324251267,0.0155120721286876
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRISP3,Cysteine-rich secretory protein 3,32637,-0.195208686202026,0.0807488120488451,-0.353476357817762,-0.0369410145862893,0.0156486143974173
Health and medical history,X120042.Cognitive symptoms severity over the past week,MFGE8,Lactadherin,34514,0.103427382138279,0.04278653200075,0.0195657794168096,0.187288984859749,0.0156533107061277
Health and medical history,X120042.Cognitive symptoms severity over the past week,NT5C1A,Cytosolic 5'-nucleotidase 1A,32703,0.163277823161178,0.0677028530876059,0.0305802311094701,0.295975415212885,0.0158993258686454
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPIND1,Heparin cofactor 2,32714,0.186025607797642,0.0773412151981865,0.0344368260091969,0.337614389586088,0.0161814234098315
Health and medical history,X120042.Cognitive symptoms severity over the past week,AGER,Advanced glycosylation end product-specific receptor,34484,0.113106455238632,0.0470569827108074,0.0208747691254497,0.205338141351814,0.0162512782228167
Health and medical history,X120042.Cognitive symptoms severity over the past week,MEGF10,Multiple epidermal growth factor-like domains protein 10,34505,-0.10832588249273,0.0451105283589136,-0.1967425180762,-0.019909246909259,0.0163520290981016
Health and medical history,X120042.Cognitive symptoms severity over the past week,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34452,0.159880158747777,0.0669052111210257,0.028745944950567,0.291014372544988,0.016881736250935
Health and medical history,X120042.Cognitive symptoms severity over the past week,BTN3A2,Butyrophilin subfamily 3 member A2,34504,0.117300555956939,0.0492251230651813,0.0208193147491838,0.213781797164695,0.0171923991696565
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLAUR,Urokinase plasminogen activator surface receptor,34430,0.170632258225577,0.0716542860049138,0.0301898576559465,0.311074658795208,0.0172680118881455
Health and medical history,X120042.Cognitive symptoms severity over the past week,NOS2,"Nitric oxide synthase, inducible",32433,0.131217400783378,0.0551036897056611,0.023214168960282,0.239220632606473,0.0172742248806078
Health and medical history,X120042.Cognitive symptoms severity over the past week,MEP1A,Meprin A subunit alpha,32681,0.0724422011523704,0.0306743804223681,0.0123204155245289,0.132563986780212,0.0182153411621787
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32668,0.0914707428894611,0.0387410765432105,0.0155382328647685,0.167403252914154,0.0182435068367802
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNASE6,Ribonuclease K6,32674,0.190868294586394,0.0808695202977148,0.0323640348028726,0.349372554369915,0.0182867203823881
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPON1,Spondin-1,34525,0.138742834950139,0.058788040564211,0.0235182754442853,0.253967394455992,0.0182902806592417
Health and medical history,X120042.Cognitive symptoms severity over the past week,BPIFB2,BPI fold-containing family B member 2,32694,0.0836514474821248,0.0354744527729369,0.0141215200471684,0.153181374917081,0.0183916175960221
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGB2,Integrin beta-2,34458,-0.153414258689334,0.0651729243898843,-0.281153190493508,-0.0256753268851611,0.0185929178582583
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIRPB1,Signal-regulatory protein beta-1,34489,0.0992110276207121,0.0422142592194398,0.0164710795506101,0.181950975690814,0.0187826158365709
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34623,0.0957606708626104,0.0407481553678783,0.0158942863415688,0.175627055383652,0.0187882715402543
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC4M,C-type lectin domain family 4 member M,32690,-0.105940856393426,0.0451132275420017,-0.194362782375749,-0.0175189304111026,0.0188796220808654
Health and medical history,X120042.Cognitive symptoms severity over the past week,COLEC12,Collectin-12,34505,0.179823405176682,0.0767492571300814,0.0293948612017227,0.330251949151642,0.0191477680928185
Health and medical history,X120042.Cognitive symptoms severity over the past week,S100P,Protein S100-P,34329,-0.0803597307065594,0.0343391458289255,-0.147664456531253,-0.0130550048818653,0.0192932114490387
Health and medical history,X120042.Cognitive symptoms severity over the past week,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32438,0.0884474574515401,0.0378195608296415,0.0143211182254428,0.162573796677637,0.0193753873235709
Health and medical history,X120042.Cognitive symptoms severity over the past week,YAP1,Transcriptional coactivator YAP1,32703,0.204877873989346,0.0876090283892137,0.033164178346487,0.376591569632205,0.019381031069832
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32681,0.225364976330024,0.0966467688931425,0.0359373092994652,0.414792643360584,0.0197314132232435
Health and medical history,X120042.Cognitive symptoms severity over the past week,UPB1,Beta-ureidopropionase,32712,0.0555489821823096,0.0239376799370273,0.00863112950573612,0.102466834858883,0.0203328593414058
Health and medical history,X120042.Cognitive symptoms severity over the past week,C4BPB,C4b-binding protein beta chain,34551,0.106291651507667,0.0459228149790897,0.0162829341486517,0.196300368866683,0.0206552341669352
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL13,Interleukin-13,34325,0.0794193487196003,0.0343449014659805,0.0121033418462786,0.146735355592922,0.0207746428233388
Health and medical history,X120042.Cognitive symptoms severity over the past week,S100A13,Protein S100-A13,32467,0.146060608266706,0.063163441208472,0.0222602634981005,0.269860953035311,0.0207778524694301
