Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34319,0.0752092131869755,0.0236559966608598,0.0288434597316902,0.121574966642261,0.00148068032577961
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CFI,Complement factor I,32720,0.366935329396771,0.116381944225192,0.138826718715395,0.595043940078148,0.00162222099215881
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SUSD4,Sushi domain-containing protein 4,32655,0.169657857056199,0.0538367973362625,0.0641377342771248,0.275177979835274,0.00163070755624152
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TG,Thyroglobulin,32655,-0.0686111542374768,0.0217737311894996,-0.111287667368896,-0.0259346411060576,0.0016320391647966
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34249,0.10135681598836,0.0321726478971156,0.0382984261100129,0.164415205866706,0.00163507958661384
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34575,0.207986417467318,0.0664354693018623,0.0777728976356681,0.338199937298968,0.00174886934856993
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,INHBC,Inhibin beta C chain,34504,0.150047247249438,0.0479822634868698,0.0560020108151729,0.244092483683702,0.00176991756106315
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PCSK9,Proprotein convertase subtilisin/kexin type 9,34642,0.15860557967107,0.0507247679589246,0.0591850344715772,0.258026124870562,0.00177197581685376
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCARB2,Lysosome membrane protein 2,34227,0.234186912050369,0.0750213916810917,0.0871449843554294,0.381228839745309,0.00180364621403573
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BCL2L15,Bcl-2-like protein 15,32456,-0.12983595098694,0.0417547337353645,-0.211675229108254,-0.0479966728656256,0.00188023049942623
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34482,0.0976499187799862,0.0315102050873168,0.0358899168088452,0.159409920751127,0.0019468668674588
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DAPK2,Death-associated protein kinase 2,32456,-0.137637568602588,0.044417370260992,-0.224695614314132,-0.0505795228910433,0.00194977557569405
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34494,0.172758860252833,0.0559363426477621,0.0631236286632192,0.282394091842447,0.00201694709413303
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MRC1,Macrophage mannose receptor 1,32719,0.270140427796197,0.0875293584155602,0.0985828853016992,0.441697970290695,0.0020330093745196
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM20A,Pseudokinase FAM20A,32699,0.261852382382488,0.084948014431656,0.0953542740964421,0.428350490668534,0.00205900839625311
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINA3,Alpha-1-antichymotrypsin,32689,0.482164847496824,0.156664275000732,0.17510286849539,0.789226826498259,0.00209247831146556
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CALB2,Calretinin,34279,0.212189234807171,0.0690334978472096,0.0768835790266405,0.347494890587702,0.00211958431300408
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NECTIN2,Nectin-2,34495,0.224892282148786,0.0733268506077189,0.0811716549576566,0.368612909339915,0.00216773589767006
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GHR,Growth hormone receptor,32527,0.257560304469344,0.0840136610386592,0.0928935288335721,0.422227080105116,0.00217832867024333
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CHRDL2,Chordin-like protein 2,34506,-0.105282993223858,0.0343773261654589,-0.172662552508158,-0.037903433939559,0.00219992410759899
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MEGF9,Multiple epidermal growth factor-like domains protein 9,34599,0.281436882701868,0.091945710663802,0.101223289800816,0.46165047560292,0.00221215729886256
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34441,0.114408616875675,0.0373980730973486,0.0411083936048717,0.187708840146478,0.00222475545644485
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NPDC1,Neural proliferation differentiation and control protein 1,34506,0.21121023163772,0.0690563801257164,0.0758597265913153,0.346560736684124,0.00222986763826826
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCLY,Selenocysteine lyase,34570,0.125649135133483,0.0410853795615333,0.0451217911928781,0.206176479074089,0.00223187463138317
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANXA10,Annexin A10,34279,0.0804420309995004,0.026381353670099,0.0287345778061065,0.132149484192894,0.00230027433244721
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32698,-0.29100086485957,0.0957645184145725,-0.478699320952133,-0.103302408767008,0.00238285654920022
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRAP1,Proline-rich acidic protein 1,32698,0.184436588605578,0.060778508004436,0.0653107129168832,0.303562464294273,0.00241579980058044
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ICAM5,Intercellular adhesion molecule 5,34506,0.135786552377896,0.0447943805382108,0.0479895665230024,0.223583538232789,0.00244064345106508
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HGF,Hepatocyte growth factor,34626,0.175853720131811,0.0580942416605974,0.0619890064770404,0.289718433786582,0.00247543616976427
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OMD,Osteomodulin,34551,-0.13635733524823,0.0451589599739578,-0.224868896797188,-0.0478457736992728,0.00253792564659614
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CXCL10,C-X-C motif chemokine 10,34551,0.0885069544026137,0.0293472299433914,0.0309863837135666,0.146027525091661,0.00256858963170034
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CNDP1,Beta-Ala-His dipeptidase,34538,-0.130128852305993,0.0431493356615664,-0.214701550202663,-0.0455561544093231,0.00256923153285709
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34249,-0.089358697809342,0.0296307278317084,-0.147434924359491,-0.0312824712591935,0.00256969182708474
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNASE3,Eosinophil cationic protein,34438,-0.0548257445811376,0.0181809806565464,-0.0904604666679684,-0.0191910224943067,0.00257118511012497
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTSO,Cathepsin O,34626,0.198368828704405,0.0657948621090833,0.0694108989706017,0.327326758438208,0.0025761285691294
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DNER,Delta and Notch-like epidermal growth factor-related receptor,34488,-0.240453348143913,0.0798257225906763,-0.396911764421639,-0.0839949318661878,0.00259947294130296
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AREG,Amphiregulin,34448,0.125606858406082,0.0417251007409399,0.0438256609538397,0.207388055858324,0.00261567994029506
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPHA1,Ephrin type-A receptor 1,34535,0.18272158571352,0.0607541068754105,0.0636435362377157,0.301799635189325,0.0026396820727424
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DEFB4A_DEFB4B,Beta-defensin 4A,34334,0.0420876112476371,0.0140204163115746,0.014607595276951,0.0695676272183233,0.00268950422916317
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ALCAM,CD166 antigen,34642,0.315163840474936,0.105012797453653,0.109338757465776,0.520988923484095,0.00269538175770892
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HAO1,Hydroxyacid oxidase 1,34593,0.0455164962523714,0.0151769881616826,0.0157695994554736,0.0752633930492692,0.00271446884380468
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADGRG1,Adhesion G-protein coupled receptor G1,34448,0.117795718590594,0.0395643386580628,0.040249614820791,0.195341822360397,0.00291438100503327
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPHA2,Ephrin type-A receptor 2,34082,0.218428069246838,0.0733827966554014,0.074597787802251,0.362258350691425,0.00292187928765382
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLA2G15,Phospholipase A2 group XV,34540,0.225985005195687,0.0760675014666906,0.0768927023209731,0.3750773080704,0.0029763972107667
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CGREF1,Cell growth regulator with EF hand domain protein 1,34506,0.142890864573258,0.0481655872708501,0.0484863135223916,0.237295415624124,0.00301723847033954
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32450,0.119040612648343,0.0401967726213668,0.0402549383104642,0.197826286986222,0.00307035245619539
