Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34726,-0.00410579687607134,0.0283287618066262,-0.0596301700170588,0.0514185762649161,0.884765778900449
Mental health,X29080.Someone to take to doctor when needed as a child,GP1BB,Platelet glycoprotein Ib beta chain,32803,-0.0064787832623128,0.0449673214377017,-0.0946147332802081,0.0816571667555825,0.885442448841067
Mental health,X29080.Someone to take to doctor when needed as a child,EPO,Erythropoietin,34903,0.00489469805100934,0.034002400062358,-0.0617500060712123,0.0715394021732309,0.885541359260557
Mental health,X29080.Someone to take to doctor when needed as a child,DMD,Dystrophin,32808,0.00828354029091048,0.0579938704286887,-0.105384445749319,0.12195152633114,0.886423904874195
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINB5,Serpin B5,34726,0.00741131031599938,0.0519322222426786,-0.0943758452796507,0.109198465911649,0.886520909184169
Mental health,X29080.Someone to take to doctor when needed as a child,STXBP1,Syntaxin-binding protein 1,33059,0.00540862490765893,0.0379105798314741,-0.0688961115620304,0.0797133613773483,0.886555551362112
Mental health,X29080.Someone to take to doctor when needed as a child,MAPKAPK2,MAP kinase-activated protein kinase 2,32900,0.00580657691622389,0.0409349905275358,-0.0744260045177463,0.0860391583501941,0.887202644596085
Mental health,X29080.Someone to take to doctor when needed as a child,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32803,0.00678597044852553,0.0481559664076401,-0.0875997237104491,0.1011716646075,0.887939078555404
Mental health,X29080.Someone to take to doctor when needed as a child,TMSB10,Thymosin beta-10,34895,-0.00465955857691631,0.033113672206017,-0.0695623561007097,0.0602432389468771,0.888098422640964
Mental health,X29080.Someone to take to doctor when needed as a child,CNPY4,Protein canopy homolog 4,34850,-0.00468157689749108,0.0333220203976038,-0.0699927368767945,0.0606295830818123,0.888271486714294
Mental health,X29080.Someone to take to doctor when needed as a child,KEL,Kell blood group glycoprotein,34660,0.0102713412462637,0.0736131831208437,-0.13401049767059,0.154553180163117,0.889032946826642
Mental health,X29080.Someone to take to doctor when needed as a child,TRAF2,TNF receptor-associated factor 2,34903,0.00495421128542821,0.0356053782601904,-0.0648323301045449,0.0747407526754014,0.889340305937557
Mental health,X29080.Someone to take to doctor when needed as a child,S100G,Protein S100-G,33059,0.00923127661562529,0.066359243241235,-0.120832840137195,0.139295393368446,0.889365768830549
Mental health,X29080.Someone to take to doctor when needed as a child,UBAC1,Ubiquitin-associated domain-containing protein 1,34850,-0.0101402988385053,0.0729042952883788,-0.153032717603728,0.132752119926717,0.889381141553621
Mental health,X29080.Someone to take to doctor when needed as a child,CSNK1D,Casein kinase I isoform delta,32816,-0.00645519656680102,0.0464589733125351,-0.0975147842593697,0.0846043911257677,0.889497509591649
Mental health,X29080.Someone to take to doctor when needed as a child,BRAP,BRCA1-associated protein,32945,0.00382935197245126,0.027619003947496,-0.050303895764641,0.0579625997095435,0.889730460516225
Mental health,X29080.Someone to take to doctor when needed as a child,DEFB104A_DEFB104B,Beta-defensin 104,32776,0.00757255577780111,0.0547412655744535,-0.0997203247481277,0.11486543630373,0.889979904897682
Mental health,X29080.Someone to take to doctor when needed as a child,METAP1,Methionine aminopeptidase 1,34660,-0.0113705894566645,0.0823554297356314,-0.172787231738502,0.150046052825173,0.89018982644794
Mental health,X29080.Someone to take to doctor when needed as a child,IL10,Interleukin-10,34696,-0.00447586689585029,0.0326492138585035,-0.0684683260585172,0.0595165922668167,0.890962539178617
Mental health,X29080.Someone to take to doctor when needed as a child,DCTPP1,dCTP pyrophosphatase 1,34910,0.0111369550566237,0.0813753123159986,-0.148358657082733,0.170632567195981,0.891144632398005
Mental health,X29080.Someone to take to doctor when needed as a child,ERBB4,Receptor tyrosine-protein kinase erbB-4,34934,0.0148689178750586,0.109177400080216,-0.199118786282166,0.228856622032283,0.891673210770999
Mental health,X29080.Someone to take to doctor when needed as a child,AP1G2,AP-1 complex subunit gamma-like 2,33025,-0.00501791925452118,0.0368863335201009,-0.077315132953919,0.0672792944448766,0.891794739014619
Mental health,X29080.Someone to take to doctor when needed as a child,CEP43,Centrosomal protein 43,34641,-0.00506703773832427,0.0372518144143051,-0.0780805939903623,0.0679465185137138,0.891807035557721
Mental health,X29080.Someone to take to doctor when needed as a child,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32780,0.0150390687106292,0.111024363203414,-0.202568683168063,0.232646820589321,0.892253321563174
Mental health,X29080.Someone to take to doctor when needed as a child,VWA5A,von Willebrand factor A domain-containing protein 5A,32722,-0.0049894175059634,0.0371509856469623,-0.0778053493740094,0.0678265143620826,0.893167549852318
Mental health,X29080.Someone to take to doctor when needed as a child,FES,Tyrosine-protein kinase Fes/Fps,34627,-0.00713071614267922,0.0530983423064227,-0.111203467063268,0.0969420347779093,0.893173690016919
Mental health,X29080.Someone to take to doctor when needed as a child,C9orf40,Uncharacterized protein C9orf40,33027,0.0048657264122843,0.036364277603842,-0.066408257691246,0.0761397105158146,0.893559619155147
Mental health,X29080.Someone to take to doctor when needed as a child,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33027,-0.00272278441507322,0.0204322205723652,-0.0427699367369091,0.0373243679067626,0.893991201494361
Mental health,X29080.Someone to take to doctor when needed as a child,S100A12,Protein S100-A12,34751,-0.00455918401005066,0.0342405991716543,-0.0716707583864931,0.0625523903663918,0.894076099586248
Mental health,X29080.Someone to take to doctor when needed as a child,ATP5IF1,"ATPase inhibitor, mitochondrial",34948,0.00303296155139109,0.0227851661139433,-0.0416259640319379,0.04769188713472,0.894107827907084
Mental health,X29080.Someone to take to doctor when needed as a child,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32808,-0.00947664798593019,0.0712392061571661,-0.149105492053976,0.130152196082115,0.89417601757099
Mental health,X29080.Someone to take to doctor when needed as a child,CHMP1A,Charged multivesicular body protein 1a,34833,0.0043148603343926,0.0324643919290671,-0.059315347846579,0.0679450685153642,0.894266557434548
Mental health,X29080.Someone to take to doctor when needed as a child,TSPAN15,Tetraspanin-15,32803,-0.00798547374107977,0.0605181875827251,-0.126601121403221,0.110630173921062,0.895025516966351
Mental health,X29080.Someone to take to doctor when needed as a child,BGLAP,Osteocalcin,33058,-0.00461536847371114,0.0351134213922368,-0.0734376744024953,0.064206937455073,0.895428763499776
Mental health,X29080.Someone to take to doctor when needed as a child,VGF,Neurosecretory protein VGF,33059,0.0134536203123212,0.102907016459575,-0.188244131948446,0.215151372573088,0.895987253865931
Mental health,X29080.Someone to take to doctor when needed as a child,TPPP3,Tubulin polymerization-promoting protein family member 3,34660,0.00840991975099788,0.0644862872427376,-0.117983203244768,0.134803042746764,0.896241257942574
Mental health,X29080.Someone to take to doctor when needed as a child,CLMP,CXADR-like membrane protein,35000,0.0167810834011944,0.128685261544519,-0.235442029226063,0.269004196028452,0.896249092389322
Mental health,X29080.Someone to take to doctor when needed as a child,CHRDL2,Chordin-like protein 2,34910,0.00564945933856138,0.0438690291553978,-0.0803338378060183,0.0916327564831411,0.897533971803336
Mental health,X29080.Someone to take to doctor when needed as a child,AP3B1,AP-3 complex subunit beta-1,33027,0.00502848863751916,0.0391032247153522,-0.0716138318045711,0.0816708090796095,0.897680753467505
Mental health,X29080.Someone to take to doctor when needed as a child,CCL27,C-C motif chemokine 27,34910,0.00526503443549365,0.0411694634671189,-0.0754271139600593,0.0859571828310466,0.898240817983801
Mental health,X29080.Someone to take to doctor when needed as a child,PENK,Proenkephalin-A,32887,0.0138918405448963,0.108769817586767,-0.199297001925167,0.227080683014959,0.898375158133359
Mental health,X29080.Someone to take to doctor when needed as a child,NFYA,Nuclear transcription factor Y subunit alpha,32803,0.00997596723906121,0.0783878979287481,-0.143664312701285,0.163616247179408,0.898734215721388
Mental health,X29080.Someone to take to doctor when needed as a child,SGSH,N-sulphoglucosamine sulphohydrolase,32943,-0.00684600649580266,0.0538235610604431,-0.112340186174271,0.0986481731826658,0.898790075433749
Mental health,X29080.Someone to take to doctor when needed as a child,COL5A1,Collagen alpha-1(V) chain,32887,-0.010130607972195,0.0799048311960488,-0.166744077116451,0.146482861172061,0.899114641487767
Mental health,X29080.Someone to take to doctor when needed as a child,TAP1,Antigen peptide transporter 1,32900,-0.00610830938158795,0.0482120661514221,-0.100603959038375,0.0883873402751994,0.899183281410637
Mental health,X29080.Someone to take to doctor when needed as a child,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32816,0.00624591551587204,0.04938347924836,-0.0905457038109136,0.103037534842658,0.899356533765913
Mental health,X29080.Someone to take to doctor when needed as a child,FOXJ3,Forkhead box protein J3,32816,0.00821102338244114,0.0650797242158822,-0.119345236080688,0.13576728284557,0.899601230154172
Mental health,X29080.Someone to take to doctor when needed as a child,FHIT,Bis(5'-adenosyl)-triphosphatase,34660,-0.00443506851777468,0.0352652798506157,-0.0735550170249814,0.0646848799894321,0.899921847135976
Mental health,X29080.Someone to take to doctor when needed as a child,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34895,0.0135325941559175,0.107820717941363,-0.197796013009155,0.224861201320989,0.900121979440418
Mental health,X29080.Someone to take to doctor when needed as a child,IL31RA,Interleukin-31 receptor subunit alpha,32782,-0.00936814552025415,0.0750720268026393,-0.156509318053427,0.137773027012919,0.90069359429982
Mental health,X29080.Someone to take to doctor when needed as a child,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32815,-0.0115591422331639,0.0928690413879888,-0.193582463353622,0.170464178887294,0.900948225976614
Mental health,X29080.Someone to take to doctor when needed as a child,C1S,Complement C1s subcomponent,33078,0.0179622420592777,0.144490769860448,-0.2652396668672,0.301164150985756,0.901069283968063
Mental health,X29080.Someone to take to doctor when needed as a child,KIT,Mast/stem cell growth factor receptor Kit,34932,0.0108678111163884,0.0881741512072491,-0.16195352524982,0.183689147482597,0.901908254804372
Mental health,X29080.Someone to take to doctor when needed as a child,PCDH7,Protocadherin-7,33027,0.0107551564116505,0.0873037889097536,-0.160360269851467,0.181870582674767,0.901957507575058
Mental health,X29080.Someone to take to doctor when needed as a child,CA1,Carbonic anhydrase 1,34663,-0.00515281950701241,0.0419121945568971,-0.0873007208385308,0.076995081824506,0.902154360510744
Mental health,X29080.Someone to take to doctor when needed as a child,BAP18,Chromatin complexes subunit BAP18,33051,0.00532258474262074,0.0434791448802693,-0.0798965392227071,0.0905417087079486,0.902571484659414
Mental health,X29080.Someone to take to doctor when needed as a child,PVALB,Parvalbumin alpha,34967,0.00264988267978421,0.0217139482743862,-0.0399094559380127,0.0452092212975811,0.902872741780525
Mental health,X29080.Someone to take to doctor when needed as a child,LAT,Linker for activation of T-cells family member 1,35040,0.00394065530517183,0.0324207885011508,-0.0596040901570838,0.0674854007674274,0.903259835173787
Mental health,X29080.Someone to take to doctor when needed as a child,NACC1,Nucleus accumbens-associated protein 1,33025,-0.00650641343340149,0.0536038003114192,-0.111569862043783,0.0985570351769801,0.90339295344427
Mental health,X29080.Someone to take to doctor when needed as a child,RNASE3,Eosinophil cationic protein,34841,0.00272390650171255,0.0224539185928364,-0.0412857739402468,0.0467335869436719,0.903446956680287
Mental health,X29080.Someone to take to doctor when needed as a child,NTRK2,BDNF/NT-3 growth factors receptor,34910,-0.0121242268324429,0.0999711505459671,-0.208067681902538,0.183819228237653,0.903473639751432
Mental health,X29080.Someone to take to doctor when needed as a child,IL7,Interleukin-7,34903,0.00472203225384101,0.0389556519258633,-0.071631045520851,0.081075110028533,0.903522483741559
Mental health,X29080.Someone to take to doctor when needed as a child,CCL14,C-C motif chemokine 14,34869,-0.00779819918728709,0.0645083191951196,-0.134234504809722,0.118638106435147,0.903782966848332
Mental health,X29080.Someone to take to doctor when needed as a child,LBP,Lipopolysaccharide-binding protein,34942,0.00515729022059788,0.0427741307436995,-0.0786800060370531,0.0889945864782488,0.904033572501734
Mental health,X29080.Someone to take to doctor when needed as a child,NUDT5,ADP-sugar pyrophosphatase,34895,-0.00596754039126626,0.0498180237783271,-0.103610866996787,0.0916757862142549,0.904654239976584
Mental health,X29080.Someone to take to doctor when needed as a child,EDDM3B,Epididymal secretory protein E3-beta,33025,-0.00720379446764924,0.0602939465130015,-0.125379929633132,0.110972340697834,0.904899362735593
Mental health,X29080.Someone to take to doctor when needed as a child,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34935,0.00580191442512238,0.0486111931550243,-0.0894760241587252,0.10107985300897,0.904997491235374
Mental health,X29080.Someone to take to doctor when needed as a child,TRIM40,E3 ubiquitin ligase TRIM40,32815,-0.00500673529012015,0.0421139582266174,-0.0875500934142903,0.07753662283405,0.905368806562968
Mental health,X29080.Someone to take to doctor when needed as a child,PTGES2,Prostaglandin E synthase 2,32747,-0.00655251597603546,0.0560301254617504,-0.116371561881066,0.103266529928995,0.906905249645356
Mental health,X29080.Someone to take to doctor when needed as a child,SMTN,Smoothelin,33028,0.00354359783791355,0.0303969946076272,-0.0560345115930358,0.0631217072688629,0.907197626177543
Mental health,X29080.Someone to take to doctor when needed as a child,LXN,Latexin,34771,0.00426506365590451,0.036902849832935,-0.0680645220166481,0.0765946493284571,0.907991144127934
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINB9,Serpin B9,34833,-0.00869488271645233,0.075714696137702,-0.157095687146348,0.139705921713444,0.908576065448887
Mental health,X29080.Someone to take to doctor when needed as a child,FNDC1,Fibronectin type III domain-containing protein 1,33051,-0.00729395799142913,0.0643490886763826,-0.133418171797139,0.118830255814281,0.909755692914401
Mental health,X29080.Someone to take to doctor when needed as a child,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32815,-0.00661253691617937,0.05837208001514,-0.121021813745854,0.107796739913495,0.909809107172887
Mental health,X29080.Someone to take to doctor when needed as a child,STK24,Serine/threonine-protein kinase 24,34660,-0.00469890008570266,0.0416286061806667,-0.0862909681998094,0.0768931680284041,0.910130399943882
Mental health,X29080.Someone to take to doctor when needed as a child,CDH15,Cadherin-15,34996,0.00539127587197098,0.047782586357115,-0.0882625933879744,0.0990451451319163,0.910167921240922
Mental health,X29080.Someone to take to doctor when needed as a child,PTPRR,Receptor-type tyrosine-protein phosphatase R,33051,-0.00943619686785859,0.0838597894068147,-0.173801384105215,0.154928990369498,0.910410797301919
Mental health,X29080.Someone to take to doctor when needed as a child,CRH,Corticoliberin,34607,0.00334646481142319,0.0298469389613697,-0.0551535355528615,0.0618464651757078,0.910729663164964
Mental health,X29080.Someone to take to doctor when needed as a child,POMC,Pro-opiomelanocortin,32808,0.00495804206637909,0.0443146793887469,-0.0818987295355648,0.0918148136683229,0.910918994275532
Mental health,X29080.Someone to take to doctor when needed as a child,NRCAM,Neuronal cell adhesion molecule,34910,-0.0106060802310859,0.095091544580656,-0.196985507609172,0.175773347147,0.911193765460574
Mental health,X29080.Someone to take to doctor when needed as a child,EIF5A,Eukaryotic translation initiation factor 5A-1,34696,0.00949005568230092,0.0851230681197592,-0.157351157832427,0.176331269197029,0.911232796448385
Mental health,X29080.Someone to take to doctor when needed as a child,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34849,0.00414293226670859,0.0377731701818553,-0.0698924812897277,0.0781783458231449,0.912665775382907
Mental health,X29080.Someone to take to doctor when needed as a child,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34696,0.00765198930206999,0.0702399547951686,-0.130018322096461,0.145322300700601,0.913251548646238
Mental health,X29080.Someone to take to doctor when needed as a child,YES1,Tyrosine-protein kinase Yes,34850,-0.00240003792446414,0.0221090057430269,-0.0457336891807969,0.0409336133318686,0.913557623203261
Mental health,X29080.Someone to take to doctor when needed as a child,SOD3,Extracellular superoxide dismutase,33081,-0.00511657448230972,0.0475103268065277,-0.0982368150231039,0.0880036660584845,0.914240817219454
Mental health,X29080.Someone to take to doctor when needed as a child,TBC1D23,TBC1 domain family member 23,34850,0.00299330049062472,0.0278070337208659,-0.0515084856022725,0.0574950865835219,0.914278912850265
Mental health,X29080.Someone to take to doctor when needed as a child,PKLR,Pyruvate kinase PKLR,34919,0.00406608320460079,0.0379411972314981,-0.0702986633691355,0.0784308297783371,0.914657625509198
Mental health,X29080.Someone to take to doctor when needed as a child,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34903,0.00277133831827584,0.0259714733560282,-0.0481327494595395,0.0536754260960912,0.915023358471881
Mental health,X29080.Someone to take to doctor when needed as a child,NCR1,Natural cytotoxicity triggering receptor 1,34885,-0.00775355615691043,0.0733231709685953,-0.151466971255357,0.135959858941536,0.915786627629471
Mental health,X29080.Someone to take to doctor when needed as a child,CENPF,Centromere protein F,32900,0.0057632124733002,0.05460633703687,-0.101265208118965,0.112791633065565,0.915948807286612
Mental health,X29080.Someone to take to doctor when needed as a child,SWAP70,Switch-associated protein 70,33027,0.00900293294340773,0.0858585892525307,-0.159279901991552,0.177285767878368,0.916491030767042
Mental health,X29080.Someone to take to doctor when needed as a child,KCNIP4,Kv channel-interacting protein 4,34660,-0.0052867271432439,0.0504823422013936,-0.104232117857975,0.0936586635714875,0.916596537291269
Mental health,X29080.Someone to take to doctor when needed as a child,GSTP1,Glutathione S-transferase P,34595,0.00381843477318292,0.0369484492640533,-0.0686005257843616,0.0762373953307274,0.917691151275861
Mental health,X29080.Someone to take to doctor when needed as a child,PHLDB1,Pleckstrin homology-like domain family B member 1,33027,0.00566904273993197,0.0559431585023005,-0.103979547924577,0.115317633404441,0.919286143243502
Mental health,X29080.Someone to take to doctor when needed as a child,B4GALT1,"Beta-1,4-galactosyltransferase 1",34948,-0.00975450865311278,0.0967779715758087,-0.199439332941698,0.179930315635472,0.919716880853482
Mental health,X29080.Someone to take to doctor when needed as a child,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34980,0.00343972604629317,0.0342002371932831,-0.0635927388525417,0.070472190945128,0.919888793557882
Mental health,X29080.Someone to take to doctor when needed as a child,GCLM,Glutamate--cysteine ligase regulatory subunit,32803,0.00683549348432053,0.0681447065916117,-0.126728131435238,0.14039911840388,0.920101656619352
Mental health,X29080.Someone to take to doctor when needed as a child,SRC,Proto-oncogene tyrosine-protein kinase Src,34922,0.00205015404600244,0.0207691387064562,-0.0386573578186517,0.0427576659106566,0.921369080554046
Mental health,X29080.Someone to take to doctor when needed as a child,USO1,General vesicular transport factor p115,34850,0.00276315141678902,0.0280995869255071,-0.0523120389572048,0.0578383417907829,0.921668687209349
Mental health,X29080.Someone to take to doctor when needed as a child,BRDT,Bromodomain testis-specific protein,32803,0.00821995469517928,0.0835919464424018,-0.155620260331928,0.172060169722287,0.921669055264993
Mental health,X29080.Someone to take to doctor when needed as a child,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33027,0.00328782915986685,0.0336482074611321,-0.062662657463952,0.0692383157836857,0.922163229369483
Mental health,X29080.Someone to take to doctor when needed as a child,PRKG1,cGMP-dependent protein kinase 1,32887,-0.00230871087726995,0.0236665454209028,-0.0486951399022394,0.0440777181476995,0.922290474708467
Mental health,X29080.Someone to take to doctor when needed as a child,MOG,Myelin-oligodendrocyte glycoprotein,35000,0.00775506786129984,0.0795415923301899,-0.148146453105872,0.163656588828472,0.922333458674432
Mental health,X29080.Someone to take to doctor when needed as a child,DGKZ,Diacylglycerol kinase zeta,34696,-0.00695104579476777,0.0714683255398283,-0.147028963852831,0.133126872263296,0.922521314957841
Mental health,X29080.Someone to take to doctor when needed as a child,CTBS,Di-N-acetylchitobiase,32950,-0.0108485921620972,0.11158463195623,-0.229554470796308,0.207857286472113,0.922551450994578
Mental health,X29080.Someone to take to doctor when needed as a child,KCNC4,Potassium voltage-gated channel subfamily C member 4,32776,-0.0051953093594341,0.0535613621534281,-0.110175579180153,0.099784960461285,0.922730692144432
Mental health,X29080.Someone to take to doctor when needed as a child,TOP1MT,"DNA topoisomerase I, mitochondrial",32722,-0.0061995767118532,0.0639661160620881,-0.131573164193546,0.119174010769839,0.922792357362372
Mental health,X29080.Someone to take to doctor when needed as a child,TXNDC5,Thioredoxin domain-containing protein 5,35019,-0.00354503804620518,0.0366860506302808,-0.0754496972815555,0.0683596211891451,0.923020560666801
Mental health,X29080.Someone to take to doctor when needed as a child,PSAP,Prosaposin,32976,-0.0104227138134649,0.108304559680677,-0.222699650787591,0.201854223160661,0.923335870188638
Mental health,X29080.Someone to take to doctor when needed as a child,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33059,0.00427592869241288,0.0445663442342077,-0.0830741060066343,0.09162596339146,0.923566152843076
Mental health,X29080.Someone to take to doctor when needed as a child,FABP6,Gastrotropin,34709,0.00461696215061553,0.0481485648289847,-0.0897542249141945,0.0989881492154256,0.923609769930162
Mental health,X29080.Someone to take to doctor when needed as a child,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34932,0.00310528154590423,0.0325434733315392,-0.0606799261839125,0.066890489275721,0.923983365215844
Mental health,X29080.Someone to take to doctor when needed as a child,MYOM2,Myomesin-2,32803,-0.00581848205651498,0.0610714635639846,-0.125518550641925,0.113881586528895,0.924099856547387
Mental health,X29080.Someone to take to doctor when needed as a child,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34850,-0.00271106365086747,0.0284869150586253,-0.0585454171657731,0.0531232898640381,0.924182539196216
Mental health,X29080.Someone to take to doctor when needed as a child,ADRA2A,Alpha-2A adrenergic receptor,32803,-0.00390378893031025,0.0413448065740667,-0.0849396098154811,0.0771320319548606,0.92477740890821
Mental health,X29080.Someone to take to doctor when needed as a child,CDC26,Anaphase-promoting complex subunit CDC26,33012,-0.00395351005084951,0.042055337317334,-0.0863819711928242,0.0784749510911252,0.925105391129183
Mental health,X29080.Someone to take to doctor when needed as a child,APOA2,Apolipoprotein A-II,33081,-0.0059415952525368,0.0632160779474861,-0.12984510802961,0.117961917524536,0.925120197613217
Mental health,X29080.Someone to take to doctor when needed as a child,AKT1S1,Proline-rich AKT1 substrate 1,34660,-0.00365064723801431,0.0389738163247324,-0.0800393272344898,0.0727380327584612,0.925373654308556
Mental health,X29080.Someone to take to doctor when needed as a child,GIT1,ARF GTPase-activating protein GIT1,32816,0.00294911114533186,0.0315730973352858,-0.0589341596318283,0.064832381922492,0.925583254610825
Mental health,X29080.Someone to take to doctor when needed as a child,FMR1,Synaptic functional regulator FMR1,34627,-0.00659141755449919,0.0720372588837451,-0.14778444496664,0.134601609857641,0.927096916607566
Mental health,X29080.Someone to take to doctor when needed as a child,APLP1,Amyloid-like protein 1,34910,0.00456905075094347,0.050099105449365,-0.0936251959298119,0.102763297431699,0.927335132890224
Mental health,X29080.Someone to take to doctor when needed as a child,PPCDC,Phosphopantothenoylcysteine decarboxylase,35019,0.00478897761646003,0.0526549246332139,-0.0984146746646393,0.107992629897559,0.927533768984062
Mental health,X29080.Someone to take to doctor when needed as a child,CLEC11A,C-type lectin domain family 11 member A,34872,-0.00489497854507363,0.0539138038293468,-0.110566034050593,0.100776076960446,0.927658981180282
Mental health,X29080.Someone to take to doctor when needed as a child,CNPY2,Protein canopy homolog 2,34726,-0.0039154349332978,0.0432291580386461,-0.0886445846890441,0.0808137148224485,0.927832813871309
Mental health,X29080.Someone to take to doctor when needed as a child,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32900,0.00411644417771724,0.0461305312086377,-0.0862993969912126,0.094532285346647,0.928897365064188
Mental health,X29080.Someone to take to doctor when needed as a child,MUC16,Mucin-16,34850,-0.00119497594517216,0.013432862527477,-0.0275233864990271,0.0251334346086828,0.929116001505026
Mental health,X29080.Someone to take to doctor when needed as a child,SCN2A,Sodium channel protein type 2 subunit alpha,32776,-0.00549455250173235,0.0618864113633906,-0.126791918773978,0.115802813770513,0.929255191375333
Mental health,X29080.Someone to take to doctor when needed as a child,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32803,0.00401865052689131,0.0454616833026195,-0.0850862487462429,0.0931235498000255,0.929563578220411
Mental health,X29080.Someone to take to doctor when needed as a child,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34948,-0.00183222202111563,0.0207617204136541,-0.0425251940318777,0.0388607499896464,0.929679564761443
Mental health,X29080.Someone to take to doctor when needed as a child,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34888,-0.00354323756329275,0.0406589329036392,-0.0832347460544256,0.0761482709278401,0.930557548795895
Mental health,X29080.Someone to take to doctor when needed as a child,SRPK2,SRSF protein kinase 2,34903,-0.00262823067183097,0.030216937267401,-0.061853427715937,0.056596966372275,0.93069000055962
Mental health,X29080.Someone to take to doctor when needed as a child,VSTM2B,V-set and transmembrane domain-containing protein 2B,32900,-0.00598311140776988,0.069368543993971,-0.141945457635953,0.129979234820413,0.931268741726968
Mental health,X29080.Someone to take to doctor when needed as a child,APOH,Beta-2-glycoprotein 1,34895,-0.00624370990499076,0.0733573974796452,-0.150024208965095,0.137536789155114,0.932172647504331
Mental health,X29080.Someone to take to doctor when needed as a child,MRC1,Macrophage mannose receptor 1,33081,-0.00952783473328501,0.112052408505143,-0.229150555403365,0.210094885936795,0.93223925628631
Mental health,X29080.Someone to take to doctor when needed as a child,PTPRH,Receptor-type tyrosine-protein phosphatase H,33027,0.00532734900581346,0.0628273170848672,-0.117814192480526,0.128468890492153,0.932427402118263
Mental health,X29080.Someone to take to doctor when needed as a child,CD40LG,CD40 ligand,35040,-0.00270077557126349,0.0319362262736146,-0.0652957790675481,0.0598942279250211,0.932606534344837
Mental health,X29080.Someone to take to doctor when needed as a child,WASF3,Wiskott-Aldrich syndrome protein family member 3,34660,0.00256821583704578,0.0304331729460735,-0.0570808031372584,0.0622172348113499,0.932748957581562
Mental health,X29080.Someone to take to doctor when needed as a child,CLEC1B,C-type lectin domain family 1 member B,35019,-0.00216844417362033,0.0259003158361344,-0.0529330632124437,0.0485961748652031,0.933278416804628
Mental health,X29080.Someone to take to doctor when needed as a child,GLOD4,Glyoxalase domain-containing protein 4,34873,0.0058796473259346,0.0702969699473714,-0.131902413770913,0.143661708422783,0.933344084452254
Mental health,X29080.Someone to take to doctor when needed as a child,HMBS,Porphobilinogen deaminase,35000,-0.00471533623300719,0.0566006333707945,-0.115652577639764,0.10622190517375,0.933607424799672
Mental health,X29080.Someone to take to doctor when needed as a child,CCN5,CCN family member 5,34895,-0.00547801249665429,0.065882062962147,-0.134606855902462,0.123650830909154,0.933734755845454
Mental health,X29080.Someone to take to doctor when needed as a child,SNX9,Sorting nexin-9,34910,0.00302590035995801,0.0365489365833509,-0.0686100153434097,0.0746618160633258,0.934019718253996
Mental health,X29080.Someone to take to doctor when needed as a child,PSMC3,26S proteasome regulatory subunit 6A,32722,0.00829999484643593,0.100398186363023,-0.188480450425089,0.205080440117961,0.934115199357369
Mental health,X29080.Someone to take to doctor when needed as a child,A1BG,Alpha-1B-glycoprotein,33078,0.0140195499692937,0.169723028383268,-0.318637585661912,0.346676685600499,0.934169390967579
Mental health,X29080.Someone to take to doctor when needed as a child,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34627,0.00245500259047879,0.0299149041183775,-0.056178209481541,0.0610882146624986,0.934595594508166
Mental health,X29080.Someone to take to doctor when needed as a child,CD177,CD177 antigen,34879,0.00165397143862349,0.0203051523300868,-0.0381441271283466,0.0414520700055936,0.93508099303084
Mental health,X29080.Someone to take to doctor when needed as a child,ATP6V1D,V-type proton ATPase subunit D,34850,-0.00781389521282592,0.096116711769974,-0.196202650281975,0.180574859856323,0.935208110138366
Mental health,X29080.Someone to take to doctor when needed as a child,TXNL1,Thioredoxin-like protein 1,32759,-0.00243699282424387,0.0302875114063576,-0.0618005151807048,0.0569265295322171,0.935871651884983
