Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50802,0.0161382996625328,0.00626178431891195,0.00386520239746535,0.0284113969276002,0.00996372189478497
Blood and urine assays,X30620.Alanine aminotransferase,CLTA,Clathrin light chain A,50338,0.00900731274759591,0.00350137695106462,0.00214461392350926,0.0158700115716826,0.0101019219848204
Blood and urine assays,X30620.Alanine aminotransferase,LRP2,Low-density lipoprotein receptor-related protein 2,46611,0.00701758322654219,0.00273185849058024,0.00166314058500492,0.0123720258680795,0.0102116109102477
Blood and urine assays,X30620.Alanine aminotransferase,FOLR2,Folate receptor beta,51075,-0.00554017613427861,0.00215823596590373,-0.00977031862744992,-0.0013100336411073,0.0102637700035702
Blood and urine assays,X30620.Alanine aminotransferase,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47233,0.0125952333160287,0.00490796266832064,0.00297562648612024,0.0222148401459372,0.0102855908947295
Blood and urine assays,X30620.Alanine aminotransferase,MDM1,Nuclear protein MDM1,46611,0.00590224293561573,0.00231617364936805,0.00136254258285435,0.0104419432883771,0.0108322825005256
Blood and urine assays,X30620.Alanine aminotransferase,AFAP1,Actin filament-associated protein 1,46729,0.0161534221225649,0.00634842898662509,0.00371050130877971,0.0285963429363501,0.0109507141929189
Blood and urine assays,X30620.Alanine aminotransferase,ROBO4,Roundabout homolog 4,46605,-0.00337292095419851,0.00132618245133664,-0.00597223855881832,-0.0007736033495787,0.0109866779028757
Blood and urine assays,X30620.Alanine aminotransferase,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46825,0.0136815336222544,0.00537956851413815,0.00313757933454364,0.0242254879099652,0.0109894777079512
Blood and urine assays,X30620.Alanine aminotransferase,SRC,Proto-oncogene tyrosine-protein kinase Src,50842,0.0228337947310146,0.00899516865152662,0.00520326417402245,0.0404643252880068,0.0111400112940663
Blood and urine assays,X30620.Alanine aminotransferase,STX5,Syntaxin-5,46591,0.00763675525909649,0.00301054094612836,0.00173609500468491,0.0135374155135081,0.0111978024275162
Blood and urine assays,X30620.Alanine aminotransferase,ADRA2A,Alpha-2A adrenergic receptor,46509,0.0138066508274759,0.00545644244627829,0.00311202363277048,0.0245012780221814,0.0114019430985127
Blood and urine assays,X30620.Alanine aminotransferase,SNX9,Sorting nexin-9,50815,0.0130166517220008,0.00514962529399726,0.00292338614576614,0.0231099172982354,0.0114872625374149
Blood and urine assays,X30620.Alanine aminotransferase,CTRL,Chymotrypsin-like protease CTRL-1,47195,-0.012403642684707,0.00492352696376681,-0.02205375553369,-0.00275352983572407,0.011766814792234
Blood and urine assays,X30620.Alanine aminotransferase,EFNA1,Ephrin-A1,50750,-0.00486893888219944,0.00194243687275254,-0.00867611515279442,-0.00106176261160447,0.0121952375528502
Blood and urine assays,X30620.Alanine aminotransferase,CLEC1A,C-type lectin domain family 1 member A,50338,0.00598347185794562,0.00238934430809258,0.00130035701408417,0.0106665867018071,0.012277726692674
Blood and urine assays,X30620.Alanine aminotransferase,CFD,Complement factor D,47301,-0.003451339995989,0.00138638302432181,-0.00616865072365975,-0.000734029268318252,0.0128007417839368
Blood and urine assays,X30620.Alanine aminotransferase,MANSC4,MANSC domain-containing protein 4,46509,0.0114852296791556,0.00463052769154083,0.00240939540373554,0.0205610639545756,0.0131333497861114
Blood and urine assays,X30620.Alanine aminotransferase,ENO1,Alpha-enolase,50797,0.0145361366878393,0.00586290160521385,0.00304484954162013,0.0260274238340584,0.0131685828083851
Blood and urine assays,X30620.Alanine aminotransferase,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50338,0.00396196535871916,0.00160045659551846,0.000825070431502967,0.00709886028593535,0.0133103681190736
Blood and urine assays,X30620.Alanine aminotransferase,PROCR,Endothelial protein C receptor,46509,-0.00670629566932262,0.00272004879681858,-0.012037591311087,-0.0013750000275582,0.0136893598103331
Blood and urine assays,X30620.Alanine aminotransferase,SLITRK1,SLIT and NTRK-like protein 1,46591,0.00593661037407204,0.00241157780353674,0.00120991787914002,0.0106633028690041,0.0138349287469084
Blood and urine assays,X30620.Alanine aminotransferase,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50802,0.00687575797167556,0.00279769675902974,0.00139227232397727,0.0123592436193738,0.0139912116614352
Blood and urine assays,X30620.Alanine aminotransferase,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50640,0.017271683542615,0.00706173932914758,0.00343067445748573,0.0311126926277442,0.0144590429432677
Blood and urine assays,X30620.Alanine aminotransferase,CLEC7A,C-type lectin domain family 7 member A,51143,0.0104976975165503,0.00430007710689964,0.00206954638702698,0.0189258486460736,0.0146415634230353
Blood and urine assays,X30620.Alanine aminotransferase,GBP4,Guanylate-binding protein 4,50172,0.00888707669029318,0.00364970635242034,0.00173365223954932,0.016040501141037,0.0148979173952731
Blood and urine assays,X30620.Alanine aminotransferase,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51075,0.0129618417006671,0.00532366161072988,0.00252746494363653,0.0233962184576977,0.0149080252062479
Blood and urine assays,X30620.Alanine aminotransferase,VAV3,Guanine nucleotide exchange factor VAV3,46521,0.0180175029420947,0.00740900426490315,0.00349585458288451,0.0325391513013049,0.0150300910544371
Blood and urine assays,X30620.Alanine aminotransferase,DBH,Dopamine beta-hydroxylase,47245,0.0199115990902397,0.00819918230544189,0.0038412017715736,0.0359819964089058,0.0151695004265717
Blood and urine assays,X30620.Alanine aminotransferase,HK2,Hexokinase-2,50338,0.00500978670452767,0.00206740465364104,0.000957673583391226,0.00906189982566412,0.0153900532500884
Blood and urine assays,X30620.Alanine aminotransferase,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47151,0.00862693665884744,0.00356304480641367,0.00164336883827665,0.0156105044794182,0.0154758481014842
Blood and urine assays,X30620.Alanine aminotransferase,FOLR1,Folate receptor alpha,50743,-0.0049913607805005,0.00206191287454006,-0.00903271001459902,-0.000950011546401976,0.0154954110803951
Blood and urine assays,X30620.Alanine aminotransferase,HIP1,Huntingtin-interacting protein 1,46509,0.00621494031111711,0.00256749826471965,0.00118264371226659,0.0112472369099676,0.0155018316820108
Blood and urine assays,X30620.Alanine aminotransferase,SPRY2,Protein sprouty homolog 2,50315,0.0168188384872965,0.00695620634066439,0.00318467405959425,0.0304530029149987,0.0156206110448537
Blood and urine assays,X30620.Alanine aminotransferase,CGREF1,Cell growth regulator with EF hand domain protein 1,50815,0.00753099373507203,0.00311966986149625,0.00141644080653938,0.0136455466636047,0.015783545676691
Blood and urine assays,X30620.Alanine aminotransferase,REG3A,Regenerating islet-derived protein 3-alpha,51156,-0.0106418891446151,0.00441736745697916,-0.0192999293602942,-0.00198384892893595,0.0159984029396541
Blood and urine assays,X30620.Alanine aminotransferase,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50315,0.0100129838850375,0.00415958566184048,0.00186019598783015,0.0181657717822448,0.016081858208778
Blood and urine assays,X30620.Alanine aminotransferase,CRIM1,Cysteine-rich motor neuron 1 protein,50933,0.00358157632502502,0.00148835915725973,0.00066439237679594,0.00649876027325409,0.0161176005501346
Blood and urine assays,X30620.Alanine aminotransferase,IL11,Interleukin-11,50315,0.0112505241578118,0.00467969467592703,0.00207832259299484,0.0204227257226288,0.0162185040307821
Blood and urine assays,X30620.Alanine aminotransferase,SCN2A,Sodium channel protein type 2 subunit alpha,46521,0.00852996573323452,0.0035484694203012,0.00157496566944417,0.0154849657970249,0.0162316878429405
Blood and urine assays,X30620.Alanine aminotransferase,TMEM25,Transmembrane protein 25,47233,0.00804685702009118,0.00335180562944185,0.00147731798638515,0.0146163960537972,0.0163691470740601
Blood and urine assays,X30620.Alanine aminotransferase,HPCAL1,Hippocalcin-like protein 1,51143,0.0132200513039039,0.0055092515760784,0.00242191821479025,0.0240181843930176,0.0164192415547742
Blood and urine assays,X30620.Alanine aminotransferase,RRP15,RRP15-like protein,46521,0.0163054079047258,0.00684803382233347,0.00288326161295216,0.0297275541964994,0.0172722848299942
Blood and urine assays,X30620.Alanine aminotransferase,VSIG4,V-set and immunoglobulin domain-containing protein 4,50761,0.00684435976382789,0.00287670892317776,0.00120601027439949,0.0124827092532563,0.0173556555266255
Blood and urine assays,X30620.Alanine aminotransferase,CA7,Carbonic anhydrase 7,46825,-0.00599562099833687,0.0025212989282733,-0.0109373668977525,-0.00105387509892119,0.0174154806548788
Blood and urine assays,X30620.Alanine aminotransferase,VSTM1,V-set and transmembrane domain-containing protein 1,50172,0.00857028168629847,0.0036105128015213,0.00149367659531672,0.0156468867772802,0.0176178906402193
Blood and urine assays,X30620.Alanine aminotransferase,CRTAM,Cytotoxic and regulatory T-cell molecule,50640,0.00871318983481518,0.00367334173632164,0.00151344003162477,0.0159129396380056,0.0176988142140473
Blood and urine assays,X30620.Alanine aminotransferase,DDX1,ATP-dependent RNA helicase DDX1,47170,-0.00903240388619684,0.00382036226024896,-0.0165203139162848,-0.00154449385610887,0.0180733308279984
Blood and urine assays,X30620.Alanine aminotransferase,VIM,Vimentin,50338,0.020709818803607,0.00877827103466064,0.0035044075756721,0.0379152300315418,0.0183209164477585
Blood and urine assays,X30620.Alanine aminotransferase,IL5RA,Interleukin-5 receptor subunit alpha,50802,-0.00953940225085304,0.00404682742828599,-0.0174711840102936,-0.0016076204914125,0.0184177346679346
Blood and urine assays,X30620.Alanine aminotransferase,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46591,0.00878419124361852,0.00372988134628209,0.00147362380490563,0.0160947586823314,0.0185268717087112
Blood and urine assays,X30620.Alanine aminotransferase,BHLHE40,Class E basic helix-loop-helix protein 40,46521,-0.0123948704775329,0.00526619205084677,-0.0227166068971926,-0.00207313405787322,0.0185976711654105
Blood and urine assays,X30620.Alanine aminotransferase,TGFB2,Transforming growth factor beta-2 proprotein,47151,0.00927599811861398,0.00395111664060732,0.00153180950302365,0.0170201867342043,0.0188985436830645
Blood and urine assays,X30620.Alanine aminotransferase,AIDA,"Axin interactor, dorsalization-associated protein",46611,0.0148801157273674,0.00635759041586275,0.00241923851227637,0.0273409929424583,0.01926510850149
Blood and urine assays,X30620.Alanine aminotransferase,RBP1,Retinol-binding protein 1,46611,0.0123573145517581,0.00529314003486083,0.00198276008343086,0.0227318690200853,0.0195734755003869
Blood and urine assays,X30620.Alanine aminotransferase,BABAM1,BRISC and BRCA1-A complex member 1,46591,0.00510834119186254,0.00219171790104275,0.000812574105818756,0.00940410827790633,0.0197753739886458
Blood and urine assays,X30620.Alanine aminotransferase,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50802,0.0208434171804166,0.00896686212178083,0.00326836742172619,0.038418466939107,0.0201064272435166
Blood and urine assays,X30620.Alanine aminotransferase,BMP4,Bone morphogenetic protein 4,50593,0.00798820650937015,0.00344691169359497,0.00123225958992401,0.0147441534288163,0.0204842027307256
Blood and urine assays,X30620.Alanine aminotransferase,RBM19,Probable RNA-binding protein 19,46509,0.00821854950735084,0.00355822457419165,0.00124442934193521,0.0151926696727665,0.020911876001758
Blood and urine assays,X30620.Alanine aminotransferase,CREBZF,CREB/ATF bZIP transcription factor,46426,-0.00453320465056987,0.00196414522201606,-0.00838292928572134,-0.000683480015418392,0.0210093392332899
Blood and urine assays,X30620.Alanine aminotransferase,SLC1A4,Neutral amino acid transporter A,46611,0.00904435290764443,0.00391996071758639,0.0013612299011751,0.0167274759141138,0.0210494853586885
Blood and urine assays,X30620.Alanine aminotransferase,DNLZ,DNL-type zinc finger protein,46521,-0.015210843514492,0.00661445200203141,-0.0281751694384736,-0.00224651759051044,0.021477797994384
Blood and urine assays,X30620.Alanine aminotransferase,ESR1,Estrogen receptor,46591,0.0102981704245427,0.00447977436295104,0.00151781267315871,0.0190785281759268,0.0215244999960962
Blood and urine assays,X30620.Alanine aminotransferase,PRKD2,Serine/threonine-protein kinase D2,46509,0.0078851188171344,0.00343319831404709,0.0011560501216021,0.0146141875126667,0.021643436695666
Blood and urine assays,X30620.Alanine aminotransferase,DAPK2,Death-associated protein kinase 2,46591,0.00956497492813813,0.00416592164223601,0.00139976850935554,0.0177301813469207,0.021684678513589
Blood and urine assays,X30620.Alanine aminotransferase,CNTNAP4,Contactin-associated protein-like 4,46611,0.0177703428603824,0.00776082471773461,0.00255912641362254,0.0329815593071422,0.0220449660515279
Blood and urine assays,X30620.Alanine aminotransferase,CXCL14,C-X-C motif chemokine 14,50315,-0.0106315819008925,0.00466016111618997,-0.0197654976886248,-0.00149766611316014,0.0225340885261803
Blood and urine assays,X30620.Alanine aminotransferase,NUP50,Nuclear pore complex protein Nup50,46509,-0.00568262944982449,0.00249466074528372,-0.0105721645105806,-0.0007930943890684,0.0227408129324933
Blood and urine assays,X30620.Alanine aminotransferase,HDAC8,Histone deacetylase 8,46591,0.0108453590728058,0.00476911091360829,0.00149790168213356,0.0201928164634781,0.0229702126198565
Blood and urine assays,X30620.Alanine aminotransferase,CLIP2,CAP-Gly domain-containing linker protein 2,50802,0.0190504746752868,0.00840592474720641,0.00257486217076222,0.0355260871798114,0.023439989514725
Blood and urine assays,X30620.Alanine aminotransferase,MYO6,Unconventional myosin-VI,47233,0.00635295773010106,0.00280714736223584,0.000850948900118825,0.0118549665600833,0.0236364071817936
Blood and urine assays,X30620.Alanine aminotransferase,MCFD2,Multiple coagulation factor deficiency protein 2,50698,0.00756607941919864,0.00334413904949739,0.00101156688218374,0.0141205919562135,0.0236751371380372
Blood and urine assays,X30620.Alanine aminotransferase,SPRING1,SREBP regulating gene protein,46426,0.0101721096373661,0.00449689666252876,0.00135819217880976,0.0189860270959225,0.0237050962843072
Blood and urine assays,X30620.Alanine aminotransferase,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46605,-0.00582329564390859,0.00257468392984215,-0.0108696761463992,-0.000776915141417967,0.0237221500864988
Blood and urine assays,X30620.Alanine aminotransferase,GJA8,Gap junction alpha-8 protein,46426,0.0102823684797647,0.00454766667562554,0.00136894179553869,0.0191957951639908,0.0237674563274012
Blood and urine assays,X30620.Alanine aminotransferase,FABP9,Fatty acid-binding protein 9,50802,-0.00930442238284505,0.00411983005554826,-0.0173792892917196,-0.00122955547397045,0.0239256994389973
Blood and urine assays,X30620.Alanine aminotransferase,FASLG,Tumor necrosis factor ligand superfamily member 6,51143,-0.00619299153070528,0.002742626371031,-0.011568539217926,-0.000817443843484513,0.0239503170047576
Blood and urine assays,X30620.Alanine aminotransferase,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47151,0.00763497692712227,0.00338574386497564,0.000998918951770015,0.0142710349024745,0.0241402655825646
Blood and urine assays,X30620.Alanine aminotransferase,KLK6,Kallikrein-6,50838,0.00498956753084253,0.00221327426351501,0.000651549974353105,0.00932758508733196,0.0241800806344476
Blood and urine assays,X30620.Alanine aminotransferase,SCGB1A1,Uteroglobin,50863,-0.00920657910329596,0.00408505902347004,-0.0172132947892972,-0.00119986341729468,0.0242217755094746
Blood and urine assays,X30620.Alanine aminotransferase,SPARCL1,SPARC-like protein 1,50817,0.00459777884058191,0.00204480451979893,0.000589961981776,0.00860559569938782,0.0245512509362292
Blood and urine assays,X30620.Alanine aminotransferase,KLK3,Prostate-specific antigen,47252,-0.0130619273291628,0.00581269475402098,-0.024454809047044,-0.00166904561128171,0.0246404911735397
Blood and urine assays,X30620.Alanine aminotransferase,HTR1A,5-hydroxytryptamine receptor 1A,46521,-0.0128288095856439,0.00573709726576821,-0.0240735202265496,-0.0015840989447382,0.0253539293185075
Blood and urine assays,X30620.Alanine aminotransferase,VGF,Neurosecretory protein VGF,47233,0.00490251142182989,0.00219335797633207,0.000603529788219028,0.00920149305544075,0.0254160926943616
Blood and urine assays,X30620.Alanine aminotransferase,PDZD2,PDZ domain-containing protein 2,46509,0.0100192070063034,0.0044877812349413,0.00122315578581841,0.0188152582267883,0.0255882076945551
Blood and urine assays,X30620.Alanine aminotransferase,TRIM5,Tripartite motif-containing protein 5,50802,0.0142927139855339,0.00642155974735171,0.00170645688072451,0.0268789710903432,0.0260399312553672
Blood and urine assays,X30620.Alanine aminotransferase,FOLR3,Folate receptor gamma,50790,-0.0317133705995068,0.0142514382694961,-0.0596461896077191,-0.00378055159129438,0.0260710258360487
Blood and urine assays,X30620.Alanine aminotransferase,RARRES1,Retinoic acid receptor responder protein 1,50152,0.00556848123273158,0.00250357158538259,0.000661480925381707,0.0104754815400815,0.0261424474914561
Blood and urine assays,X30620.Alanine aminotransferase,RASA1,Ras GTPase-activating protein 1,50172,0.00554925620196047,0.00250222280544335,0.000644899503291494,0.0104536129006294,0.0265817117651226
Blood and urine assays,X30620.Alanine aminotransferase,PTPRR,Receptor-type tyrosine-protein phosphatase R,47195,0.00593998265632177,0.0026827913768875,0.000681711557622273,0.0111982537550213,0.0268311642071449
Blood and urine assays,X30620.Alanine aminotransferase,ATXN2,Ataxin-2,46521,0.0183065792901237,0.00828343710399164,0.00207104256630011,0.0345421160139473,0.0271135833624933
Blood and urine assays,X30620.Alanine aminotransferase,CD5L,CD5 antigen-like,47176,0.00760806806675395,0.00344912127806722,0.000847790361742195,0.0143683457717657,0.0274077984786688
Blood and urine assays,X30620.Alanine aminotransferase,EVI2B,Protein EVI2B,46426,0.0065028910629368,0.00295490288709493,0.000711281404230726,0.0122945007216429,0.0277664911919254
Blood and urine assays,X30620.Alanine aminotransferase,CD3D,T-cell surface glycoprotein CD3 delta chain,46521,-0.00562969733580872,0.00256101042309453,-0.010649277765074,-0.000610116906543429,0.0279425887415442
Blood and urine assays,X30620.Alanine aminotransferase,DNAJB8,DnaJ homolog subfamily B member 8,50338,0.00936957343150907,0.00426516007794002,0.00100985967874663,0.0177292871842715,0.0280455493601147
Blood and urine assays,X30620.Alanine aminotransferase,CLEC14A,C-type lectin domain family 14 member A,50800,0.00495794771748702,0.00226595688650707,0.000516672219933161,0.00939922321504087,0.0286770675050555
Blood and urine assays,X30620.Alanine aminotransferase,MFAP3,Microfibril-associated glycoprotein 3,50338,0.00806081652960404,0.0036875828649713,0.000833154114260287,0.0152884789449478,0.0288290863158388
Blood and urine assays,X30620.Alanine aminotransferase,MCTS1,Malignant T-cell-amplified sequence 1,47170,0.004135281922838,0.00189305434651491,0.000424895403668776,0.00784566844200723,0.0289391496770976
Blood and urine assays,X30620.Alanine aminotransferase,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50172,0.0078357450444008,0.00359398873085735,0.000791527131920394,0.0148799629568812,0.0292487732499507
Blood and urine assays,X30620.Alanine aminotransferase,MLLT1,Protein ENL,46426,0.0115255697264198,0.00530789759767719,0.00112209043497248,0.0219290490178671,0.0299113200968501
Blood and urine assays,X30620.Alanine aminotransferase,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46545,0.00637435508288558,0.0029469977292261,0.000598239533602417,0.0121504706321687,0.0305516174317106
Blood and urine assays,X30620.Alanine aminotransferase,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47151,0.015769296706885,0.00729967211961617,0.00146193935243735,0.0300766540613328,0.0307615800056323
Blood and urine assays,X30620.Alanine aminotransferase,CASP8,Caspase-8,50994,0.0101414056910655,0.00469530113258991,0.000938615471189315,0.0193441959109418,0.0307887328688873
Blood and urine assays,X30620.Alanine aminotransferase,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46611,0.00843195361702592,0.00390881181839173,0.000770682452978126,0.0160932247810737,0.0310032173125281
Blood and urine assays,X30620.Alanine aminotransferase,DDA1,DET1- and DDB1-associated protein 1,46509,0.00641384050312985,0.00297719049062876,0.000578547141497484,0.0122491338647622,0.0312250853853899
Blood and urine assays,X30620.Alanine aminotransferase,DBN1,Drebrin,46591,0.00839765672967709,0.00390404078246064,0.00074573679605423,0.0160495766632999,0.0314853923883854
Blood and urine assays,X30620.Alanine aminotransferase,EIF5,Eukaryotic translation initiation factor 5,46509,0.00709724849008118,0.00330058935697302,0.000628093350414068,0.0135664036297483,0.0315422552552224
Blood and urine assays,X30620.Alanine aminotransferase,APOBR,Apolipoprotein B receptor,46605,0.00684548615800764,0.00318946940851473,0.000594126117318764,0.0130968461986965,0.0318613986364387
Blood and urine assays,X30620.Alanine aminotransferase,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46521,-0.00766504040513286,0.00357715836703507,-0.0146762708045216,-0.000653810005744125,0.0321419037961103
Blood and urine assays,X30620.Alanine aminotransferase,DEFA1_DEFA1B,Neutrophil defensin 1,50273,-0.00824740047642702,0.00385576411051314,-0.0158046981330328,-0.000690102819821263,0.0324464689533865
Blood and urine assays,X30620.Alanine aminotransferase,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46591,0.0052362994540826,0.00244857562140304,0.000437091236132637,0.0100355076720326,0.0324861333195617
Blood and urine assays,X30620.Alanine aminotransferase,DLGAP5,Disks large-associated protein 5,47233,0.00826283101439068,0.00387799162003258,0.000661967439126819,0.0158636945896545,0.0331243952473685
Blood and urine assays,X30620.Alanine aminotransferase,ADM,Pro-adrenomedullin,51061,0.00422934511321371,0.0019866715299677,0.000335468914477008,0.00812322131195041,0.0332748215583454
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46729,-0.00617861377664906,0.00290372924871224,-0.0118699231041251,-0.000487304449173066,0.0333626581709586
Blood and urine assays,X30620.Alanine aminotransferase,CA11,Carbonic anhydrase-related protein 11,50152,0.00504462904425281,0.0023731629254889,0.000393229710294574,0.00969602837821105,0.0335376597745179
Blood and urine assays,X30620.Alanine aminotransferase,MAEA,E3 ubiquitin-protein transferase MAEA,50152,-0.00628564089440285,0.00296163640446086,-0.0120904482471461,-0.000480833541659565,0.0338173426752963
Blood and urine assays,X30620.Alanine aminotransferase,EXOSC10,Exosome component 10,46509,0.00962034161447184,0.00453303529337345,0.000735592439459887,0.0185050907894838,0.0338255816706676
Blood and urine assays,X30620.Alanine aminotransferase,CLPS,Colipase,50760,0.0109250884397777,0.0051515239714338,0.000828101455767468,0.021022075423788,0.0339520684084908
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA3,Alpha-1-antichymotrypsin,47227,-0.00229657223386609,0.00108807568128074,-0.00442920056917634,-0.000163943898555849,0.0348110023870293
Blood and urine assays,X30620.Alanine aminotransferase,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47233,0.011257575227213,0.00533916368386084,0.000792814406845806,0.0217223360475803,0.0349992074003658
Blood and urine assays,X30620.Alanine aminotransferase,RNF31,E3 ubiquitin-protein ligase RNF31,46591,0.00580775084565236,0.00278360532727392,0.000351884404195483,0.0112636172871092,0.0369523297138827
Blood and urine assays,X30620.Alanine aminotransferase,CD302,CD302 antigen,50693,-0.00446711195728365,0.00215697350046633,-0.00869478001819765,-0.000239443896369649,0.0383674738061059
Blood and urine assays,X30620.Alanine aminotransferase,ASGR2,Asialoglycoprotein receptor 2,47281,-0.00388645282631941,0.00187860637469284,-0.00756852132071738,-0.000204384331921433,0.0385762063981051
Blood and urine assays,X30620.Alanine aminotransferase,SORCS2,VPS10 domain-containing receptor SorCS2,50152,0.00526863153124111,0.00254946886511811,0.000271672555609613,0.0102655905068726,0.0387853587995865
Blood and urine assays,X30620.Alanine aminotransferase,TGFA,Protransforming growth factor alpha,50802,0.00704965372263285,0.00341322798526244,0.000359726871518478,0.0137395805737472,0.0388954678183041
Blood and urine assays,X30620.Alanine aminotransferase,LTA4H,Leukotriene A-4 hydrolase,51061,-0.00909321389923924,0.00440876835341094,-0.0177343998719247,-0.000452027926553801,0.0391668432519943
Blood and urine assays,X30620.Alanine aminotransferase,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46426,-0.00658327863275092,0.00320209251397451,-0.012859379960141,-0.00030717730536088,0.0398007239978746
Blood and urine assays,X30620.Alanine aminotransferase,FLT3,Receptor-type tyrosine-protein kinase FLT3,50152,0.00461525556911873,0.00224720053017174,0.000210742529982118,0.00901976860825535,0.0400068539913495
Blood and urine assays,X30620.Alanine aminotransferase,METAP1,Methionine aminopeptidase 1,50172,0.00461202696127961,0.00226317244871088,0.00017620896180628,0.00904784496075294,0.041573989601431
Blood and urine assays,X30620.Alanine aminotransferase,PGR,Progesterone receptor,46591,0.0161932815095708,0.00795327818748983,0.000604856262090767,0.0317817067570509,0.0417567845997118
Blood and urine assays,X30620.Alanine aminotransferase,ATP5PO,"ATP synthase subunit O, mitochondrial",50172,0.00650180971045729,0.00319737511207136,0.000234954490797429,0.0127686649301172,0.0420137072740221
Blood and urine assays,X30620.Alanine aminotransferase,TFF1,Trefoil factor 1,50681,0.0113661222696506,0.00560120481354436,0.000387760835103682,0.0223444837041976,0.0424449166422408
Blood and urine assays,X30620.Alanine aminotransferase,CLUL1,Clusterin-like protein 1,50769,-0.00687305757708444,0.00339016721865536,-0.0135177853256489,-0.000228329828519923,0.0426364058091229
Blood and urine assays,X30620.Alanine aminotransferase,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50315,0.00550385688511955,0.0027182585162976,0.000176070193176253,0.0108316435770628,0.0429006868269364
Blood and urine assays,X30620.Alanine aminotransferase,CRTAP,Cartilage-associated protein,46611,0.00750673955721782,0.00370761010569872,0.000239823750048331,0.0147736553643873,0.042911460605743
Blood and urine assays,X30620.Alanine aminotransferase,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46787,0.0095393407259343,0.00471251635836838,0.000302808663532264,0.0187758727883363,0.0429553633713251
Blood and urine assays,X30620.Alanine aminotransferase,UNC79,Protein unc-79 homolog,46426,0.00855512916071452,0.00423495389898981,0.000254619518694503,0.0168556388027345,0.0433823890455123
Blood and urine assays,X30620.Alanine aminotransferase,CLEC10A,C-type lectin domain family 10 member A,50640,0.00543378424082536,0.00269142541255974,0.000158590432208268,0.0107089780494425,0.043505030629115
Blood and urine assays,X30620.Alanine aminotransferase,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50693,0.00865350240339708,0.00428714970351823,0.000250688984501351,0.0170563158222928,0.0435517950634464
Blood and urine assays,X30620.Alanine aminotransferase,MZB1,Marginal zone B- and B1-cell-specific protein,50883,0.00740495803809941,0.00368156265685732,0.00018909523065907,0.0146208208455397,0.0442970634230129
Blood and urine assays,X30620.Alanine aminotransferase,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46509,0.003877123608364,0.00192911163004449,9.60648134767997e-05,0.00765818240325121,0.044464469267702
Blood and urine assays,X30620.Alanine aminotransferase,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46611,0.00809236482357284,0.00404012657611367,0.000173716734390055,0.0160110129127556,0.0451893607596597
Blood and urine assays,X30620.Alanine aminotransferase,PRAME,Melanoma antigen preferentially expressed in tumors,46426,-0.00384506309166177,0.00192009620985183,-0.00760845166297135,-8.1674520352194e-05,0.0452389839881596
Blood and urine assays,X30620.Alanine aminotransferase,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46521,0.0108364078837106,0.00544244342406709,0.00016921877253907,0.0215035969948821,0.0464827137139636
Blood and urine assays,X30620.Alanine aminotransferase,DSG4,Desmoglein-4,50604,0.00721658671265838,0.00366032066309563,4.23582129909523e-05,0.0143908152123258,0.0486687463999894
Blood and urine assays,X30620.Alanine aminotransferase,FOSB,Protein fosB,50172,0.00580829620943484,0.00295788708279725,1.08375271522295e-05,0.0116057548917174,0.0495795906438144
Blood and urine assays,X30620.Alanine aminotransferase,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47233,0.00872246561371144,0.0044518138637692,-3.08955927619779e-06,0.0174480207866991,0.0500888306218878
