Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,SFTPA2,Pulmonary surfactant-associated protein A2,34782,0.204246009539048,0.0833877890104454,0.040805943078575,0.367686075999521,0.0143269689466762
Mental health,X29010.Recent thoughts of suicide or self-harm,BTNL10,Butyrophilin-like protein 10,32851,0.25920058416062,0.105894097725041,0.0516481526195392,0.466753015701702,0.0143947666291547
Mental health,X29010.Recent thoughts of suicide or self-harm,LGALS4,Galectin-4,35048,0.188967412086894,0.0772525185993044,0.0375524756322578,0.340382348541531,0.0144563753801195
Mental health,X29010.Recent thoughts of suicide or self-harm,IL20RA,Interleukin-20 receptor subunit alpha,34855,0.191118817233097,0.0781727490971592,0.0379002290026653,0.344337405463529,0.0145077696227281
Mental health,X29010.Recent thoughts of suicide or self-harm,ADGRG1,Adhesion G-protein coupled receptor G1,35008,0.182682380140634,0.0747591802800846,0.0361543867916679,0.3292103734896,0.0145564832956196
Mental health,X29010.Recent thoughts of suicide or self-harm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33165,0.275174274075167,0.112759975865668,0.0541647213784575,0.496183826771877,0.0146914027933821
Mental health,X29010.Recent thoughts of suicide or self-harm,PMCH,Pro-MCH,32929,-0.184038787070868,0.0755248921493035,-0.332067575683503,-0.0360099984582335,0.0148371242396712
Mental health,X29010.Recent thoughts of suicide or self-harm,RLN1,Prorelaxin H1,33194,-0.173508227546118,0.0712139370680207,-0.313087544199438,-0.0339289108927971,0.0148513495893544
Mental health,X29010.Recent thoughts of suicide or self-harm,AMOT,Angiomotin,33022,0.278609377047037,0.114610230697092,0.0539733248807362,0.503245429213337,0.0150792078434237
Mental health,X29010.Recent thoughts of suicide or self-harm,PDCD1,Programmed cell death protein 1,35147,0.239372820427492,0.098531904079789,0.0462502884311057,0.432495352423879,0.0151395851590465
Mental health,X29010.Recent thoughts of suicide or self-harm,LRRC25,Leucine-rich repeat-containing protein 25,35008,0.244363649310494,0.100667225302478,0.0470558877176369,0.44167141090335,0.0152215355307845
Mental health,X29010.Recent thoughts of suicide or self-harm,DDA1,DET1- and DDB1-associated protein 1,32929,-0.33441176466122,0.137786219135365,-0.604472754166535,-0.0643507751559055,0.0152422041277582
Mental health,X29010.Recent thoughts of suicide or self-harm,NELL2,Protein kinase C-binding protein NELL2,35110,0.358259493851749,0.147689266825539,0.0687885308736934,0.647730456829805,0.0152917724501769
Mental health,X29010.Recent thoughts of suicide or self-harm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35101,0.229823868380166,0.0948998667170168,0.0438201296148126,0.415827607145519,0.015461640475849
Mental health,X29010.Recent thoughts of suicide or self-harm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35048,0.275300963219745,0.113696054284617,0.0524566968218949,0.498145229617594,0.0154776525492377
Mental health,X29010.Recent thoughts of suicide or self-harm,FLT1,Vascular endothelial growth factor receptor 1,34990,0.363887294583932,0.150283595029797,0.0693314483255299,0.658443140842333,0.0154794010518908
Mental health,X29010.Recent thoughts of suicide or self-harm,KRT18,"Keratin, type I cytoskeletal 18",35008,0.121462383179989,0.0502270383238322,0.0230173880652777,0.2199073782947,0.0156105576088984
Mental health,X29010.Recent thoughts of suicide or self-harm,GFRA1,GDNF family receptor alpha-1,35153,0.382066023043129,0.15808147384005,0.0722263343166309,0.691905711769627,0.0156693602829343
Mental health,X29010.Recent thoughts of suicide or self-harm,NUP50,Nuclear pore complex protein Nup50,32929,-0.447074864845149,0.18509842609443,-0.809867779990231,-0.0842819497000661,0.0157403560200831
Mental health,X29010.Recent thoughts of suicide or self-harm,GUK1,Guanylate kinase,32929,-0.335906817321878,0.139091533718827,-0.608526223410778,-0.0632874112329781,0.0157546304368423
Mental health,X29010.Recent thoughts of suicide or self-harm,CD5,T-cell surface glycoprotein CD5,35151,0.298366415717061,0.123593511750947,0.0561231326852045,0.540609698748918,0.0157901774929141
Mental health,X29010.Recent thoughts of suicide or self-harm,SELE,E-selectin,35208,0.19851285502115,0.082238738276578,0.0373249279990568,0.359700782043243,0.0158002293740941
Mental health,X29010.Recent thoughts of suicide or self-harm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32929,-0.347809098553461,0.144541900456497,-0.631111223448194,-0.0645069736587275,0.016135538677683
Mental health,X29010.Recent thoughts of suicide or self-harm,B4GALT1,"Beta-1,4-galactosyltransferase 1",35110,0.370541590502037,0.154087037138664,0.0685309977102566,0.672552183293817,0.0161993620719543
Mental health,X29010.Recent thoughts of suicide or self-harm,SORT1,Sortilin,35061,0.259133159304627,0.107908807557723,0.0476318964914896,0.470634422117764,0.0163482750673905
Mental health,X29010.Recent thoughts of suicide or self-harm,ALPP,"Alkaline phosphatase, placental type",35008,0.0933107937157524,0.0390550836607251,0.0167628297407312,0.169858757690774,0.0169011767514657
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34882,0.321029562555962,0.135340881635414,0.0557614345505508,0.586297690561374,0.0177088166071817
Mental health,X29010.Recent thoughts of suicide or self-harm,AOC3,Membrane primary amine oxidase,35101,0.33168519370008,0.139857959090902,0.0575635938819126,0.605806793518247,0.0177286712968804
Mental health,X29010.Recent thoughts of suicide or self-harm,SPON2,Spondin-2,35027,0.301614553752948,0.127592015790961,0.0515342028026649,0.55169490470323,0.0181007978821973
Mental health,X29010.Recent thoughts of suicide or self-harm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32929,-0.263219211539783,0.111432825164378,-0.481627548861963,-0.0448108742176025,0.0181911052813742
Mental health,X29010.Recent thoughts of suicide or self-harm,HNF1A,Hepatocyte nuclear factor 1-alpha,32946,0.132425443188083,0.0560961563144682,0.0224769768117255,0.242373909564441,0.0182621462573878
Mental health,X29010.Recent thoughts of suicide or self-harm,IDUA,Alpha-L-iduronidase,35162,0.210024144432542,0.0891703609758314,0.0352502369199122,0.384798051945171,0.0185240872131793
Mental health,X29010.Recent thoughts of suicide or self-harm,TFRC,Transferrin receptor protein 1,35110,0.243692811664635,0.103615596140262,0.040606243229722,0.446779380099548,0.0186952851258713
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSO,Cathepsin O,35203,0.316221239500421,0.134655423786698,0.0522966088784918,0.58014587012235,0.0188726765316638
Mental health,X29010.Recent thoughts of suicide or self-harm,LEO1,RNA polymerase-associated protein LEO1,33194,0.331853091169113,0.141512305726162,0.0544889719458362,0.60921721039239,0.0190454889603403
Mental health,X29010.Recent thoughts of suicide or self-harm,KLK4,Kallikrein-4,35162,0.156913015655073,0.0671205051450765,0.0253568255707234,0.288469205739423,0.0194159895788724
Mental health,X29010.Recent thoughts of suicide or self-harm,FRMD7,FERM domain-containing protein 7,32946,-0.342483553796672,0.146655843265155,-0.629929006596375,-0.0550381009969685,0.0195500647940364
Mental health,X29010.Recent thoughts of suicide or self-harm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35065,0.290262179430713,0.12433372034966,0.0465680875453786,0.533956271316047,0.0195849823026863
Mental health,X29010.Recent thoughts of suicide or self-harm,PON2,Serum paraoxonase/arylesterase 2,34882,0.279184633775674,0.120006685773949,0.0439715296587332,0.514397737892614,0.0200147809693357
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL7,C-C motif chemokine 7,35065,0.150575594182064,0.0648997681165677,0.0233720486735914,0.277779139690537,0.0203519746726079
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGA5,Integrin alpha-5,35055,0.38794796743124,0.167250267573225,0.0601374429877189,0.715758491874761,0.0203822908977084
Mental health,X29010.Recent thoughts of suicide or self-harm,RLN2,Prorelaxin H2,33007,-0.0859968017052288,0.0370943341398594,-0.158701696619353,-0.0132919067911043,0.0204534920623598
Mental health,X29010.Recent thoughts of suicide or self-harm,MXRA8,Matrix remodeling-associated protein 8,33022,-0.37520310675125,0.162981766173885,-0.694647368452064,-0.0557588450504353,0.0213508900078161
Mental health,X29010.Recent thoughts of suicide or self-harm,TNN,Tenascin-N,33194,0.260233697301705,0.113145089144809,0.0384693225778787,0.481998072025531,0.0214701844219372
Mental health,X29010.Recent thoughts of suicide or self-harm,CFHR5,Complement factor H-related protein 5,33079,0.28628861584115,0.124525090539684,0.0422194383833685,0.530357793298931,0.0215247207322502
Mental health,X29010.Recent thoughts of suicide or self-harm,PRAP1,Proline-rich acidic protein 1,33194,0.288245727647963,0.125541747549168,0.0421839024515943,0.534307552844332,0.0216970869840405
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35055,0.36092929262156,0.157776349533529,0.0516876475358435,0.670170937707276,0.0221793491771969
Mental health,X29010.Recent thoughts of suicide or self-harm,NCLN,Nicalin,34855,0.143207076038597,0.0628461738947326,0.0200285752049213,0.266385576872273,0.0227044699709653
Mental health,X29010.Recent thoughts of suicide or self-harm,DSC2,Desmocollin-2,34909,0.295917565012539,0.12992563008318,0.0412633300495065,0.550571799975572,0.022769923765
Mental health,X29010.Recent thoughts of suicide or self-harm,TMPRSS11D,Transmembrane protease serine 11D,33172,0.304583164995002,0.133926048766274,0.0420881094131039,0.5670782205769,0.0229727835381481
Mental health,X29010.Recent thoughts of suicide or self-harm,AGR2,Anterior gradient protein 2 homolog,34732,0.0964294005495804,0.0424076544713047,0.0133103977858231,0.179548403313338,0.0229933457905669
Mental health,X29010.Recent thoughts of suicide or self-harm,IL1RAP,Interleukin-1 receptor accessory protein,35055,-0.218398877660837,0.0961121640031007,-0.406778719106914,-0.0300190362147595,0.023085264546672
Mental health,X29010.Recent thoughts of suicide or self-harm,FCRLB,Fc receptor-like B,34782,0.156451067215165,0.0689012186948512,0.0214046785732572,0.291497455857074,0.0231871107391748
Mental health,X29010.Recent thoughts of suicide or self-harm,LTA4H,Leukotriene A-4 hydrolase,35162,0.150981408233059,0.0665109265084017,0.0206199922765919,0.281342824189526,0.02322486921183
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSD,Cathepsin D,34284,0.244020343113011,0.107889101405741,0.0325577043577592,0.455482981868262,0.0237321245245842
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33194,0.310810608706248,0.137482471286985,0.0413449649837586,0.580276252428738,0.0237989792034489
Mental health,X29010.Recent thoughts of suicide or self-harm,DCTPP1,dCTP pyrophosphatase 1,35069,0.292655044279728,0.129586698764758,0.0386651147008019,0.546644973858654,0.0239415881867325
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33215,0.34481668355373,0.152704577120656,0.0455157123972443,0.644117654710215,0.0239646291117404
Mental health,X29010.Recent thoughts of suicide or self-harm,GSTM4,Glutathione S-transferase Mu 4,32929,-0.17976986788061,0.0796746789165053,-0.33593223855696,-0.0236074972042592,0.0240756541951452
Mental health,X29010.Recent thoughts of suicide or self-harm,CKAP4,Cytoskeleton-associated protein 4,35145,0.364038019985317,0.162251901375575,0.0460242932891897,0.682051746681445,0.0248736349843491
Mental health,X29010.Recent thoughts of suicide or self-harm,SEPTIN7,Septin-7,33032,0.174981756011663,0.0782740171717676,0.0215646823549987,0.328398829668328,0.0254083549805834
Mental health,X29010.Recent thoughts of suicide or self-harm,BSG,Basigin,35195,0.508404728705418,0.227698793857438,0.0621150927448398,0.954694364665996,0.0255819179177926
Mental health,X29010.Recent thoughts of suicide or self-harm,ANGPT2,Angiopoietin-2,35162,0.229464418710449,0.102810553492079,0.027955733865974,0.430973103554925,0.0256401063548288
Mental health,X29010.Recent thoughts of suicide or self-harm,CD28,T-cell-specific surface glycoprotein CD28,34782,0.254978083852396,0.114439183299654,0.0306772845850732,0.479278883119718,0.025896383041706
Mental health,X29010.Recent thoughts of suicide or self-harm,PDGFRA,Platelet-derived growth factor receptor alpha,35069,0.319962543284887,0.143713391898322,0.0382842951641758,0.601640791405598,0.0260076451918821
Mental health,X29010.Recent thoughts of suicide or self-harm,SELENOP,Selenoprotein P,33214,-0.494968831382276,0.223005235837919,-0.932059093624597,-0.0578785691399546,0.0264739694897523
Mental health,X29010.Recent thoughts of suicide or self-harm,GBP1,Guanylate-binding protein 1,33168,0.164051252621809,0.0739821196801244,0.0190462980487654,0.309056207194853,0.0266167899682858
Mental health,X29010.Recent thoughts of suicide or self-harm,FABP4,"Fatty acid-binding protein, adipocyte",35208,0.188657866162364,0.0853041255397856,0.021461780104384,0.355853952220343,0.0270147694115721
Mental health,X29010.Recent thoughts of suicide or self-harm,IMMT,MICOS complex subunit MIC60,33163,0.222343961062403,0.100608676727795,0.0251509546759243,0.419536967448881,0.0271302611924635
Mental health,X29010.Recent thoughts of suicide or self-harm,PRTG,Protogenin,35162,0.359370079742338,0.162674165394264,0.0405287155695806,0.678211443915096,0.0271848588734694
Mental health,X29010.Recent thoughts of suicide or self-harm,CRNN,Cornulin,34728,0.140570883098373,0.0636565292560052,0.0158040857566029,0.265337680440143,0.0272461729125129
Mental health,X29010.Recent thoughts of suicide or self-harm,NLGN1,Neuroligin-1,32946,-0.194763029197598,0.0883316211439332,-0.367893006639707,-0.0216330517554887,0.0274855733247976
Mental health,X29010.Recent thoughts of suicide or self-harm,NRP2,Neuropilin-2,35055,0.308609046648927,0.140026460253996,0.0341571845510961,0.583060908746759,0.027549283443998
Mental health,X29010.Recent thoughts of suicide or self-harm,SMPD1,Sphingomyelin phosphodiesterase,35130,0.182097015295813,0.0826515732294828,0.0200999317660266,0.344094098825599,0.0276016110870527
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAMTSL2,ADAMTS-like protein 2,33194,0.347420855866994,0.157715818663079,0.0382978512873594,0.656543860446628,0.0276312128405553
Mental health,X29010.Recent thoughts of suicide or self-harm,FABP3,"Fatty acid-binding protein, heart",33215,0.210422557992855,0.0956805109962835,0.0228887564401397,0.397956359545571,0.0278866218220789
Mental health,X29010.Recent thoughts of suicide or self-harm,LHB,Lutropin subunit beta,34782,0.0981617335018606,0.0446579926573219,0.0106320678935097,0.185691399110211,0.0279644869363024
