Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45923,-0.0473284170937459,0.0159213971572778,-0.0785343555220104,-0.0161224786654815,0.00295579287177655
Diet and food preferences,X1319.Dried fruit intake,ACHE,Acetylcholinesterase,45537,0.122330388578034,0.0411695696251641,0.0416380321127126,0.203022745043356,0.00296791113570234
Diet and food preferences,X1319.Dried fruit intake,TPD52L2,Tumor protein D54,45537,-0.0366875050390467,0.012350908111265,-0.0608952849371262,-0.0124797251409672,0.00297709328184099
Diet and food preferences,X1319.Dried fruit intake,SLA2,Src-like-adapter 2,46005,-0.037263739109458,0.0125455057688538,-0.0618529304164114,-0.0126745478025046,0.00297841826848765
Diet and food preferences,X1319.Dried fruit intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49341,-0.0333847977388919,0.0112582144144078,-0.0554508979911312,-0.0113186974866526,0.00302596888295461
Diet and food preferences,X1319.Dried fruit intake,THPO,Thrombopoietin,48894,-0.0904674218281922,0.0305309183876962,-0.150308021868077,-0.0306268217883076,0.00304803258862882
Diet and food preferences,X1319.Dried fruit intake,PRDX5,"Peroxiredoxin-5, mitochondrial",49657,-0.0479174076821185,0.0161800909255058,-0.0796303858961099,-0.0162044294681271,0.00306419139366079
Diet and food preferences,X1319.Dried fruit intake,PALM3,Paralemmin-3,45305,-0.0530305321323983,0.0179181026757721,-0.0881500133769116,-0.0179110508878851,0.00308369011614032
Diet and food preferences,X1319.Dried fruit intake,CFP,Properdin,46059,-0.17186299573679,0.0581446099363288,-0.285826431211994,-0.0578995602615852,0.00312201702933186
Diet and food preferences,X1319.Dried fruit intake,FRZB,Secreted frizzled-related protein 3,49085,-0.127718479972928,0.0432561747870406,-0.212500582555527,-0.0429363773903282,0.00315393273624013
Diet and food preferences,X1319.Dried fruit intake,DRG2,Developmentally-regulated GTP-binding protein 2,49235,-0.0599425023643266,0.0203037238345482,-0.099737801080041,-0.0201472036486122,0.00315714246612928
Diet and food preferences,X1319.Dried fruit intake,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48378,0.0932988966260589,0.0316181971379817,0.0313272302356148,0.155270563016503,0.00317254440067178
Diet and food preferences,X1319.Dried fruit intake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45330,-0.144730962519239,0.0490547704639927,-0.240878312628665,-0.0485836124098134,0.00317710256869727
Diet and food preferences,X1319.Dried fruit intake,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48894,-0.0355881080409343,0.0120641553171879,-0.0592338524626226,-0.011942363619246,0.00318166126618646
Diet and food preferences,X1319.Dried fruit intake,KLK14,Kallikrein-14,49586,-0.0735856539341433,0.0249542583336531,-0.122496000268103,-0.0246753076001832,0.00319274976039734
Diet and food preferences,X1319.Dried fruit intake,CLGN,Calmegin,45419,-0.0923555616314319,0.0313203220740237,-0.153743392896518,-0.0309677303663455,0.00319412158132351
Diet and food preferences,X1319.Dried fruit intake,DSCAM,Down syndrome cell adhesion molecule,46005,0.109829352978455,0.0372656634807034,0.0367886525562761,0.182870053400633,0.00321000337380741
Diet and food preferences,X1319.Dried fruit intake,ING1,Inhibitor of growth protein 1,48702,-0.0757860044329531,0.0257606614479722,-0.126276900870979,-0.0252951079949276,0.00326477194246234
Diet and food preferences,X1319.Dried fruit intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49336,-0.0898652420580277,0.0305502657551839,-0.149743762938188,-0.0299867211778672,0.0032686427871973
Diet and food preferences,X1319.Dried fruit intake,ROBO2,Roundabout homolog 2,49590,0.146235251734243,0.0497155618255049,0.0487927505562533,0.243677752912232,0.00326983092556427
Diet and food preferences,X1319.Dried fruit intake,DNLZ,DNL-type zinc finger protein,45341,0.0437499286704764,0.0148798982747847,0.0145853280518983,0.0729145292890544,0.00328346268535377
Diet and food preferences,X1319.Dried fruit intake,IL4R,Interleukin-4 receptor subunit alpha,49341,-0.0956379228323225,0.032531025395115,-0.159398732606748,-0.031877113057897,0.00328614246576669
Diet and food preferences,X1319.Dried fruit intake,PLXDC2,Plexin domain-containing protein 2,45965,0.141255046589819,0.048054166012601,0.0470688812051205,0.235441211974517,0.00329086225813058
Diet and food preferences,X1319.Dried fruit intake,CDC37,Hsp90 co-chaperone Cdc37,49410,-0.0398458807102414,0.0135716635487598,-0.0664463412658107,-0.0132454201546722,0.00332811973380322
Diet and food preferences,X1319.Dried fruit intake,NCLN,Nicalin,48874,-0.0632856233368938,0.0215617596522848,-0.105546672255372,-0.0210245744184157,0.00333758218921151
Diet and food preferences,X1319.Dried fruit intake,AGER,Advanced glycosylation end product-specific receptor,49296,0.0851838930083888,0.0290234979584062,0.0282978370099126,0.142069949006865,0.00333848617111825
Diet and food preferences,X1319.Dried fruit intake,EREG,Proepiregulin,49128,-0.042672887014445,0.0145473844616502,-0.0711857605592795,-0.0141600134696105,0.00335603279271394
Diet and food preferences,X1319.Dried fruit intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49341,-0.0861252428855461,0.0293724515980367,-0.143695248017698,-0.0285552377533941,0.00336893612589951
Diet and food preferences,X1319.Dried fruit intake,STAT5B,Signal transducer and activator of transcription 5B,49235,-0.0245078039137387,0.0083593496985847,-0.0408921293229648,-0.00812347850451273,0.00337322385485813
Diet and food preferences,X1319.Dried fruit intake,HEPH,Hephaestin,46030,0.149609469663684,0.0510775583325366,0.0494974553319122,0.249721483995456,0.00340329912128314
Diet and food preferences,X1319.Dried fruit intake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46005,-0.0395703049861321,0.0135249040460986,-0.0660791169164854,-0.0130614930557787,0.00343990770393479
Diet and food preferences,X1319.Dried fruit intake,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45427,-0.0430157455664735,0.014710903202092,-0.0718491158425738,-0.0141823752903732,0.00345843813023243
Diet and food preferences,X1319.Dried fruit intake,SERPINB9,Serpin B9,49173,-0.100801743378666,0.0344788602358546,-0.168380309440941,-0.0332231773163908,0.00346336589000054
Diet and food preferences,X1319.Dried fruit intake,PPP1R2,Protein phosphatase inhibitor 2,49352,-0.0413754043150008,0.0141745620510735,-0.069157545935105,-0.0135932626948967,0.00351474633245948
Diet and food preferences,X1319.Dried fruit intake,CXCL6,C-X-C motif chemokine 6,49657,-0.0431092059941153,0.0147863680228351,-0.072090487318872,-0.0141279246693585,0.00355459310695643
Diet and food preferences,X1319.Dried fruit intake,HEXIM1,Protein HEXIM1,49341,-0.0410892394795223,0.0141141166012617,-0.0687529080179952,-0.0134255709410494,0.00360337191138254
Diet and food preferences,X1319.Dried fruit intake,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45427,0.11213637089993,0.0385263869796044,0.0366246524199051,0.187648089379954,0.00361060485748007
Diet and food preferences,X1319.Dried fruit intake,GIGYF2,GRB10-interacting GYF protein 2,46005,-0.0498779833309718,0.0171443564585318,-0.083480921989694,-0.0162750446722495,0.00362605653866508
Diet and food preferences,X1319.Dried fruit intake,CRADD,Death domain-containing protein CRADD,49128,-0.043818694853861,0.0150715690265579,-0.0733589701459144,-0.0142784195618075,0.00364793547989002
Diet and food preferences,X1319.Dried fruit intake,MENT,Protein MENT,45537,-0.178155545027979,0.0612887325082397,-0.298281460744129,-0.0580296293118294,0.00365488678482692
Diet and food preferences,X1319.Dried fruit intake,CTRC,Chymotrypsin-C,49344,0.0542438458052274,0.0186766448758138,0.0176376218486324,0.0908500697618223,0.00368311684770433
Diet and food preferences,X1319.Dried fruit intake,EDN1,Endothelin-1,45427,-0.139210787377833,0.0479448013293051,-0.233182597983271,-0.0452389767723952,0.0036931595220817
Diet and food preferences,X1319.Dried fruit intake,SERPINB6,Serpin B6,49499,-0.0546496649138792,0.0188330161349452,-0.0915623765383717,-0.0177369532893867,0.0037133991323022
Diet and food preferences,X1319.Dried fruit intake,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46005,-0.0493022680462338,0.0169954133642428,-0.0826132782401498,-0.0159912578523179,0.00372439717449808
Diet and food preferences,X1319.Dried fruit intake,CES3,Carboxylesterase 3,49235,-0.048889593558947,0.0168538006762436,-0.0819230428843845,-0.0158561442335095,0.00372524776829595
Diet and food preferences,X1319.Dried fruit intake,CD69,Early activation antigen CD69,49212,-0.0377400476834424,0.0130115616449497,-0.0632427085075437,-0.0122373868593411,0.00372886776111422
Diet and food preferences,X1319.Dried fruit intake,ASAH1,Acid ceramidase,45838,-0.0824788157970471,0.0284426621722064,-0.138226433654572,-0.0267311979395226,0.00373737777404869
Diet and food preferences,X1319.Dried fruit intake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49432,-0.0379924419019865,0.0131026034767388,-0.0636735447163945,-0.0123113390875785,0.00373944984742275
Diet and food preferences,X1319.Dried fruit intake,CCL8,C-C motif chemokine 8,49553,-0.0535843072517145,0.0184988226865563,-0.0898419997173648,-0.0173266147860641,0.00377508529331012
Diet and food preferences,X1319.Dried fruit intake,STXBP1,Syntaxin-binding protein 1,46005,-0.0490072337120065,0.0169406456405536,-0.0822108991674915,-0.0158035682565215,0.00382100590108221
Diet and food preferences,X1319.Dried fruit intake,MYL3,Myosin light chain 3,45427,0.0539115490929393,0.0186947224218161,0.0172698931461798,0.0905532050396988,0.00393316319034592
Diet and food preferences,X1319.Dried fruit intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49432,-0.036304125714755,0.0125974767606317,-0.060995180165593,-0.0116130712639169,0.00395668186421321
Diet and food preferences,X1319.Dried fruit intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,45923,-0.0539848272241147,0.0187325841244367,-0.0907006921080106,-0.0172689623402187,0.0039570713474647
Diet and food preferences,X1319.Dried fruit intake,TYMP,Thymidine phosphorylase,49189,-0.048610652291214,0.0168771684789986,-0.0816899025100512,-0.0155314020723768,0.00397679090811705
Diet and food preferences,X1319.Dried fruit intake,PDLIM5,PDZ and LIM domain protein 5,46005,-0.0317452135604729,0.0110388167730123,-0.053381294435577,-0.0101091326853687,0.00403414282275704
Diet and food preferences,X1319.Dried fruit intake,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49306,-0.0531240460665106,0.018495082567303,-0.0893744078984245,-0.0168736842345966,0.00407789354747417
Diet and food preferences,X1319.Dried fruit intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,45240,-0.0587766256085632,0.0204672887236758,-0.0988925115069678,-0.0186607397101585,0.0040862656601548
Diet and food preferences,X1319.Dried fruit intake,UBAC1,Ubiquitin-associated domain-containing protein 1,49235,0.094111954028507,0.0328146903382168,0.029795160965602,0.158428747091412,0.00413438958756977
Diet and food preferences,X1319.Dried fruit intake,SEPTIN8,Septin-8,45916,-0.116670171582527,0.0406957036691144,-0.196433750773991,-0.0369065923910628,0.00414917437434041
Diet and food preferences,X1319.Dried fruit intake,AGR3,Anterior gradient protein 3,48700,-0.0581949921358894,0.0202994391825439,-0.0979818929336755,-0.0184080913381032,0.00414957355210957
Diet and food preferences,X1319.Dried fruit intake,DOK2,Docking protein 2,49352,-0.026651995348393,0.00930348418671251,-0.0448868243543495,-0.00841716634243645,0.00417702346758884
Diet and food preferences,X1319.Dried fruit intake,VASP,Vasodilator-stimulated phosphoprotein,46048,-0.0518801594629548,0.0181539253278172,-0.0874618531054766,-0.0162984658204331,0.00426995595298443
Diet and food preferences,X1319.Dried fruit intake,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49352,0.106139019491742,0.0371461493227946,0.0333325668190643,0.178945472164419,0.00427559469246727
Diet and food preferences,X1319.Dried fruit intake,FUS,RNA-binding protein FUS,48687,-0.0842049141633869,0.0294736506389957,-0.141973269415819,-0.0264365589109553,0.00428080808876304
Diet and food preferences,X1319.Dried fruit intake,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46005,-0.0377792071504959,0.0132240781436417,-0.0636984003120335,-0.0118600139889583,0.00428266433485141
Diet and food preferences,X1319.Dried fruit intake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45624,-0.102556653538944,0.0358985574598089,-0.17291782616017,-0.0321954809177189,0.00428278631966497
Diet and food preferences,X1319.Dried fruit intake,C8B,Complement component C8 beta chain,46059,-0.123929922118572,0.0434092053679995,-0.209011964639851,-0.0388478795972932,0.00430872034563209
Diet and food preferences,X1319.Dried fruit intake,HDGFL2,Hepatoma-derived growth factor-related protein 2,45965,-0.0593272903133649,0.0207819627067223,-0.100059937218541,-0.0185946434081891,0.0043110903664668
Diet and food preferences,X1319.Dried fruit intake,LACTB2,Endoribonuclease LACTB2,49352,-0.0490817574831036,0.0171939962709515,-0.0827819901741685,-0.0153815247920387,0.00431275882243741
Diet and food preferences,X1319.Dried fruit intake,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49235,-0.116659682991252,0.0408728405929586,-0.19677045055345,-0.0365489154290528,0.00431788999270875
Diet and food preferences,X1319.Dried fruit intake,SKAP2,Src kinase-associated phosphoprotein 2,49472,-0.0311023845532948,0.0108994123563607,-0.0524652327717619,-0.00973953633482779,0.00432638072225307
Diet and food preferences,X1319.Dried fruit intake,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49384,0.0975459139124362,0.0341940941029369,0.0305254894706798,0.164566338354193,0.00433826765230605
Diet and food preferences,X1319.Dried fruit intake,F2,Prothrombin,46059,-0.254621549641641,0.0893484278512585,-0.429744468230107,-0.079498631053174,0.00437925453209723
Diet and food preferences,X1319.Dried fruit intake,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49614,-0.122744998021908,0.0431703799983979,-0.207358942818768,-0.0381310532250481,0.00446885203742199
Diet and food preferences,X1319.Dried fruit intake,CRYGD,Gamma-crystallin D,45965,-0.038952869880603,0.0137287613338733,-0.0658612420949947,-0.0120444976662114,0.00455355866882268
Diet and food preferences,X1319.Dried fruit intake,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45305,-0.0520194555347271,0.0183387973549492,-0.0879634983504275,-0.0160754127190266,0.00456423623663847
Diet and food preferences,X1319.Dried fruit intake,SNRPB2,U2 small nuclear ribonucleoprotein B'',45965,-0.0868560661304483,0.0306374150003288,-0.146905399531093,-0.0268067327298038,0.00458719706407142
Diet and food preferences,X1319.Dried fruit intake,MOCS2,Molybdopterin synthase catalytic subunit,45537,-0.0566161561177885,0.0199954791241605,-0.0958072952011432,-0.0174250170344339,0.00463804670532709
Diet and food preferences,X1319.Dried fruit intake,GIMAP8,GTPase IMAP family member 8,45240,-0.0784349983540341,0.0277038635583984,-0.132734570928495,-0.0241354257795731,0.00464179459368423
Diet and food preferences,X1319.Dried fruit intake,SEMA4D,Semaphorin-4D,49590,-0.106651326718504,0.0376858017644247,-0.180515498176776,-0.0327871552602313,0.00465820916244286
Diet and food preferences,X1319.Dried fruit intake,EZR,Ezrin,49590,-0.132770985834897,0.0469197215628946,-0.224733640098171,-0.0408083315716237,0.00466207531427356
Diet and food preferences,X1319.Dried fruit intake,LY96,Lymphocyte antigen 96,49173,-0.0925669141892387,0.0327516233471849,-0.156760095949721,-0.0283737324287563,0.00471215372774143
Diet and food preferences,X1319.Dried fruit intake,MTUS1,Microtubule-associated tumor suppressor 1,45624,-0.0679074204003482,0.0240511848726539,-0.11504774275075,-0.0207670980499466,0.0047552341070243
