Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ASGR1,Asialoglycoprotein receptor 1,48367,-0.00775460112760691,0.00210887933134062,-0.0118880046170345,-0.00362119763817929,0.000236386501735472
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLAMF7,SLAM family member 7,48525,-0.0153983668340737,0.00418873235049343,-0.0236082822410409,-0.00718845142710662,0.000237291604185819
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RPL14,60S ribosomal protein L14,44585,0.0109047875864226,0.00297644478818796,0.00507095580157419,0.016738619371271,0.00024922169927309
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LYAR,Cell growth-regulating nucleolar protein,47930,0.0141985334911932,0.00392196315612645,0.00651148570518537,0.0218855812772011,0.000294908798738062
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGBP1,Immunoglobulin-binding protein 1,45123,0.0160543895962365,0.00444135709049731,0.0073493296988618,0.0247594494936113,0.000301333383432067
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLXDC2,Plexin domain-containing protein 2,45095,0.00712686381114963,0.00197425190164913,0.00325733008391734,0.0109963975383819,0.000307012690170979
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GZMB,Granzyme B,48525,0.0172613937267242,0.00480287730925079,0.00784775420059266,0.0266750332528558,0.000326312612642991
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",S100A12,Protein S100-A12,48195,0.0195410569938674,0.00545955833753413,0.00884032265230048,0.0302417913354343,0.000345267937610276
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CASP8,Caspase-8,48682,0.0165221432490274,0.00461783872586763,0.00747117934632683,0.0255731071517279,0.00034703150562692
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TDP1,Tyrosyl-DNA phosphodiesterase 1,45047,0.018388397565615,0.00515562966705649,0.00828336341818423,0.0284934317130457,0.000362351818297222
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENTR1,Endosome-associated-trafficking regulator 1,44585,0.015633430051061,0.00438604634508777,0.00703677921468895,0.024230080887433,0.000365570729123389
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MIF,Macrophage migration inhibitory factor,48463,0.0176362062898525,0.00497539752255287,0.00788442714564886,0.0273879854340561,0.0003938147578576
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TXN,Thioredoxin,44828,0.0113146675243804,0.00320713729300467,0.00502867843009123,0.0176006566186695,0.00041966323203662
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATP6V1F,V-type proton ATPase subunit F,47902,0.0172177502534873,0.00491028455966386,0.00759359251654613,0.0268419079904284,0.000454925550882845
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CNTNAP2,Contactin-associated protein-like 2,48525,-0.0104833967488164,0.00299630592291775,-0.0163561563577352,-0.00461063713989762,0.000468226445005474
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL15,Interleukin-15,48525,-0.00822996423793172,0.00235404701344975,-0.0128438963842932,-0.00361603209157022,0.000472955930520829
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STX7,Syntaxin-7,44558,0.0126122436426212,0.00362539755364591,0.00550646443747525,0.0197180228477672,0.000504590314794435
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GNPDA1,Glucosamine-6-phosphate isomerase 1,44585,0.00836362741134628,0.00240436412571349,0.00365107372494784,0.0130761810977447,0.000505226564511365
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CWC15,Spliceosome-associated protein CWC15 homolog,44960,0.0158092370078318,0.00454903294479404,0.00689313243603544,0.0247253415796281,0.000511314609746222
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANXA3,Annexin A3,48727,0.0177122550202286,0.00511695050967407,0.00768303202126744,0.0277414780191898,0.000538103192821218
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINA7,Thyroxine-binding globulin,45191,0.00466001110349434,0.00134951600309113,0.00201495973743572,0.00730506246955297,0.000555262706937083
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ZHX2,Zinc fingers and homeoboxes protein 2,45095,0.00839109855320529,0.00243121158689313,0.00362592384289475,0.0131562732635158,0.000558758619652379
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLPBP,Pyridoxal phosphate homeostasis protein,48535,0.0171656876934908,0.00499416677674228,0.00737712081107594,0.0269542545759057,0.00058884450718714
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPTXR,Neuronal pentraxin receptor,48535,-0.00860326942288542,0.0025097013822552,-0.0135222841321056,-0.00368425471366524,0.000609026194642752
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,44558,0.011821320377372,0.00345124057559202,0.00505688884921166,0.0185857519055324,0.00061545280494995
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TGFA,Protransforming growth factor alpha,48525,0.0114435625191315,0.0033434418450291,0.00489041650287445,0.0179967085353885,0.000621055744837978
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48106,0.0123845549062047,0.00362474919822185,0.00528004647768982,0.0194890633347195,0.000634971683583083
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL18,Interleukin-18,48425,0.0115433165068118,0.00337992165038506,0.00491867007205711,0.0181679629415666,0.000638238208399435
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ERI1,3'-5' exoribonuclease 1,44769,0.00845395174758181,0.00247614916447157,0.00360069938521754,0.0133072041099461,0.00064102072857003
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GOT1,"Aspartate aminotransferase, cytoplasmic",45163,0.0103756921059357,0.00305638384522969,0.0043851797692855,0.0163662044425859,0.000688138253404182
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPCDC,Phosphopantothenoylcysteine decarboxylase,48757,0.0118448200729587,0.00348953474559015,0.005005331971602,0.0186843081743154,0.00068890491845695
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FEN1,Flap endonuclease 1,47930,0.0160076985397416,0.00471746111012982,0.00676147476388718,0.0252539223155961,0.000691705493329571
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",44585,0.0141426102595796,0.0041987896472542,0.0059129825509614,0.0223722379681979,0.000757822553728632
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPPC,C-type natriuretic peptide,48525,-0.011234821631781,0.00333972302529438,-0.017780678761358,-0.00468896450220399,0.000769390454666354
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MDH1,"Malate dehydrogenase, cytoplasmic",45049,0.0100223263895231,0.0029837006880371,0.0041742730409704,0.0158703797380758,0.000783557387369515
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC12A,C-type lectin domain family 12 member A,44558,0.00490200658057369,0.00145951888312221,0.00204134956965415,0.00776266359149322,0.000784667326264632
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EGLN1,Egl nine homolog 1,48525,0.0134824940532894,0.0040170499547611,0.0056090761419576,0.0213559119646211,0.000791071355525187
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,44688,0.0119794999085883,0.00357997185577837,0.00496275507126265,0.0189962447459139,0.000820557432075413
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APRT,Adenine phosphoribosyltransferase,48337,0.0116532369232882,0.00348931935604996,0.00481417098543024,0.0184923028611461,0.000839978998034073
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LCN2,Neutrophil gelatinase-associated lipocalin,47763,0.00897269673282633,0.00269459097759763,0.00369129841673497,0.0142540950489177,0.000870111157107544
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48757,0.0172899819689558,0.00519579732053651,0.00710621922070422,0.0274737447172073,0.000876973695338602
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,45123,0.0119315455494078,0.00360413540333993,0.0048674401588615,0.018995650939954,0.000932793191335667
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48746,-0.00818939503142182,0.00248095298097021,-0.0130520628741234,-0.0033267271887202,0.000965083785333802
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48367,0.0173284017704856,0.00525566342526623,0.00702730145696379,0.0276295020840074,0.000978307020428952
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48367,0.0179769698461616,0.00546763449275862,0.00726040624035471,0.0286935334519685,0.00101084069866644
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPINK5,Serine protease inhibitor Kazal-type 5,48502,0.00794772879929835,0.00241925855064927,0.00320598204002577,0.0126894755585709,0.00102055133948699
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RPE,Ribulose-phosphate 3-epimerase,44769,0.0171056182032284,0.00520735863348454,0.00689919528159866,0.0273120411248581,0.00102188706396966
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GBA,Lysosomal acid glucosylceramidase,44561,0.0129715513895402,0.00394955344475024,0.0052304266378297,0.0207126761412506,0.00102402683821967
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DHPS,Deoxyhypusine synthase,45047,0.00977928324133317,0.00298933187387887,0.00392019276853058,0.0156383737141357,0.00107189626114099
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GIMAP7,GTPase IMAP family member 7,44688,0.0077211757026666,0.0023643021261375,0.00308714353543709,0.0123552078698961,0.00109358129172003
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HCLS1,Hematopoietic lineage cell-specific protein,48829,0.0132763273727883,0.00407564432484252,0.00528806449609696,0.0212645902494796,0.00112556467152705
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SAFB2,Scaffold attachment factor B2,45123,0.00638738870868681,0.00196677269257235,0.002532514231245,0.0102422631861286,0.00116542825783097
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AKT1S1,Proline-rich AKT1 substrate 1,47951,0.0158738526217724,0.00490297063113293,0.00626403018475189,0.025483675058793,0.00120703164360498
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FHIT,Bis(5'-adenosyl)-triphosphatase,47951,0.0174748382094566,0.00541760865914765,0.00685632523752722,0.028093351181386,0.00125892878302974
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45123,0.00966033464277504,0.00299773397766299,0.00378477604655557,0.0155358932389945,0.00127248308953329
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TSNAX,Translin-associated protein X,44472,0.00942659386075487,0.00292734673354771,0.00368899426300136,0.0151641934585084,0.00128307076612268
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANXA2,Annexin A2,44282,0.0166869233342733,0.00519277113890807,0.00650909190201344,0.0268647547665331,0.00131335458186556
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NFYA,Nuclear transcription factor Y subunit alpha,44472,0.00917378072610528,0.00285545294558244,0.0035770929527637,0.0147704684994469,0.00131684848203764
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TP53I3,Quinone oxidoreductase PIG3,44216,0.0125911301771594,0.0039324943214545,0.00488344130710856,0.0202988190472102,0.0013677319698225
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PSIP1,PC4 and SFRS1-interacting protein,48525,0.0151261197001079,0.00472940965147967,0.00585647678320773,0.0243957626170081,0.00138410014697325
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARID4B,AT-rich interactive domain-containing protein 4B,47951,0.00974370786725718,0.00305989207910901,0.00374631939220352,0.0157410963423108,0.00145273817886074
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NAMPT,Nicotinamide phosphoribosyltransferase,47930,0.012153614230268,0.00382382127310639,0.00465892453497945,0.0196483039255565,0.00148280160968788
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL11,Eotaxin,48829,0.00885308800437867,0.00279283932527496,0.00337912292683975,0.0143270530819176,0.00152662962872566
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STAMBP,STAM-binding protein,48318,0.0149282446634623,0.00472201943783537,0.00567308656530496,0.0241834027616196,0.00157198331870981
