Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,F12,Coagulation factor XII,33482,-0.104993898185362,0.0415720571239864,-0.186475130148375,-0.0235126662223485,0.0115664134073125
Diet and food preferences,X20659.Liking for fatty foods,ATP6V1D,V-type proton ATPase subunit D,35323,0.137643672756633,0.0545243531704266,0.0307759405425969,0.244511404970669,0.0116015448570577
Diet and food preferences,X20659.Liking for fatty foods,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,0.0549691717350779,0.0217831743979431,0.0122741499151094,0.0976641935550464,0.011633515747751
Diet and food preferences,X20659.Liking for fatty foods,KITLG,Kit ligand,35406,0.101809548324375,0.0403526193830232,0.0227184143336496,0.1809006823151,0.0116492581511491
Diet and food preferences,X20659.Liking for fatty foods,ALDH1A1,Retinal dehydrogenase 1,35393,0.0709531595524342,0.0281378175428607,0.0158030371684272,0.126103281936441,0.0116946255161213
Diet and food preferences,X20659.Liking for fatty foods,CAPG,Macrophage-capping protein,35305,0.0628059450889672,0.025044173906476,0.0137193642322742,0.11189252594566,0.0121620538456191
Diet and food preferences,X20659.Liking for fatty foods,ANGPTL3,Angiopoietin-related protein 3,35395,0.106289425980084,0.0425909455391374,0.0228111727233745,0.189767679236793,0.0125887488307558
Diet and food preferences,X20659.Liking for fatty foods,RANGAP1,Ran GTPase-activating protein 1,35118,0.0702068457000458,0.0281361976969708,0.015059898213983,0.125353793186109,0.0126010625527589
Diet and food preferences,X20659.Liking for fatty foods,MYL3,Myosin light chain 3,33181,-0.0621491896542793,0.0249143130611729,-0.110981243254178,-0.0133171360543803,0.0126300462498409
Diet and food preferences,X20659.Liking for fatty foods,OXT,Oxytocin-neurophysin 1,35514,0.026363699347436,0.0105774297154245,0.00563193710520394,0.047095461589668,0.0127003603787383
Diet and food preferences,X20659.Liking for fatty foods,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0587465303190889,0.0235926718039279,0.0125048935833903,0.104988167054788,0.0127871112857682
Diet and food preferences,X20659.Liking for fatty foods,SERPINA6,Corticosteroid-binding globulin,33482,-0.239953147767309,0.0964340823660349,-0.428963949204738,-0.0509423463298808,0.0128537584824701
Diet and food preferences,X20659.Liking for fatty foods,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,0.142368103089595,0.0573210956242517,0.0300187556660615,0.254717450513128,0.0130168273675738
Diet and food preferences,X20659.Liking for fatty foods,LXN,Latexin,35275,0.0530053273801665,0.021393349942613,0.011074361492645,0.094936293267688,0.0132392887277577
Diet and food preferences,X20659.Liking for fatty foods,NECTIN2,Nectin-2,35396,0.134962825842286,0.0544928137107709,0.0281569109691749,0.241768740715397,0.013274246099172
Diet and food preferences,X20659.Liking for fatty foods,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0763667871030159,0.0308651337823658,-0.136862449316453,-0.0158711248895789,0.0133673172703757
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,0.103579389768691,0.041910987943727,0.0214338533989857,0.185724926138395,0.0134721952440488
Diet and food preferences,X20659.Liking for fatty foods,BPIFB1,BPI fold-containing family B member 1,35398,-0.0573067113626144,0.0231906280112872,-0.102760342264737,-0.0118530804604915,0.01348359128592
Diet and food preferences,X20659.Liking for fatty foods,ARTN,Artemin,35202,-0.0810722906275668,0.0328336525914694,-0.145426249706847,-0.0167183315482867,0.0135568342476359
Diet and food preferences,X20659.Liking for fatty foods,DNAJB2,DnaJ homolog subfamily B member 2,33259,0.0800755780563092,0.0324703995136552,0.0164335950095451,0.143717561103073,0.0136766723107541
Diet and food preferences,X20659.Liking for fatty foods,NPPB,Natriuretic peptides B,35202,-0.0291383775712943,0.0118174039164866,-0.0523004892476082,-0.00597626589498051,0.0136886218451039
Diet and food preferences,X20659.Liking for fatty foods,ASPN,Asporin,33460,-0.154310143094819,0.062723488860584,-0.277248181261564,-0.0313721049280744,0.0139048131074501
Diet and food preferences,X20659.Liking for fatty foods,PSMG4,Proteasome assembly chaperone 4,33177,0.0756387290273855,0.0308029239230933,0.0152649981381226,0.136012459916648,0.0140842936652477
Diet and food preferences,X20659.Liking for fatty foods,TCTN3,Tectonic-3,33460,-0.147554255377198,0.0601707259185553,-0.265488878177566,-0.0296196325768293,0.0142139028475269
Diet and food preferences,X20659.Liking for fatty foods,CD58,Lymphocyte function-associated antigen 3,35378,-0.206596435918418,0.0842961211725061,-0.37181683341653,-0.0413760384203059,0.0142670393488332
Diet and food preferences,X20659.Liking for fatty foods,MYBPC1,"Myosin-binding protein C, slow-type",33460,-0.0629430361620727,0.025697458281632,-0.113310054394071,-0.0125760179300739,0.0143276965776835
Diet and food preferences,X20659.Liking for fatty foods,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,0.0852844156669967,0.0349369229903002,0.0168080466060083,0.153760784727985,0.0146577607522417
Diet and food preferences,X20659.Liking for fatty foods,NOMO1,Nodal modulator 1,35393,0.152089643111323,0.0623619646240539,0.0298601924481774,0.274319093774469,0.0147502729582462
Diet and food preferences,X20659.Liking for fatty foods,CD99L2,CD99 antigen-like protein 2,35393,0.151342287753743,0.0621723654734092,0.0294844514258608,0.273200124081625,0.0149382922573143
Diet and food preferences,X20659.Liking for fatty foods,IL1B,Interleukin-1 beta,35148,0.0645574582130725,0.0265346745143533,0.01254949616494,0.116565420261205,0.0149919266430944
Diet and food preferences,X20659.Liking for fatty foods,CTSZ,Cathepsin Z,35388,0.116706481866403,0.047972066509514,0.022681231507756,0.210731732225051,0.0149976582007942
Diet and food preferences,X20659.Liking for fatty foods,MYOC,Myocilin,35393,-0.077152191841283,0.0318272907078328,-0.139533681628635,-0.0147707020539307,0.0153621195890375
Diet and food preferences,X20659.Liking for fatty foods,CD302,CD302 antigen,35323,0.127046622938025,0.0526913025309403,0.023771669977382,0.230321575898668,0.0159179540488514
Diet and food preferences,X20659.Liking for fatty foods,CD86,T-lymphocyte activation antigen CD86,33425,-0.145338983527073,0.0602884300823043,-0.263504306488389,-0.027173660565756,0.0159394884011938
Diet and food preferences,X20659.Liking for fatty foods,THOP1,Thimet oligopeptidase,35361,0.114468574372424,0.0476176382503676,0.0211380034017038,0.207799145343145,0.0162364443554908
Diet and food preferences,X20659.Liking for fatty foods,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.110388418218306,0.0460290079045628,-0.200605273711249,-0.0201715627253625,0.0164935827829936
Diet and food preferences,X20659.Liking for fatty foods,GGH,Gamma-glutamyl hydrolase,35182,0.106586240184135,0.0446390489636351,0.0190937042154103,0.19407877615286,0.016968851098976
Diet and food preferences,X20659.Liking for fatty foods,BMP4,Bone morphogenetic protein 4,35317,-0.0761113647032897,0.0318781171764784,-0.138592474369187,-0.013630255037392,0.0169761092049103
Diet and food preferences,X20659.Liking for fatty foods,RBP2,Retinol-binding protein 2,35323,0.0467403509028358,0.0196008783231356,0.00832262938948999,0.0851580724161816,0.017113646035867
Diet and food preferences,X20659.Liking for fatty foods,CCL25,C-C motif chemokine 25,35529,0.0686880755584322,0.0288175288757089,0.0122057189620427,0.125170432154822,0.017162376121802
Diet and food preferences,X20659.Liking for fatty foods,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.0446284962777484,0.0187233382106947,-0.08132623917071,-0.00793075338478674,0.0171652967246501
Diet and food preferences,X20659.Liking for fatty foods,CD74,HLA class II histocompatibility antigen gamma chain,35514,0.104528754842304,0.0438832311601193,0.0185176217684704,0.190539887916138,0.0172360327570121
Diet and food preferences,X20659.Liking for fatty foods,PLTP,Phospholipid transfer protein,35500,-0.0983202750322801,0.041289032682572,-0.179246779090121,-0.0173937709744389,0.0172691235096892
Diet and food preferences,X20659.Liking for fatty foods,ADAMTSL4,ADAMTS-like protein 4,33181,-0.178077923355282,0.0747995805920463,-0.324685101315693,-0.0314707453948715,0.017298163565051
Diet and food preferences,X20659.Liking for fatty foods,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.0240480820796944,0.010108929474247,-0.0438615838492186,-0.00423458031017031,0.0173841460157778
Diet and food preferences,X20659.Liking for fatty foods,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,0.0930090795169765,0.0393140811179117,0.0159534805258695,0.170064678508083,0.0180076380021478
Diet and food preferences,X20659.Liking for fatty foods,SCG2,Secretogranin-2,35450,0.114824464371291,0.048629195323336,0.0195112415375521,0.210137687205029,0.0182311486563904
Diet and food preferences,X20659.Liking for fatty foods,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,0.105640836731188,0.0447516040853814,0.0179276927238408,0.193353980738536,0.0182616026360418
Diet and food preferences,X20659.Liking for fatty foods,CLEC6A,C-type lectin domain family 6 member A,35118,0.0765965313392693,0.0324508735408661,0.0129928191991717,0.140200243479367,0.0182729827208421
Diet and food preferences,X20659.Liking for fatty foods,GMPR,GMP reductase 1,35529,0.0683424860460734,0.0289671266014698,0.0115669179071926,0.125118054184954,0.0183252531013678
Diet and food preferences,X20659.Liking for fatty foods,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.0534933321285093,0.0226735343676113,-0.0979334594890275,-0.00905320476799105,0.0183306998959358
Diet and food preferences,X20659.Liking for fatty foods,APOA4,Apolipoprotein A-IV,33482,0.118515544848882,0.0502515726574987,0.020022462440184,0.217008627257579,0.0183716083706628
Diet and food preferences,X20659.Liking for fatty foods,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,0.0926856331365354,0.0394020523940347,0.0154576104442274,0.169913655828843,0.0186742172723695
Diet and food preferences,X20659.Liking for fatty foods,HCG22,Protein PBMUCL2,33170,0.0782122017800357,0.0332492439753671,0.0130436835883161,0.143380719971755,0.0186784382660474
Diet and food preferences,X20659.Liking for fatty foods,MRI1,Methylthioribose-1-phosphate isomerase,33185,0.0616737941915534,0.0262334584575237,0.0102562156148069,0.1130913727683,0.0187458057445165
Diet and food preferences,X20659.Liking for fatty foods,NPDC1,Neural proliferation differentiation and control protein 1,35406,0.122200519372882,0.0519975512269081,0.020285318968142,0.224115719777622,0.01878407855782
Diet and food preferences,X20659.Liking for fatty foods,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,-0.031213695109422,0.0132916728483265,-0.0572653738921419,-0.00516201632670206,0.0188729423355763
Diet and food preferences,X20659.Liking for fatty foods,AZI2,5-azacytidine-induced protein 2,33453,-0.0721333735482973,0.030785198872663,-0.132472363338717,-0.0117943837578778,0.0191436372238801
Diet and food preferences,X20659.Liking for fatty foods,MMP15,Matrix metalloproteinase-15,33460,-0.0846483872011866,0.0361337857409275,-0.155470607253405,-0.0138261671489687,0.0191682738419639
Diet and food preferences,X20659.Liking for fatty foods,TMEM25,Transmembrane protein 25,33453,-0.0922655283817044,0.0394017288894737,-0.169492917005073,-0.0150381397583359,0.0192184679789115
Diet and food preferences,X20659.Liking for fatty foods,DPEP1,Dipeptidase 1,35306,-0.0723153879937964,0.0309761219616336,-0.133028587038598,-0.0116021889489945,0.0195840174162924
Diet and food preferences,X20659.Liking for fatty foods,HAVCR2,Hepatitis A virus cellular receptor 2,35393,0.104751177189466,0.0449341441436715,0.0166802546678701,0.192822099711062,0.01975914756428
Diet and food preferences,X20659.Liking for fatty foods,GCG,Pro-glucagon,35118,0.0284878848173122,0.01230122226859,0.00437748917087583,0.0525982804637486,0.0205839094727661
Diet and food preferences,X20659.Liking for fatty foods,GPA33,Cell surface A33 antigen,35323,0.0256096118345118,0.0110601859651431,0.00393164734283137,0.0472875763261922,0.020604391504341
Diet and food preferences,X20659.Liking for fatty foods,CLEC4G,C-type lectin domain family 4 member G,35389,0.103439305166323,0.0448035219589008,0.0156244021268775,0.191254208205769,0.020976094745512
Diet and food preferences,X20659.Liking for fatty foods,CD160,CD160 antigen,35529,0.0761777572429995,0.0330563609263797,0.0113872898272953,0.140968224658704,0.0212131411613752
Diet and food preferences,X20659.Liking for fatty foods,IL17F,Interleukin-17F,35202,-0.0420650538754756,0.0183003671022655,-0.0779337733959159,-0.00619633435503524,0.0215463028359054
Diet and food preferences,X20659.Liking for fatty foods,AMPD3,AMP deaminase 3,33440,0.055104590820801,0.0239928854250918,0.00807853538762109,0.102130646253981,0.0216570700806221
Diet and food preferences,X20659.Liking for fatty foods,CLMP,CXADR-like membrane protein,35488,0.168197448685214,0.0734653714626964,0.0242053206183293,0.312189576752099,0.0220693657532901
Diet and food preferences,X20659.Liking for fatty foods,CST3,Cystatin-C,35406,0.131237957387564,0.0573318312707802,0.0188675680968352,0.243608346678293,0.02209186710639
Diet and food preferences,X20659.Liking for fatty foods,DNAJA4,DnaJ homolog subfamily A member 4,33440,0.0547622724266152,0.023922877928038,0.00787343168766069,0.10165111316557,0.0220942170728711
Diet and food preferences,X20659.Liking for fatty foods,PENK,Proenkephalin-A,33259,0.144496074856751,0.0632300038680059,0.0205652672754594,0.268426882438042,0.0223206325627325
Diet and food preferences,X20659.Liking for fatty foods,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,-0.138089976567838,0.0604713679489882,-0.256613857747855,-0.0195660953878216,0.0224198400855463
Diet and food preferences,X20659.Liking for fatty foods,NMI,N-myc-interactor,33366,-0.0549731248263989,0.0241846310663433,-0.102375001716432,-0.00757124793636596,0.0230447828226349
Diet and food preferences,X20659.Liking for fatty foods,SORCS2,VPS10 domain-containing receptor SorCS2,35118,0.103465760792232,0.0455392784416898,0.0142087750465203,0.192722746537944,0.0231046149214223
Diet and food preferences,X20659.Liking for fatty foods,PROS1,Vitamin K-dependent protein S,33482,-0.164401388215783,0.0723595219904129,-0.306226051316993,-0.0225767251145742,0.023108041282033
Diet and food preferences,X20659.Liking for fatty foods,LAMB1,Laminin subunit beta-1,33181,-0.132602573516608,0.0584118917677765,-0.24708988138145,-0.0181152656517663,0.0232224627344681
Diet and food preferences,X20659.Liking for fatty foods,NT5E,5'-nucleotidase,35433,0.0601347274620813,0.0265532434061663,0.00809037038599526,0.112179084538167,0.0235504561278301
Diet and food preferences,X20659.Liking for fatty foods,CCL18,C-C motif chemokine 18,35233,0.046410568604328,0.02050485530633,0.0062210522039213,0.0866000850047347,0.0236301854051582
