Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,-0.316201160437699,0.0563948221527925,-0.426735011857173,-0.205667309018226,2.10649673376478e-08
Diet and food preferences,X20670.Liking for going to the pub,DPT,Dermatopontin,35548,-0.304312226142669,0.0547261292423555,-0.411575439457685,-0.197049012827652,2.74695395176037e-08
Diet and food preferences,X20670.Liking for going to the pub,NELL2,Protein kinase C-binding protein NELL2,35455,-0.2962123988818,0.0532975608148601,-0.400675618078926,-0.191749179684675,2.7937884419207e-08
Diet and food preferences,X20670.Liking for going to the pub,IGFBP2,Insulin-like growth factor-binding protein 2,35528,-0.133355400399537,0.0240561549154024,-0.180505464033726,-0.0862053367653486,3.02924529938278e-08
Diet and food preferences,X20670.Liking for going to the pub,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.343015211020573,0.0621168401117212,-0.464764217639546,-0.221266204401599,3.43981115147651e-08
Diet and food preferences,X20670.Liking for going to the pub,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,-0.359688627988699,0.0651773580847196,-0.48743624983475,-0.231941006142649,3.48973287300497e-08
Diet and food preferences,X20670.Liking for going to the pub,VWC2,Brorin,35289,-0.219360200783862,0.03985501650829,-0.297476033140111,-0.141244368427614,3.79383524178062e-08
Diet and food preferences,X20670.Liking for going to the pub,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.351521951739768,0.0639638925166202,0.226152722407193,0.476891181072344,3.99598753576799e-08
Diet and food preferences,X20670.Liking for going to the pub,PRSS2,Trypsin-2,35424,0.163523865422507,0.0297706833394604,0.105173326077165,0.221874404767849,4.04026723622389e-08
Diet and food preferences,X20670.Liking for going to the pub,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.115589031908889,0.021075583577173,-0.156897175720148,-0.0742808880976304,4.23435579779259e-08
Diet and food preferences,X20670.Liking for going to the pub,CXCL14,C-X-C motif chemokine 14,35202,0.134848503381743,0.0247041530369012,0.0864283634294168,0.183268643334069,4.90189425477532e-08
Diet and food preferences,X20670.Liking for going to the pub,GFRA2,GDNF family receptor alpha-2,35323,-0.381176689632453,0.0700954854307715,-0.518563841076765,-0.24378953818814,5.49996491331115e-08
Diet and food preferences,X20670.Liking for going to the pub,SELL,L-selectin,33482,-0.41637053539038,0.0766253913051211,-0.566556302348417,-0.266184768432343,5.6499911719035e-08
Diet and food preferences,X20670.Liking for going to the pub,FAS,Tumor necrosis factor receptor superfamily member 6,35503,-0.251435536771739,0.0463346308451924,-0.342251413228316,-0.160619660315162,5.86172605615188e-08
Diet and food preferences,X20670.Liking for going to the pub,IGSF9,Protein turtle homolog A,33460,0.121620379299438,0.0224766487550714,0.0775661477394981,0.165674610859378,6.41957265490373e-08
Diet and food preferences,X20670.Liking for going to the pub,FGA,Fibrinogen alpha chain,33240,-0.316115447694874,0.0588413566405807,-0.431444506710413,-0.200786388679336,7.95873858720308e-08
Diet and food preferences,X20670.Liking for going to the pub,NRP1,Neuropilin-1,35449,-0.288219206782118,0.0537265398745207,-0.393523224936179,-0.182915188628058,8.27098266910571e-08
Diet and food preferences,X20670.Liking for going to the pub,CTSO,Cathepsin O,35529,-0.261702889425946,0.0489820427148805,-0.357707693147112,-0.16569808570478,9.32273747083682e-08
Diet and food preferences,X20670.Liking for going to the pub,KLB,Beta-klotho,35150,-0.10845120132272,0.0203394386200723,-0.148316501018062,-0.0685859016273784,9.89772670023526e-08
Diet and food preferences,X20670.Liking for going to the pub,DSG2,Desmoglein-2,35393,-0.296227974163505,0.0558210177939164,-0.405637169039581,-0.186818779287429,1.13669597629368e-07
Diet and food preferences,X20670.Liking for going to the pub,GDF15,Growth/differentiation factor 15,35548,-0.206733854885845,0.0389936783900207,-0.283161464530286,-0.130306245241404,1.16803770293273e-07
Diet and food preferences,X20670.Liking for going to the pub,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.186408668662909,0.0352349408841055,-0.255469152795756,-0.117348184530063,1.2483716982225e-07
Diet and food preferences,X20670.Liking for going to the pub,SDC1,Syndecan-1,35406,-0.20388972179054,0.0386143471459417,-0.279573842196586,-0.128205601384495,1.31420186938778e-07
Diet and food preferences,X20670.Liking for going to the pub,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,0.204556916828767,0.0387711031793317,0.128565554597277,0.280548279060257,1.34418421017351e-07
Diet and food preferences,X20670.Liking for going to the pub,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.297864440895041,0.056608143383188,-0.408816401926089,-0.186912479863992,1.4517200475817e-07
Diet and food preferences,X20670.Liking for going to the pub,CD7,T-cell antigen CD7,33161,-0.224442108014104,0.042669303320178,-0.308073942521653,-0.140810273506555,1.47233339634809e-07
Diet and food preferences,X20670.Liking for going to the pub,KITLG,Kit ligand,35406,-0.21367308184884,0.0406878079284111,-0.293421185388526,-0.133924978309154,1.53527501344999e-07
Diet and food preferences,X20670.Liking for going to the pub,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.286675642692793,0.0547010431612175,-0.393889687288779,-0.179461598096807,1.63306385929568e-07
Diet and food preferences,X20670.Liking for going to the pub,THY1,Thy-1 membrane glycoprotein,35514,-0.295295884997381,0.0563607794828805,-0.405763012783826,-0.184828757210935,1.6392529033347e-07
Diet and food preferences,X20670.Liking for going to the pub,ULBP2,UL16-binding protein 2,35334,-0.225071155141194,0.0429715858894576,-0.309295463484531,-0.140846846797857,1.65494133347658e-07
Diet and food preferences,X20670.Liking for going to the pub,CKB,Creatine kinase B-type,33447,-0.158654858651453,0.0303048451409672,-0.218052355127749,-0.0992573621751575,1.68212147544437e-07
Diet and food preferences,X20670.Liking for going to the pub,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,-0.226703061332993,0.043498634854008,-0.311960385646848,-0.141445737019137,1.90343910370094e-07
Diet and food preferences,X20670.Liking for going to the pub,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.214792923307188,0.0414667360744183,-0.296067726013048,-0.133518120601328,2.25726609467818e-07
Diet and food preferences,X20670.Liking for going to the pub,FOLR2,Folate receptor beta,35514,-0.26548044245947,0.0513897590486131,-0.366204370194752,-0.164756514724188,2.43086218502183e-07
Diet and food preferences,X20670.Liking for going to the pub,TG,Thyroglobulin,33412,-0.082982604845568,0.0160953579600831,-0.114529506447331,-0.0514357032438052,2.57769943741033e-07
Diet and food preferences,X20670.Liking for going to the pub,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.116309041663306,0.022592554567096,-0.160590448614814,-0.072027634711798,2.67450425385013e-07
Diet and food preferences,X20670.Liking for going to the pub,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.256193931351904,0.0498007353844426,-0.353803372705412,-0.158584489998397,2.7281271595014e-07
Diet and food preferences,X20670.Liking for going to the pub,OCLN,Occludin,33453,-0.215807604134734,0.0420141023551652,-0.298155244750858,-0.133459963518611,2.85329966757525e-07
Diet and food preferences,X20670.Liking for going to the pub,LGALS9,Galectin-9,35392,-0.247897307327067,0.0482874370451407,-0.342540683935542,-0.153253930718591,2.88602964633244e-07
Diet and food preferences,X20670.Liking for going to the pub,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,-0.0794927809951399,0.0155201874856466,-0.109912348467007,-0.0490732135232726,3.07397300125435e-07
Diet and food preferences,X20670.Liking for going to the pub,CLPS,Colipase,35374,-0.111137363972171,0.0217692070512501,-0.153805009792621,-0.0684697181517208,3.35626894575378e-07
Diet and food preferences,X20670.Liking for going to the pub,CA12,Carbonic anhydrase 12,35323,-0.245341922760888,0.048081807858861,-0.339582266164255,-0.15110157935752,3.40396980220422e-07
Diet and food preferences,X20670.Liking for going to the pub,MEPE,Matrix extracellular phosphoglycoprotein,35394,-0.30582484337383,0.0602778848490123,-0.423969497677895,-0.187680189069766,3.96473192362543e-07
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.167798426831674,0.0330818993138364,-0.232638949486793,-0.102957904176555,3.99269643631403e-07
Diet and food preferences,X20670.Liking for going to the pub,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.144030862119255,0.0283971521659423,-0.199689280364501,-0.0883724438740078,3.99897981046408e-07
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.262632804000581,0.0518305547943317,-0.364220691397471,-0.161044916603691,4.10077204975335e-07
Diet and food preferences,X20670.Liking for going to the pub,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.153605303610769,0.0303479437922888,-0.213087273443655,-0.0941233337778827,4.22481179659988e-07
Diet and food preferences,X20670.Liking for going to the pub,BOC,Brother of CDO,35202,-0.325134589923615,0.0642747644224328,-0.451113128191583,-0.199156051655647,4.29158000862554e-07
Diet and food preferences,X20670.Liking for going to the pub,VASN,Vasorin,35201,-0.278972702176806,0.0552409139741249,-0.387244893566091,-0.170700510787521,4.48423715278936e-07
Diet and food preferences,X20670.Liking for going to the pub,SLITRK1,SLIT and NTRK-like protein 1,33177,-0.284183557061811,0.0562657986120635,-0.394464522341456,-0.173902591782167,4.48466657876613e-07
Diet and food preferences,X20670.Liking for going to the pub,SEMA3G,Semaphorin-3G,33259,-0.205688641141917,0.0408195071123501,-0.285694875082123,-0.125682407201711,4.76743627903068e-07
Diet and food preferences,X20670.Liking for going to the pub,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,-0.156143123509832,0.0310952874697,-0.217089886950444,-0.0951963600692204,5.205743757496e-07
Diet and food preferences,X20670.Liking for going to the pub,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.215686871885401,0.0429547819314455,-0.299878244471034,-0.131495499299767,5.21219556899514e-07
Diet and food preferences,X20670.Liking for going to the pub,RNASE6,Ribonuclease K6,33403,-0.348225244373723,0.0696021973992633,-0.484645551276279,-0.211804937471167,5.7429084597538e-07
Diet and food preferences,X20670.Liking for going to the pub,FGFBP1,Fibroblast growth factor-binding protein 1,35433,-0.236457831536281,0.0472958836794753,-0.329157763548052,-0.143757899524509,5.8308467572204e-07
Diet and food preferences,X20670.Liking for going to the pub,IL1R2,Interleukin-1 receptor type 2,35371,0.389895125728957,0.0782191498793291,0.236585591965472,0.543204659492442,6.2978132973173e-07
Diet and food preferences,X20670.Liking for going to the pub,LAYN,Layilin,35306,-0.239043673887864,0.0479760745113927,-0.333076779930194,-0.145010567845535,6.36662784087097e-07
Diet and food preferences,X20670.Liking for going to the pub,BMP4,Bone morphogenetic protein 4,35317,-0.158815069522846,0.0319519130309477,-0.221440819063503,-0.0961893199821884,6.77680333015833e-07
Diet and food preferences,X20670.Liking for going to the pub,C1RL,Complement C1r subcomponent-like protein,33463,-0.448860399107893,0.0904928267724759,-0.626226339581946,-0.27149445863384,7.1637208638841e-07
Diet and food preferences,X20670.Liking for going to the pub,ITGB7,Integrin beta-7,35488,-0.158356987826491,0.0319413987259687,-0.22096212932939,-0.0957518463235927,7.23267955552196e-07
Diet and food preferences,X20670.Liking for going to the pub,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,-0.201619130670483,0.040678968995458,-0.28134990990158,-0.121888351439385,7.28520018135692e-07
Diet and food preferences,X20670.Liking for going to the pub,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,-0.225995941827314,0.0456142342847107,-0.315399841025347,-0.136592042629281,7.37560670212555e-07
Diet and food preferences,X20670.Liking for going to the pub,PLA2G1B,Phospholipase A2,35526,-0.180544117087811,0.0364459762072366,-0.251978230453995,-0.109110003721627,7.3819464244221e-07
Diet and food preferences,X20670.Liking for going to the pub,RETN,Resistin,35353,-0.182781293798542,0.0369213738784674,-0.255147186600338,-0.110415400996745,7.50534390956701e-07
Diet and food preferences,X20670.Liking for going to the pub,HNMT,Histamine N-methyltransferase,35276,-0.160080815880324,0.0324457298992969,-0.223674446482946,-0.0964871852777021,8.17824766563305e-07
Diet and food preferences,X20670.Liking for going to the pub,SERPING1,Plasma protease C1 inhibitor,33460,0.453673798460912,0.0920211477055932,0.273312348957949,0.634035247963874,8.35632760633196e-07
Diet and food preferences,X20670.Liking for going to the pub,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.283325464491441,0.0576995701436997,-0.396416621973092,-0.170234307009789,9.21579142057091e-07
Diet and food preferences,X20670.Liking for going to the pub,SPP1,Osteopontin,35528,-0.163776014220041,0.0333982606603167,-0.229236605114261,-0.0983154233258198,9.5302439570699e-07
Diet and food preferences,X20670.Liking for going to the pub,PLG,Plasminogen,33219,0.3912915228215,0.0798936348656274,0.23469999848487,0.54788304715813,9.86120571751275e-07
Diet and food preferences,X20670.Liking for going to the pub,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.260085265792313,0.0531808369007826,-0.364319706117847,-0.15585082546678,1.01882919946964e-06
Diet and food preferences,X20670.Liking for going to the pub,LSP1,Lymphocyte-specific protein 1,35389,-0.173710259445101,0.0355989817415754,-0.243484263658588,-0.103936255231613,1.07702274373402e-06
Diet and food preferences,X20670.Liking for going to the pub,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.1321828819473,0.0270964915299829,-0.185292005346066,-0.0790737585485333,1.08509373318447e-06
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,-0.176786102479252,0.0363311669990762,-0.247995189797441,-0.105577015161062,1.15434916784523e-06
Diet and food preferences,X20670.Liking for going to the pub,SFRP4,Secreted frizzled-related protein 4,33259,-0.207688178568673,0.0427616816456737,-0.291501074594193,-0.123875282543152,1.21178725387596e-06
