Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.195744401410107,0.0539531832285555,-0.301492640538075,-0.0899961622821381,0.000286806910185772
Diet and food preferences,X20674.Liking for ham,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35202,0.0593735766127241,0.0164009329577952,0.0272277480154454,0.0915194052100027,0.000295734093924537
Diet and food preferences,X20674.Liking for ham,MPO,Myeloperoxidase,35393,0.116334225673189,0.0321625199418941,0.0532956865870765,0.179372764759301,0.000299225126491754
Diet and food preferences,X20674.Liking for ham,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.141410351626456,0.0391214409754802,-0.218088375938397,-0.0647323273145149,0.000302034731197078
Diet and food preferences,X20674.Liking for ham,PRCP,Lysosomal Pro-X carboxypeptidase,35456,0.17320513100821,0.047983469196812,0.0791575313824582,0.267252730633961,0.00030786411146232
Diet and food preferences,X20674.Liking for ham,CDNF,Cerebral dopamine neurotrophic factor,35323,-0.17484566917577,0.0484698832078003,-0.269846640263058,-0.079844698088481,0.00031071042405576
Diet and food preferences,X20674.Liking for ham,CKAP4,Cytoskeleton-associated protein 4,35473,-0.220054644478455,0.0611581518446912,-0.339924622094049,-0.10018466686286,0.000321854036965496
Diet and food preferences,X20674.Liking for ham,PDCD5,Programmed cell death protein 5,35514,0.0891474635884972,0.0247905378517793,0.0405580093990098,0.137736917777985,0.000324450243551238
Diet and food preferences,X20674.Liking for ham,NCAM2,Neural cell adhesion molecule 2,35393,-0.198140261056357,0.0553479170453541,-0.306622178465251,-0.0896583436474635,0.000345132912169604
Diet and food preferences,X20674.Liking for ham,OMD,Osteomodulin,35455,-0.123141215121175,0.0344008943537905,-0.190566968054604,-0.0557154621877455,0.000345536051934776
Diet and food preferences,X20674.Liking for ham,CHGB,Secretogranin-1,35469,-0.137323439327612,0.0383771337945174,-0.212542621564866,-0.0621042570903574,0.000347296993994692
Diet and food preferences,X20674.Liking for ham,BCHE,Cholinesterase,33265,0.232230433457221,0.0649706279014808,0.104888002770319,0.359572864144123,0.000352804425628845
Diet and food preferences,X20674.Liking for ham,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,0.0770488276235126,0.0216752799636848,0.0345652788946903,0.119532376352335,0.000380290031097348
Diet and food preferences,X20674.Liking for ham,GSN,Gelsolin,33442,-0.343449577799459,0.0969545263175683,-0.533480449381893,-0.153418706217025,0.000398424062167733
Diet and food preferences,X20674.Liking for ham,BST2,Bone marrow stromal antigen 2,35514,0.10377827404247,0.0293267269824179,0.0462978891569308,0.161258658928009,0.000403680400313852
Diet and food preferences,X20674.Liking for ham,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,0.278404057394661,0.0788589793616622,0.123840457845803,0.432967656943519,0.000416868702021648
Diet and food preferences,X20674.Liking for ham,PLA2G2A,"Phospholipase A2, membrane associated",35378,0.0944856191641528,0.0267689270547539,0.042018522136835,0.14695271619147,0.000417694729263271
Diet and food preferences,X20674.Liking for ham,DPP7,Dipeptidyl peptidase 2,35310,0.0886640070433842,0.0251211018404086,0.0394266474361833,0.137901366650585,0.000418038743863257
Diet and food preferences,X20674.Liking for ham,MANSC1,MANSC domain-containing protein 1,35433,-0.19385919362978,0.0549444358021378,-0.30155028780197,-0.0861680994575895,0.00041989718243283
Diet and food preferences,X20674.Liking for ham,TMPRSS15,Enteropeptidase,35323,-0.0582340915146698,0.0165776500977811,-0.0907262857063207,-0.0257418973230189,0.000445107654795773
Diet and food preferences,X20674.Liking for ham,SEMA3G,Semaphorin-3G,33259,-0.144561450041832,0.0411937189698598,-0.225301139222758,-0.0638217608609072,0.000451379005701874
Diet and food preferences,X20674.Liking for ham,CTSB,Cathepsin B,35404,-0.100662384662462,0.0286978674287092,-0.156910204822732,-0.044414564502192,0.000453785601876039
Diet and food preferences,X20674.Liking for ham,FAM13A,Protein FAM13A,33425,0.089464254504838,0.0255490284750955,0.0393881586936509,0.139540350316025,0.00046446385293453
Diet and food preferences,X20674.Liking for ham,PTH,Parathyroid hormone,33185,-0.0798145544217368,0.0227957662799685,-0.124494256330475,-0.0351348525129986,0.000465182131387056
Diet and food preferences,X20674.Liking for ham,OSM,Oncostatin-M,35323,0.0732176161513954,0.0209343546326404,0.0321862810714202,0.114248951231371,0.000471445799376571
Diet and food preferences,X20674.Liking for ham,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.0737282893244223,0.0210870300545911,-0.115058868231421,-0.0323977104174237,0.000473399287484774
Diet and food preferences,X20674.Liking for ham,SRPX,Sushi repeat-containing protein SRPX,33460,-0.178901455779157,0.0513016484991651,-0.27945268683752,-0.0783502247207931,0.000490208931394781
Diet and food preferences,X20674.Liking for ham,F7,Coagulation factor VII,35401,0.176348217848899,0.0506340823510104,0.0771054164409188,0.27559101925688,0.000498044442803898
Diet and food preferences,X20674.Liking for ham,QDPR,Dihydropteridine reductase,35354,0.118768797947914,0.0341283249326776,0.0518772810798661,0.185660314815962,0.000503152197258838
Diet and food preferences,X20674.Liking for ham,GHR,Growth hormone receptor,33259,0.217406598393768,0.0625907951642709,0.0947286398717976,0.340084556915739,0.00051611122708911
Diet and food preferences,X20674.Liking for ham,SELL,L-selectin,33482,-0.267488617497907,0.0771430324359873,-0.418688961072442,-0.116288273923372,0.000527745664479905
Diet and food preferences,X20674.Liking for ham,ICAM4,Intercellular adhesion molecule 4,35389,-0.0958632685623418,0.0277130819983813,-0.150180909279169,-0.0415456278455145,0.000543875478238359
Diet and food preferences,X20674.Liking for ham,ADGRE1,Adhesion G protein-coupled receptor E1,33425,-0.114443605168257,0.0331365038756505,-0.179391152764532,-0.0494960575719818,0.000555346403851352
Diet and food preferences,X20674.Liking for ham,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.15246978169028,0.044159005739628,-0.239021432939951,-0.0659181304406095,0.000556940258935889
Diet and food preferences,X20674.Liking for ham,F11R,Junctional adhesion molecule A,35393,0.0899392884730399,0.0260980656729831,0.038787079753993,0.141091497192087,0.00057054617784984
Diet and food preferences,X20674.Liking for ham,CA14,Carbonic anhydrase 14,35488,-0.147095517443426,0.042692451132959,-0.230772721664026,-0.0634183132228265,0.000572084209088009
Diet and food preferences,X20674.Liking for ham,TGFBR2,TGF-beta receptor type-2,35433,-0.18122235697734,0.0526519261938196,-0.284420132317227,-0.0780245816374541,0.000579699730801074
Diet and food preferences,X20674.Liking for ham,SH3GLB2,Endophilin-B2,33440,0.0882591176395896,0.0257049222597075,0.0378774700105629,0.138640765268616,0.000598257815590082
Diet and food preferences,X20674.Liking for ham,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,-0.153133457426912,0.044624979702532,-0.240598417643874,-0.065668497209949,0.000602201676637918
Diet and food preferences,X20674.Liking for ham,CD14,Monocyte differentiation antigen CD14,35147,0.12850945925825,0.0374626091432863,0.0550827453374089,0.201936173179091,0.00060498645869062
Diet and food preferences,X20674.Liking for ham,AZU1,Azurocidin,35077,0.0653286373422132,0.019059914935535,0.0279712040685646,0.102686070615862,0.000611263442240523
Diet and food preferences,X20674.Liking for ham,COL6A3,Collagen alpha-3(VI) chain,35548,-0.167876957348906,0.0490408309816917,-0.263996986073021,-0.07175692862479,0.000620991568439308
Diet and food preferences,X20674.Liking for ham,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,0.0750934676131899,0.0219576622318056,0.0320564496388509,0.118130485587529,0.000628542117236432
Diet and food preferences,X20674.Liking for ham,SERPINA11,Serpin A11,35548,-0.122542884645824,0.0358499720741747,-0.192808829911206,-0.0522769393804415,0.000632486546174632
Diet and food preferences,X20674.Liking for ham,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,-0.189379699713801,0.0554995508832652,-0.298158819445001,-0.0806005799826014,0.000646976623736256
Diet and food preferences,X20674.Liking for ham,AGT,Angiotensinogen,33475,0.26655494928794,0.0783546464483592,0.112979842249156,0.420130056326724,0.000671911559714476
Diet and food preferences,X20674.Liking for ham,CCL5,C-C motif chemokine 5,35424,0.0489073084738369,0.0143789679649351,0.0207245312625641,0.0770900856851097,0.00067291225847186
Diet and food preferences,X20674.Liking for ham,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.131213293725765,0.0385804588324477,-0.206830993037362,-0.0555955944141672,0.000673618267574335
Diet and food preferences,X20674.Liking for ham,NTRK3,NT-3 growth factor receptor,35514,-0.236087827499714,0.0694711515627309,-0.372251284562666,-0.0999243704367614,0.000680188277839772
Diet and food preferences,X20674.Liking for ham,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,-0.158861158731217,0.0468594769231697,-0.25070573350063,-0.067016583961805,0.000700917617112759
Diet and food preferences,X20674.Liking for ham,STX4,Syntaxin-4,35323,0.0801296843676664,0.0236372241122793,0.033800725107599,0.126458643627734,0.00070133989607186
Diet and food preferences,X20674.Liking for ham,CXCL14,C-X-C motif chemokine 14,35202,0.0840161098603912,0.0247908576270794,0.0354260289113155,0.132606190809467,0.00070388145521184
Diet and food preferences,X20674.Liking for ham,GMPR2,GMP reductase 2,33259,0.0905415764987347,0.0267264906013871,0.038157654920016,0.142925498077453,0.000707684677839883
Diet and food preferences,X20674.Liking for ham,TBC1D5,TBC1 domain family member 5,35389,0.0623181494552076,0.0184231942708833,0.0262086886842764,0.0984276102261388,0.000720442391599559
Diet and food preferences,X20674.Liking for ham,NIT1,Deaminated glutathione amidase,33181,0.128227322497645,0.0379333685476986,0.0538779201441563,0.202576724851135,0.000726961806219195
Diet and food preferences,X20674.Liking for ham,NSFL1C,NSFL1 cofactor p47,35514,0.0749560545999275,0.0221811070134124,0.0314810848536393,0.118431024346216,0.000729157867529487
Diet and food preferences,X20674.Liking for ham,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,-0.20470476360898,0.0607748521658102,-0.323823473853968,-0.0855860533639924,0.000759464267870296
Diet and food preferences,X20674.Liking for ham,IL1R1,Interleukin-1 receptor type 1,35368,-0.234727623813401,0.0696928985242349,-0.371325704920902,-0.098129542705901,0.000759563959012182
Diet and food preferences,X20674.Liking for ham,BIN2,Bridging integrator 2,35393,0.05433614188631,0.0161472640180386,0.0226875044109543,0.0859847793616656,0.000767831657545724
Diet and food preferences,X20674.Liking for ham,CLEC4G,C-type lectin domain family 4 member G,35389,0.149850683651369,0.0445581270178661,0.0625167546963511,0.237184612606386,0.000773408294481771
Diet and food preferences,X20674.Liking for ham,IL3RA,Interleukin-3 receptor subunit alpha,35202,-0.161332889167742,0.0479944741400915,-0.255402058482321,-0.0672637198531622,0.000777797711993523
Diet and food preferences,X20674.Liking for ham,NPL,N-acetylneuraminate lyase,33460,0.136541329447026,0.04079508278612,0.0565829671862312,0.216499691707822,0.000820039419688683
Diet and food preferences,X20674.Liking for ham,BAG6,Large proline-rich protein BAG6,35202,0.135882282048606,0.0406250441459576,0.0562571955225287,0.215507368574683,0.000826118282270142
Diet and food preferences,X20674.Liking for ham,PNMA1,Paraneoplastic antigen Ma1,33181,0.10617492684419,0.0317743615626302,0.0438971781814349,0.168452675506945,0.000836464933466901
Diet and food preferences,X20674.Liking for ham,SOD1,Superoxide dismutase [Cu-Zn],35146,0.100973706846843,0.0303959405264789,0.0413976634149439,0.160549750278741,0.000896758602980811
Diet and food preferences,X20674.Liking for ham,PCDH7,Protocadherin-7,33425,-0.168159520012281,0.0507379010125585,-0.267605805996896,-0.0687132340276666,0.000922219023515323
Diet and food preferences,X20674.Liking for ham,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.0747271324967374,0.0226195238567698,0.0303928657374685,0.119061399256006,0.000957936573164449
Diet and food preferences,X20674.Liking for ham,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,0.0869058167657991,0.0263273013147631,0.0353043061888633,0.138507327342735,0.000966433811402572
Diet and food preferences,X20674.Liking for ham,SYAP1,Synapse-associated protein 1,33259,0.104197552953608,0.0317222417651042,0.042021959094004,0.166373146813213,0.00102470624344811
Diet and food preferences,X20674.Liking for ham,DNAJB2,DnaJ homolog subfamily B member 2,33259,0.107009844075119,0.0326446131674298,0.0430264022669562,0.170993285883281,0.00104916328443905
Diet and food preferences,X20674.Liking for ham,ADAMTSL4,ADAMTS-like protein 4,33181,-0.248382988833435,0.0758741518835776,-0.397096326525248,-0.0996696511416233,0.00106567361200404
Diet and food preferences,X20674.Liking for ham,NRP1,Neuropilin-1,35449,-0.175807262442575,0.0538159488329336,-0.281286522155125,-0.0703280027300256,0.00109077580708269
Diet and food preferences,X20674.Liking for ham,SLC27A4,Long-chain fatty acid transport protein 4,35150,0.0722043293494341,0.0221523027384525,0.0287858159820671,0.115622842716801,0.00111959046869435
Diet and food preferences,X20674.Liking for ham,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,0.152898450591201,0.0469935392131847,0.0607911137333586,0.245005787449042,0.00114278478641157
Diet and food preferences,X20674.Liking for ham,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33412,0.0779319875105236,0.0241150924082228,0.0306664063904069,0.12519756863064,0.00123487325584433
Diet and food preferences,X20674.Liking for ham,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.119432324964454,0.036963389597174,-0.191880568574915,-0.046984081353993,0.00123744345571288
Diet and food preferences,X20674.Liking for ham,PADI4,Protein-arginine deiminase type-4,35136,0.0673189680963916,0.0208458351451257,0.0264611312119452,0.108176804980838,0.00124417757444226
Diet and food preferences,X20674.Liking for ham,S100A4,Protein S100-A4,35433,0.0830909232680167,0.0258173236324334,0.0324889689484472,0.133692877587586,0.00129255576745211
Diet and food preferences,X20674.Liking for ham,CA2,Carbonic anhydrase 2,35357,0.0673729136436973,0.0209425354749911,0.0263255441127147,0.10842028317468,0.00129880838809347
Diet and food preferences,X20674.Liking for ham,TFRC,Transferrin receptor protein 1,35437,-0.121149777795466,0.0376693010551241,-0.194981607863509,-0.0473179477274224,0.00130284302561115
Diet and food preferences,X20674.Liking for ham,NRP2,Neuropilin-2,35393,-0.162574401681991,0.0506557367364025,-0.26185964568534,-0.0632891576786419,0.00133377705290707
Diet and food preferences,X20674.Liking for ham,REG3A,Regenerating islet-derived protein 3-alpha,35548,-0.0795656746120658,0.0247933486180168,-0.128160637903379,-0.0309707113207528,0.00133485824137418
Diet and food preferences,X20674.Liking for ham,SPART,Spartin,33259,0.0733078240955085,0.0228485937367306,0.0285245803715165,0.118091067819501,0.0013391587432991
Diet and food preferences,X20674.Liking for ham,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,0.218987248737637,0.0682857049148082,0.0851472671046133,0.352827230370661,0.00134600500290961
Diet and food preferences,X20674.Liking for ham,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,0.0849905035688558,0.0265095052684949,0.0330318732426057,0.136949133895106,0.00134945230254556
