Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C1S,Complement C1s subcomponent,33059,-0.0206438387295061,0.0046967184214697,-0.0298494068355867,-0.0114382706234255,1.11822588682192e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TFPI,Tissue factor pathway inhibitor,34846,-0.0311852516317676,0.00710769650080388,-0.0451163367733432,-0.017254166490192,1.15712844586478e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32789,-0.0369328961641266,0.00842705489793241,-0.0534499237640741,-0.0204158685641791,1.18580893757548e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CXCL16,C-X-C motif chemokine 16,34999,-0.0219772806807447,0.00504575189433179,-0.031866954393635,-0.0120876069678544,1.33889285753504e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HAO1,Hydroxyacid oxidase 1,34978,-0.123891983955372,0.028455329867665,-0.179664430495995,-0.0681195374147482,1.34926290465748e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MMP7,Matrilysin,34692,-0.0466701128533791,0.010781669161359,-0.0678021844096426,-0.0255380412971155,1.51371053363843e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34999,-0.0239260354241461,0.00553809920775626,-0.0347807098713484,-0.0130713609769439,1.57195578328655e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34607,-0.0592617941455993,0.0137418977847225,-0.0861959138036555,-0.0323276744875431,1.62866959910661e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL6,Interleukin-6,34829,-0.0654677178574421,0.0151973340161452,-0.0952544925290866,-0.0356809431857976,1.66290299929351e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD302,CD302 antigen,34829,-0.0258817539423534,0.00601655354121941,-0.0376741988831434,-0.0140893090015633,1.70916220812423e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAMTSL5,ADAMTS-like protein 5,33059,0.0379486877119809,0.00882843590079885,0.0206449533464151,0.0552524220775466,1.73760073179857e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRSS8,Prostasin,34833,-0.0362422274125188,0.00843316325086059,-0.0527712273842055,-0.019713227440832,1.74159116981144e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34914,0.0427408632885252,0.00995441634901451,0.0232302072444567,0.0622515193325936,1.77252304144031e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C4BPB,C4b-binding protein beta chain,34914,-0.0370376818555026,0.00863540967086711,-0.0539630848104021,-0.0201122789006031,1.8096570242215e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LTBP3,Latent-transforming growth factor beta-binding protein 3,34607,-0.0519996935703835,0.0121446327949337,-0.0758031738484536,-0.0281962132923134,1.87080055392708e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ITGA5,Integrin alpha-5,34875,-0.0229927091021906,0.00537484065577244,-0.0335273967875045,-0.0124580214168766,1.90308612276446e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINF1,Pigment epithelium-derived factor,32920,-0.0244518496289486,0.00571563305994283,-0.0356544904264365,-0.0132492088314606,1.90461656205923e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GOLM2,Protein GOLM2,34997,-0.0206408894974691,0.00482935380983877,-0.0301064229647531,-0.0111753560301851,1.93553044166796e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32870,-0.0461452020808981,0.0108148233337214,-0.067342255814992,-0.0249481483468042,2.00282058791041e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SULT2A1,Bile salt sulfotransferase,34882,-0.0506344393193394,0.0119282391744858,-0.0740137881013316,-0.0272550905373472,2.20461118426765e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ROBO2,Roundabout homolog 2,34997,-0.0209004076976904,0.00496270513260824,-0.0306273097576025,-0.0111735056377782,2.55681559766989e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LGALS9,Galectin-9,34863,-0.0284273561593832,0.00675525289300244,-0.041667651829668,-0.0151870604890985,2.59473080556126e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AMOT,Angiomotin,32870,-0.0391859556861215,0.00937212278187085,-0.0575553163385884,-0.0208165950336546,2.92823875418531e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SORD,Sorbitol dehydrogenase,34938,-0.0624278645817759,0.0149358157791846,-0.0917020635089777,-0.033153665654574,2.94081347676579e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PROC,Vitamin K-dependent protein C,34909,-0.0234508886154438,0.00561915466321832,-0.0344644317553517,-0.0124373454755358,3.02407107035872e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IGSF9,Protein turtle homolog A,33059,-0.0740056205459018,0.0177392451824725,-0.108774541103548,-0.0392366999882557,3.0490194658046e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IGF2R,Cation-independent mannose-6-phosphate receptor,34875,-0.0214255243033508,0.00514649620823925,-0.0315126568714997,-0.0113383917352018,3.16305704045154e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32647,-0.049207371311404,0.0118558679150116,-0.0724448724248266,-0.0259698701979813,3.34930590474233e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GAST,Gastrin,33034,-0.101879433709893,0.0246181466236159,-0.15013100109218,-0.0536278663276059,3.52880791890234e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CBLN4,Cerebellin-4,34978,-0.0282188202463673,0.00683869330599613,-0.0416226591261197,-0.0148149813666149,3.71257745525189e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AHSG,Alpha-2-HS-glycoprotein,33062,-0.0248824877300122,0.00603119920264816,-0.0367036381672026,-0.0130613372928218,3.72979105229038e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KIT,Mast/stem cell growth factor receptor Kit,34909,0.026125035754734,0.00634562337258971,0.0136876139444581,0.0385624575650098,3.86599532542635e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RNASE6,Ribonuclease K6,32992,-0.0245743248634383,0.00599286630584487,-0.0363203428228943,-0.0128283069039824,4.15659739360733e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ERBB2,Receptor tyrosine-protein kinase erbB-2,34914,-0.0221062173014296,0.00540459447336658,-0.0326992224692281,-0.0115132121336311,4.33937723253117e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RBP5,Retinol-binding protein 5,34829,-0.04866119684108,0.0119125791742052,-0.0720098520225222,-0.0253125416596378,4.44172832881272e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TSPAN1,Tetraspanin-1,34708,-0.0363616346131168,0.0089119000096671,-0.0538289586320643,-0.0188943105941693,4.53343273196e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CST3,Cystatin-C,34899,-0.0232814365102263,0.00571436076426124,-0.0344815836081783,-0.0120812894122743,4.6496153808791e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CALB2,Calretinin,34641,-0.0267152222684638,0.00656840341377941,-0.0395892929594714,-0.0138411515774561,4.79133398903043e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AMN,Protein amnionless,34675,-0.043089608434352,0.0106237351186209,-0.063912129266849,-0.022267087601855,5.02759264109804e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CA5A,"Carbonic anhydrase 5A, mitochondrial",34708,-0.0813648942422549,0.020080509725801,-0.120722693304825,-0.0420070951796849,5.11501524846779e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDCD1,Programmed cell death protein 1,34963,-0.0353600741124606,0.00878955136724213,-0.0525875947922552,-0.0181325534326661,5.78504453702716e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GHR,Growth hormone receptor,32870,-0.0260758591426505,0.00648428965451977,-0.0387850668655093,-0.0133666514197918,5.83277140971318e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STAB2,Stabilin-2,33040,-0.0256762785625587,0.00640837935949996,-0.0382367021071787,-0.0131158550179388,6.20663920049888e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NPC2,NPC intracellular cholesterol transporter 2,32886,-0.0259547625093006,0.00648566876099396,-0.0386666732808488,-0.0132428517377525,6.33479677617047e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CREG1,Protein CREG1,34718,-0.0329202201457577,0.00822910387252073,-0.0490492637358983,-0.016791176555617,6.36382642729933e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TGFA,Protransforming growth factor alpha,34882,-0.0386810574092033,0.00969989363573093,-0.0576928489352359,-0.0196692658831707,6.71246698736313e-05
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDGFC,Platelet-derived growth factor C,34607,-0.025763097903764,0.00647358531892938,-0.0384513251288656,-0.0130748706786624,6.94480930282098e-05
