Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NAPRT,Nicotinate phosphoribosyltransferase,37377,-0.00424274839247562,0.00308454406321819,-0.0102884547563833,0.00180295797143203,0.169003494119237
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STX1B,Syntaxin-1B,37027,-0.00550882699833439,0.00403063269292185,-0.0134088670764612,0.00239121307979244,0.171730145435719
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39777,0.00739462216601028,0.00541398163283123,-0.00321678183433893,0.0180060261663595,0.172009096180819
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIAA1549,UPF0606 protein KIAA1549,37157,-0.00885544385673803,0.00648643565048863,-0.0215688577316957,0.00385797001821969,0.17220545180522
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39408,-0.00700001003823955,0.00512920844572356,-0.0170532585918577,0.00305323851537862,0.172356119668161
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RYR1,Ryanodine receptor 1,37009,-0.00436308084410701,0.00319859538127643,-0.0106323277914088,0.00190616610319479,0.172571555154647
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PCNA,Proliferating cell nuclear antigen,36950,-0.00819858190645007,0.00603243933040557,-0.020022162994045,0.00362499918114484,0.174143905268508
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STOML2,"Stomatin-like protein 2, mitochondrial",36950,-0.0118952326662757,0.00875717311521975,-0.0290592919721064,0.00526882663955504,0.174378720248116
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RPL14,60S ribosomal protein L14,37032,-0.00517735728167152,0.00381437654380162,-0.0126535353075227,0.00229882074417966,0.174700503107598
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FOLR3,Folate receptor gamma,39846,-0.0241345858591109,0.0177840421637999,-0.0589913085001587,0.0107221367819368,0.174771059741032
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TRIM26,Tripartite motif-containing protein 26,36950,-0.00714719603363509,0.00527693455226744,-0.0174899877560793,0.00319559568880909,0.175625173862998
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37356,-0.00565946743102288,0.00418962461307286,-0.0138711316726457,0.00255219681059992,0.176772786154774
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPPB,Natriuretic peptides B,39573,-0.0160587166122388,0.0118926522555514,-0.0393683150331195,0.00725088180864202,0.176937379794644
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGF6,Fibroblast growth factor 6,37044,-0.00520843660658949,0.00386086027818004,-0.0127757227518224,0.00235884953864338,0.177348812769741
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPN1,Epsin-1,37157,-0.00548020886837814,0.00406371856026548,-0.0134450972464985,0.00248467950974221,0.177498095398107
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",37044,-0.0037782526214068,0.00280420797364114,-0.00927450024974342,0.00171799500692983,0.177890345194604
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL17F,Interleukin-17F,39575,-0.00979602129213106,0.00728462399628164,-0.0240738843248431,0.00448184174058095,0.178724361965455
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDIA5,Protein disulfide-isomerase A5,36950,-0.00778126093242717,0.00580205655348874,-0.0191532917772651,0.00359076991241076,0.179904380762836
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FBN2,Fibrillin-2,37027,-0.00762570226426861,0.00570163318824077,-0.0188009033132205,0.00354949878468331,0.181095864916871
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PITHD1,PITH domain-containing protein 1,36919,0.00997166876519375,0.00747210977200888,-0.00467366638794366,0.0246170039183312,0.182057253827114
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37009,-0.00653641952029,0.00489920868623985,-0.0161388685453201,0.0030660295047401,0.182168427599152
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD34,Hematopoietic progenitor cell antigen CD34,39933,-0.00301001087116925,0.00225632082370751,-0.00743239968563596,0.00141237794329747,0.182211298870363
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ATP1B4,Protein ATP1B4,36950,-0.0052677256238428,0.0039562859635919,-0.0130220461124829,0.00248659486479731,0.18305347721084
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDX25,ATP-dependent RNA helicase DDX25,37027,0.00470759412372317,0.00355265470917995,-0.00225560910626953,0.0116707973537159,0.185163652430796
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37157,-0.00877544587289836,0.00662608196456463,-0.021762566523445,0.00421167477764831,0.18539986430303
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HTR1B,5-hydroxytryptamine receptor 1B,36979,-0.00536248528352795,0.00405599929803895,-0.0133122439076843,0.00258727334062839,0.186153914071036
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL6R,Interleukin-6 receptor subunit alpha,39793,-0.00418760477764254,0.00316756091200279,-0.010396024165168,0.00202081460988293,0.1861777474041
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40046,-0.00356670811633496,0.00270703106793537,-0.00887248900948828,0.00173907277681835,0.187665640399213
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEP112,Centrosomal protein of 112 kDa,37009,-0.00580099104415971,0.00440811846999254,-0.0144409032453451,0.00283892115702567,0.188204054862172
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPTN,Neuroplastin,39465,-0.0104150857730591,0.0079181898605565,-0.0259347378997498,0.00510456635363165,0.188416092738918
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ERCC1,DNA excision repair protein ERCC-1,36950,-0.00407519160255875,0.00310720188507357,-0.0101653072973029,0.00201492409218544,0.189701429413572
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37027,-0.00600406897864343,0.00457895326633234,-0.0149788173806548,0.00297067942336796,0.189802338566686
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DGCR6,Protein DGCR6,36979,-0.00536875739203945,0.00410647638387765,-0.0134174511044396,0.00267993632036074,0.191103928662463
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KYNU,Kynureninase,40046,0.00557048973456145,0.00426717276894861,-0.00279316889257783,0.0139341483617007,0.191765471452255
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HEBP1,Heme-binding protein 1,39573,-0.00658677992001332,0.00504913551664086,-0.0164830855326294,0.00330952569260276,0.192069941172004
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPT1,Palmitoyl-protein thioesterase 1,37027,-0.00966852281582748,0.00741287339697284,-0.0241977546738943,0.00486070904223929,0.192158157798826
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NME1,Nucleoside diphosphate kinase A,37044,0.00267560834158667,0.00205917264545156,-0.00136037004349838,0.00671158672667172,0.193842837485295
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMIGO1,Amphoterin-induced protein 1,37027,-0.00614926255480489,0.00473771096490318,-0.0154351760460151,0.00313665093640535,0.194330835434631
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IFNAR1,Interferon alpha/beta receptor 1,37370,-0.00312651624171487,0.00240988712688728,-0.00784989501041394,0.00159686252698421,0.194525922791189
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,40040,-0.00500531079432658,0.00386057732453013,-0.0125720423504056,0.00256142076175247,0.194815323269002
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ERC2,ERC protein 2,37027,-0.00917334855387561,0.00711204549605908,-0.0231129577261514,0.00476626061840019,0.197131419471833
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RGS8,Regulator of G-protein signaling 8,39575,-0.00797445163354256,0.00618318560258792,-0.0200934954146149,0.00414459214752976,0.19717397853012
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EXTL1,Exostosin-like 1,37009,-0.00581736271672049,0.00451099180129945,-0.0146589066472674,0.00302418121382643,0.197213205899319
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL20RA,Interleukin-20 receptor subunit alpha,39575,-0.00550880555757108,0.00427426656959406,-0.0138863680339754,0.00286875691883327,0.197475956513586
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39477,-0.00624259298780205,0.00484898571706168,-0.015746604993243,0.00326141901763884,0.197973352446907
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HTR1A,5-hydroxytryptamine receptor 1A,36979,-0.0092652546179053,0.00719704752262129,-0.023371467762243,0.00484095852643243,0.197988475668771
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD4,T-cell surface glycoprotein CD4,39828,-0.00348222118381305,0.00271199093748803,-0.00879772342128959,0.00183328105366349,0.199157383234321
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39465,-0.00754674085969266,0.00588572775355494,-0.0190827672566603,0.00398928553727502,0.199787924792536
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEP152,Centrosomal protein of 152 kDa,36950,-0.00504999556054722,0.003944011477124,-0.0127802580557103,0.00268026693461582,0.200419760864167
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36950,-0.0100945980113474,0.00788960121156099,-0.025558216386007,0.00536902036331212,0.20075026290976
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ENPEP,Glutamyl aminopeptidase,37009,-0.00504725182906056,0.00395952835805573,-0.0128079274108498,0.00271342375272868,0.202434302444078
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GAGE2A,G antigen 2A,36950,-0.00732779767557543,0.00575962555089087,-0.0186166637553215,0.00396106840417068,0.203299872812689
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OSTN,Osteocrin,37027,-0.0050401570429695,0.00396744173107961,-0.0128163428358855,0.00273602874994653,0.203971892801883
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KHK,Ketohexokinase,37032,-0.00774165496530804,0.0061033626668959,-0.019704245792424,0.00422093586180793,0.204668800501138
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLSTN1,Calsyntenin-1,39477,-0.00600047473027591,0.00473373403782443,-0.0152785934444118,0.00327764398385996,0.204960224850433
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CA11,Carbonic anhydrase-related protein 11,39465,-0.00371310088675889,0.00295769752844498,-0.00951018804251104,0.00208398626899327,0.209351478402724
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NUP50,Nuclear pore complex protein Nup50,37009,0.00391884664977527,0.00312487704588603,-0.00220591236016136,0.0100436056597119,0.209835124686923
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39856,-0.00316447703363279,0.00252591095996105,-0.00811526251515644,0.00178630844789086,0.210294540987489
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRKD2,Serine/threonine-protein kinase D2,37009,-0.00540742819866324,0.00431675257111101,-0.0138682632380408,0.00305340684071433,0.210351331182791
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",36950,-0.00577389051960094,0.00461024300310022,-0.0148099668056774,0.0032621857664755,0.210444768759376
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37425,-0.00892764672211049,0.00713706495745978,-0.0229162940387317,0.00506100059451067,0.210998051184383
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD86,T-lymphocyte activation antigen CD86,37370,-0.00346200974384016,0.00276915606686199,-0.00888955563488966,0.00196553614720934,0.211246722950113
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGSF21,Immunoglobulin superfamily member 21,37032,-0.00464347988453053,0.00372958162411901,-0.0119534598678038,0.00266650009874273,0.213139040858177
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMPD3,Sphingomyelin phosphodiesterase 3,37044,-0.00703807345117165,0.00566808636866584,-0.0181475227337567,0.0040713758314134,0.21436866865861
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CADPS,Calcium-dependent secretion activator 1,37027,-0.00509206983469156,0.00411120751464081,-0.0131500365633875,0.00296589689400443,0.215522218867239
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MFAP3L,Microfibrillar-associated protein 3-like,37027,-0.00756327359315193,0.00611447144887482,-0.0195476376329466,0.00442109044664272,0.216129034140255
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEMIP2,Cell surface hyaluronidase,37044,0.00373307911784682,0.00302065478538172,-0.00218740426150136,0.009653562497195,0.216535987305107
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1QL2,Complement C1q-like protein 2,37044,0.00489191377041313,0.00395839312998438,-0.00286653676435625,0.0126503643051825,0.216542578713046
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,36979,-0.00403383423521673,0.00327334770723735,-0.0104495957414019,0.00238192727096848,0.217849102581425
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37370,-0.0197170591570659,0.0160828204224459,-0.0512393871850598,0.0118052688709281,0.220231244686974
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BABAM1,BRISC and BRCA1-A complex member 1,37044,-0.00343190163991649,0.0028004430687267,-0.00892077005462083,0.00205696677478784,0.220414340131112
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,37009,-0.00597355637884126,0.00488754521794526,-0.015553145006014,0.00360603224833145,0.221654019450339
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZNF830,Zinc finger protein 830,37356,-0.00929593217023117,0.00760758411780835,-0.0242067970411355,0.0056149327006732,0.221755594801323
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPHX2,Bifunctional epoxide hydrolase 2,39573,0.00703231598074538,0.00575954125489554,-0.00425638487884987,0.0183210168403406,0.222109855338284
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL2RG,Cytokine receptor common subunit gamma,37356,-0.00433726023600047,0.00355734312309771,-0.011309652757272,0.00263513228527105,0.222773867231595
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD6,T-cell differentiation antigen CD6,40028,-0.00599287621725644,0.00492136083028285,-0.0156387434446108,0.00365299101009794,0.223345330131889
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRKCQ,Protein kinase C theta type,39575,-0.00496499112705739,0.00407854262131004,-0.0129589346648251,0.00302895241071029,0.223491477404008
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FOSB,Protein fosB,39477,-0.00446960532586587,0.00367271549898241,-0.0116681277038714,0.00272891705213966,0.223631871387479
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADGRV1,Adhesion G-protein coupled receptor V1,36979,-0.00798927996806089,0.0065693221415928,-0.0208651513655828,0.004886591429461,0.223949734756891
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GHRHR,Growth hormone-releasing hormone receptor,39477,-0.00616805585348718,0.00507408823862976,-0.0161132688012015,0.00377715709422714,0.224156145894974
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37009,-0.00975707504571442,0.00803554153901986,-0.0255067364621933,0.0059925863707645,0.224677940171279
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPINK8,Serine protease inhibitor Kazal-type 8,37009,-0.00426509203077869,0.00352555812157593,-0.0111751859490675,0.00264500188751013,0.226391350296371
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NCAM1,Neural cell adhesion molecule 1,39919,0.00339200143679486,0.00281916832163628,-0.00213356847361225,0.00891757134720197,0.228919675825531
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37009,-0.00575888046139752,0.00479800929623536,-0.0151629786820188,0.00364521775922378,0.230058237129884
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLC13A1,Solute carrier family 13 member 1,37356,-0.0067440730751893,0.00564466474260849,-0.0178076159707019,0.00431946982032334,0.232198109365697
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CXCL14,C-X-C motif chemokine 14,39575,0.00694235458111527,0.00581093908981742,-0.00444708603492688,0.0183317951971574,0.232220567690227
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CYB5A,Cytochrome b5,36950,-0.00808860921175305,0.00677250742095844,-0.0213627237568316,0.0051855053333255,0.232370523506112
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,36963,0.00388085513223923,0.00325626156830766,-0.00250141754164378,0.0102631278061222,0.23335613082748
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,THRAP3,Thyroid hormone receptor-associated protein 3,37009,-0.0130369105665977,0.0109388528489659,-0.0344770621505707,0.00840324101737541,0.233361696669158
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NOP56,Nucleolar protein 56,37009,-0.0124070622978131,0.0104240407984975,-0.0328381822628681,0.00802405766724191,0.233975374202114
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KRT6C,"Keratin, type II cytoskeletal 6C",37009,0.00453082601591279,0.00380915245587385,-0.00293511279759995,0.0119967648294255,0.234281054044476
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRL,Prolactin,39997,-0.0084566066238545,0.00711844592989111,-0.0224087606464411,0.00549554739873208,0.234856824007805
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC4M,C-type lectin domain family 4 member M,37399,0.00542260094849113,0.00456470456186591,-0.00352421999276605,0.0143694218897483,0.234877386438778
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRUNE2,Protein prune homolog 2,37157,0.00318944796969499,0.00268893834245758,-0.00208087118152187,0.00845976712091184,0.235589583716586
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP15,Matrix metalloproteinase-15,37425,-0.00550068333573346,0.00467024360024662,-0.0146543607922168,0.00365299412074992,0.238890998561478
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLC44A4,Choline transporter-like protein 4,37027,-0.00757539842396127,0.00643259962723646,-0.0201832936933447,0.00503249684542219,0.238954509594775
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37027,-0.00537325626999585,0.00458455936295735,-0.0143589926213923,0.00361248008140056,0.241204890122857
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",37399,-0.00397344129797065,0.00340645523423647,-0.0106500935570741,0.00270321096113283,0.243455282623681
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ALPI,Intestinal-type alkaline phosphatase,37044,-0.0132992717954136,0.0114067964333353,-0.0356565928047509,0.00905804921392362,0.243672856620005
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SNX18,Sorting nexin-18,37370,-0.00494867665211182,0.00427272895266308,-0.0133232253993314,0.00342587209510782,0.24680271291085
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39573,-0.00332229651358244,0.00287612117560603,-0.00895949401777025,0.00231490099060538,0.248054381532795
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DPEP1,Dipeptidase 1,39702,0.00513588508574607,0.00445235830698127,-0.00359073719593722,0.0138625073674294,0.248714348762269
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SHD,SH2 domain-containing adapter protein D,36990,-0.00905674255001925,0.00785447734134065,-0.0244515181390469,0.00633803303900842,0.248903670742496
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37433,0.00508293476172534,0.00440867599033191,-0.0035580701793252,0.0137239397027759,0.248955701115085
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DCDC2C,Doublecortin domain-containing protein 2C,36950,-0.00687664843964514,0.00599744736782032,-0.018631645280573,0.00487834840128269,0.251569638421035
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRYBB2,Beta-crystallin B2,37377,-0.00614284628064601,0.00535953951712988,-0.0166475437342206,0.00436185117292855,0.251752605081156
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37027,-0.00380993753272776,0.00333844658341908,-0.0103532928362292,0.00273341777077363,0.253794711866415
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C8B,Complement component C8 beta chain,37442,0.0032599215355226,0.00285749405686759,-0.00234076681593788,0.00886060988698308,0.253959828949971
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RTBDN,Retbindin,39777,-0.00313072271850495,0.00275713864951007,-0.00853471447154469,0.00227326903453479,0.25618422748854
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37009,-0.00614965680876505,0.00544350599236229,-0.0168189285537951,0.00451961493626505,0.258613346876283
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ART5,Ecto-ADP-ribosyltransferase 5,36979,-0.00658789344350631,0.00583339736167322,-0.0180213522723858,0.0048455653853732,0.258774759411653
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TAGLN3,Transgelin-3,36950,-0.00635016551541958,0.00565093282731072,-0.0174259938569486,0.00472566282610944,0.261144981374775
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36979,0.00512285053103917,0.00456457831986488,-0.00382372297589599,0.0140694240379743,0.261753184808734
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NLGN1,Neuroligin-1,37027,-0.00715776731646587,0.00638281011959382,-0.0196680751508698,0.00535254051793802,0.262132484589687
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDX39A,ATP-dependent RNA helicase DDX39A,37044,-0.00236820989080164,0.00212498436298462,-0.0065331792422515,0.00179675946064821,0.265102247703729
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TXNL1,Thioredoxin-like protein 1,36959,-0.0103192525380537,0.00926231637824379,-0.0284733926394115,0.00783488756330413,0.265251827809167
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDH15,Cadherin-15,39961,-0.00557972345272975,0.00503583132625066,-0.015449952852181,0.00429050594672154,0.267876450859585
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GNLY,Granulysin,39846,-0.00524873620016579,0.00479137545302901,-0.0146398320881027,0.00414235968777107,0.273333852887541
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39575,0.00614805881451047,0.00561943433778256,-0.00486603248754334,0.0171621501165643,0.273940713051149
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD177,CD177 antigen,39832,-0.0127875563681015,0.0117404380580664,-0.0357988149619117,0.0102237022257087,0.276086967723705
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDKL5,Cyclin-dependent kinase-like 5,36979,-0.00540306627747865,0.0049797250532666,-0.0151633273818812,0.00435719482692388,0.277935847972779
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,37044,-0.00425475392856273,0.00392691142218778,-0.0119515003160508,0.00344199245892531,0.278612533016875
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMC3,Structural maintenance of chromosomes protein 3,36950,0.00540382299913819,0.0049931967378444,-0.00438284260703683,0.0151904886053132,0.279167101332549
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYBPC1,"Myosin-binding protein C, slow-type",37425,-0.00696251699793989,0.00643378522796084,-0.0195727360447431,0.00564770204886335,0.279191562396226
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37009,-0.00688528266884995,0.00638330798153632,-0.0193965663126611,0.00562600097496125,0.280768633131094
