Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),RBP5,Retinol-binding protein 5,51551,0.0727433418434437,0.00648397717788099,0.060034746574797,0.0854519371120905,3.80508848363913e-29
Physical measures,X23109.Impedance of arm (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52017,0.0507116748615299,0.00452439669593163,0.0418438573375039,0.0595794923855559,4.2693433125934e-29
Physical measures,X23109.Impedance of arm (right),SMOC2,SPARC-related modular calcium-binding protein 2,51801,-0.0493395160319422,0.00440576920994708,-0.0579748236834384,-0.0407042083804459,4.7638190298092e-29
Physical measures,X23109.Impedance of arm (right),HSPB6,Heat shock protein beta-6,51923,-0.0483224734355952,0.00433004661200866,-0.0568093647951322,-0.0398355820760582,7.37680075545488e-29
Physical measures,X23109.Impedance of arm (right),PALM2,Paralemmin-2,47953,0.0485967205809503,0.00435422069990658,0.0400624480091334,0.0571309931527672,7.46212387976965e-29
Physical measures,X23109.Impedance of arm (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,47953,0.046225727459834,0.00415065651057666,0.0380904406991038,0.0543610142205643,9.74367583540038e-29
Physical measures,X23109.Impedance of arm (right),GFRAL,GDNF family receptor alpha-like,47254,0.0800574598304018,0.00719484246446968,0.0659555686000412,0.0941593510607623,1.09352264692481e-28
Physical measures,X23109.Impedance of arm (right),C1RL,Complement C1r subcomponent-like protein,48024,0.0246172939782079,0.00222429581071012,0.0202576741892161,0.0289769137671998,2.11175363084923e-28
Physical measures,X23109.Impedance of arm (right),PRELP,Prolargin,51657,-0.0284090695174102,0.00257038206803855,-0.0334470183707658,-0.0233711206640546,2.44335301766692e-28
Physical measures,X23109.Impedance of arm (right),AMBP,Protein AMBP,51886,0.0246306440869459,0.0022288134025253,0.0202621698179963,0.0289991183558954,2.48042223396619e-28
Physical measures,X23109.Impedance of arm (right),ANGPTL7,Angiopoietin-related protein 7,51923,-0.0477765048781967,0.00432502915800802,-0.0562535620278924,-0.039299447728501,2.6067643985718e-28
Physical measures,X23109.Impedance of arm (right),RNASE1,Ribonuclease pancreatic,48048,0.028853089773053,0.00261183595261392,0.0237338913059297,0.0339722882401763,2.64753316396976e-28
Physical measures,X23109.Impedance of arm (right),FCAR,Immunoglobulin alpha Fc receptor,51658,0.0601363894942543,0.0054480088665256,0.0494582921158641,0.0708144868726445,2.86106361834045e-28
Physical measures,X23109.Impedance of arm (right),ADA2,Adenosine deaminase 2,51494,0.0526954172662101,0.00478124792518618,0.0433241713328452,0.062066663199575,3.45489246067522e-28
Physical measures,X23109.Impedance of arm (right),KLHL41,Kelch-like protein 41,47987,-0.0655950133527494,0.00596279918998548,-0.0772820997651209,-0.0539079269403778,4.42148698947985e-28
Physical measures,X23109.Impedance of arm (right),OSMR,Oncostatin-M-specific receptor subunit beta,51812,0.0254131632442661,0.00233218163283985,0.0208420872439,0.0299842392446322,1.35762705185104e-27
Physical measures,X23109.Impedance of arm (right),IGSF9,Protein turtle homolog A,48025,0.103248709079982,0.00950363128900727,0.0846215917535279,0.121875826406436,1.97710636064244e-27
Physical measures,X23109.Impedance of arm (right),CPE,Carboxypeptidase E,51722,-0.0488348176097444,0.0045084631033078,-0.0576714052922277,-0.0399982299272611,2.75764564455028e-27
Physical measures,X23109.Impedance of arm (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47357,0.0323253086864055,0.00298792831008206,0.0264689691986447,0.0381816481741664,3.2565569581305e-27
Physical measures,X23109.Impedance of arm (right),PLAUR,Urokinase plasminogen activator surface receptor,51470,0.0337451003618097,0.0031217732889185,0.0276264247155294,0.0398637760080899,3.51456345249643e-27
Physical measures,X23109.Impedance of arm (right),NOMO1,Nodal modulator 1,51670,0.029787201317904,0.00275958873111181,0.0243784074049249,0.0351959952308832,4.15526675513221e-27
Physical measures,X23109.Impedance of arm (right),PZP,Pregnancy zone protein,48062,0.0688704555750532,0.00637955130385209,0.0563665350195031,0.0813743761306033,4.16739404414418e-27
Physical measures,X23109.Impedance of arm (right),EFNA1,Ephrin-A1,51620,0.0323979496872122,0.00300269301354258,0.0265126713806687,0.0382832279937556,4.36114846098402e-27
Physical measures,X23109.Impedance of arm (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51551,0.0545094408739236,0.00508233623649674,0.04454806185039,0.0644708198974573,8.74388400047275e-27
Physical measures,X23109.Impedance of arm (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51486,-0.0350585617505834,0.00327067244892667,-0.0414690797504797,-0.0286480437506871,9.35069396562967e-27
Physical measures,X23109.Impedance of arm (right),CLEC4G,C-type lectin domain family 4 member G,51658,0.0412285144068311,0.00385372732489064,0.0336752088500454,0.0487818199636167,1.16765091041001e-26
Physical measures,X23109.Impedance of arm (right),GRN,Progranulin,51531,0.0301109420613295,0.00282260419667422,0.024578637835848,0.035643246286811,1.62170032461931e-26
Physical measures,X23109.Impedance of arm (right),SEZ6L,Seizure 6-like protein,51735,0.0333661676333116,0.00313601837974963,0.0272195716090023,0.0395127636576209,2.18944416513365e-26
Physical measures,X23109.Impedance of arm (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51670,0.0300400176435965,0.00282700931922163,0.0244990793779221,0.0355809559092709,2.5320012023717e-26
Physical measures,X23109.Impedance of arm (right),CSTB,Cystatin-B,51282,0.0533241720238794,0.00502121860665156,0.0434825835548424,0.0631657604929165,2.7128071686785e-26
Physical measures,X23109.Impedance of arm (right),MPO,Myeloperoxidase,51670,0.0572834566492457,0.00539869476104712,0.0467020149175933,0.067864898380898,2.98613216534151e-26
Physical measures,X23109.Impedance of arm (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51387,0.0386595162362042,0.0036451014684066,0.0315151173581272,0.0458039151142811,3.14425134033545e-26
Physical measures,X23109.Impedance of arm (right),CXCL10,C-X-C motif chemokine 10,51801,0.0811636150803303,0.00766146292402558,0.0661471477492402,0.0961800824114204,3.57178690286606e-26
Physical measures,X23109.Impedance of arm (right),ATRN,"Attractin, Isoform 2",48062,0.0200328067396853,0.00189294238664037,0.0163226396618701,0.0237429738175004,4.08002619360939e-26
Physical measures,X23109.Impedance of arm (right),PDGFRA,Platelet-derived growth factor receptor alpha,51676,-0.0344836422133122,0.00326118212574968,-0.0408755591797815,-0.0280917252468428,4.41013604674603e-26
Physical measures,X23109.Impedance of arm (right),OPTC,Opticin,51551,0.0543250025162701,0.00515234543077726,0.0442264054719466,0.0644235995605935,6.08065171079203e-26
Physical measures,X23109.Impedance of arm (right),CCL20,C-C motif chemokine 20,52009,0.101779665920017,0.00973691977052056,0.0826953031697965,0.120864028670237,1.58164222135952e-25
Physical measures,X23109.Impedance of arm (right),CSRP3,Cysteine and glycine-rich protein 3,47257,-0.114949728669074,0.0110442448626857,-0.136596448599938,-0.0933030087382102,2.58606980797134e-25
Physical measures,X23109.Impedance of arm (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,51632,0.0460751064160492,0.00444302507571837,0.0373667772676412,0.0547834355644572,3.765704750324e-25
Physical measures,X23109.Impedance of arm (right),COLEC12,Collectin-12,51657,0.0294859871337855,0.0028450678892734,0.0239096540708097,0.0350623201967614,4.02148587823043e-25
Physical measures,X23109.Impedance of arm (right),GM2A,Ganglioside GM2 activator,47443,0.0437182351520753,0.00421995865450642,0.0354471161892427,0.0519893541149079,4.27296010633953e-25
Physical measures,X23109.Impedance of arm (right),CYTL1,Cytokine-like protein 1,48013,0.0275597014333068,0.0026628213843626,0.0223405715199561,0.0327788313466575,4.73061118878685e-25
Physical measures,X23109.Impedance of arm (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51938,0.0529189891763105,0.00511440873689256,0.0428947480520011,0.0629432303006199,4.78785488152347e-25
Physical measures,X23109.Impedance of arm (right),DSC2,Desmocollin-2,51333,0.0393644957661413,0.00382115544153537,0.0318750311007319,0.0468539604315506,7.68046923745516e-25
Physical measures,X23109.Impedance of arm (right),B2M,Beta-2-microglobulin,48062,0.0370965633447897,0.00360582798385209,0.0300291404964396,0.0441639861931398,8.98240173973016e-25
Physical measures,X23109.Impedance of arm (right),CXCL11,C-X-C motif chemokine 11,51938,0.0936413180806477,0.00911608874824573,0.075773784134086,0.111508852027209,1.04117849512376e-24
Physical measures,X23109.Impedance of arm (right),CST3,Cystatin-C,51709,0.0313965965663091,0.00306748129617159,0.0253843332258128,0.0374088599068054,1.5227599131465e-24
Physical measures,X23109.Impedance of arm (right),FGFBP2,Fibroblast growth factor-binding protein 2,48013,-0.0587091489069891,0.00574049859913396,-0.0699605261612917,-0.0474577716526866,1.68077049191763e-24
Physical measures,X23109.Impedance of arm (right),C5,Complement C5,48062,0.0179095407883373,0.0017521336795918,0.0144753587763374,0.0213437228003373,1.78038388896102e-24
Physical measures,X23109.Impedance of arm (right),SIGLEC1,Sialoadhesin,51801,0.0496894560991149,0.00486826765663374,0.0401476514921128,0.059231260706117,2.04032482020258e-24
Physical measures,X23109.Impedance of arm (right),CXCL16,C-X-C motif chemokine 16,51963,0.0272015002164758,0.00266738759427565,0.0219734205316955,0.0324295799012561,2.23641502454423e-24
Physical measures,X23109.Impedance of arm (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51735,-0.0541144101443092,0.00530695893557469,-0.0645160496580356,-0.0437127706305828,2.25960606939506e-24
Physical measures,X23109.Impedance of arm (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52009,-0.0409707902205556,0.00402668427636063,-0.0488630914022224,-0.0330784890388888,2.82976565324028e-24
Physical measures,X23109.Impedance of arm (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",51181,0.107055414631728,0.0105226949478988,0.0864309325338467,0.12767989672961,2.86890795317402e-24
Physical measures,X23109.Impedance of arm (right),CTSD,Cathepsin D,49801,0.0463292677197764,0.00455470870236311,0.0374020386631447,0.0552564967764081,2.94474576094899e-24
Physical measures,X23109.Impedance of arm (right),HMCN2,Hemicentin-2,47435,-0.0671585960173317,0.00660628700311624,-0.0801069185434395,-0.0542102734912238,3.15977676604045e-24
Physical measures,X23109.Impedance of arm (right),GDF15,Growth/differentiation factor 15,52017,0.046870056084609,0.00461414877372505,0.0378263244881079,0.0559137876811101,3.36422882295998e-24
Physical measures,X23109.Impedance of arm (right),RGMB,RGM domain family member B,51938,-0.0299644326602619,0.00295135715265873,-0.035749092679473,-0.0241797726410508,3.54634407590933e-24
Physical measures,X23109.Impedance of arm (right),SYT1,Synaptotagmin-1,47953,0.0433365623640327,0.00427378452156745,0.0349599447017605,0.0517131800263049,4.10024318819162e-24
Physical measures,X23109.Impedance of arm (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51883,-0.035381503590554,0.00349189457594023,-0.0422256169593968,-0.0285373902217111,4.36309941065448e-24
Physical measures,X23109.Impedance of arm (right),CLEC6A,C-type lectin domain family 6 member A,50996,0.0548010006994772,0.00540852559761009,0.0442002905281614,0.065401710870793,4.38251598587615e-24
Physical measures,X23109.Impedance of arm (right),MSR1,Macrophage scavenger receptor types I and II,51938,0.0535486015494058,0.00529530211921679,0.0431698093957409,0.0639273937030707,5.34717096141716e-24
Physical measures,X23109.Impedance of arm (right),AGRN,Agrin,51801,0.0377778066735428,0.00375766001798698,0.0304127930382883,0.0451428203087973,9.72556725810374e-24
Physical measures,X23109.Impedance of arm (right),DPT,Dermatopontin,52017,0.0310846098355638,0.00309829788707102,0.0250119459769046,0.037157273694223,1.19849598976859e-23
Physical measures,X23109.Impedance of arm (right),CXCL9,C-X-C motif chemokine 9,51801,0.0765262767400245,0.00762883854785346,0.0615737531862317,0.0914788002938173,1.2191024307522e-23
Physical measures,X23109.Impedance of arm (right),C1S,Complement C1s subcomponent,48062,0.0241574105545888,0.00241544382385131,0.0194231406598402,0.0288916804493374,1.67198092525225e-23
Physical measures,X23109.Impedance of arm (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51658,0.0377648348770222,0.00378423169998998,0.0303477407450419,0.0451819290090026,2.0516359364847e-23
Physical measures,X23109.Impedance of arm (right),DDT,D-dopachrome decarboxylase,48013,0.0476169669090262,0.00477193266026027,0.038263978894916,0.0569699549231363,2.10031409091751e-23
Physical measures,X23109.Impedance of arm (right),TREM2,Triggering receptor expressed on myeloid cells 2,51657,0.0599265900561442,0.00601523361796838,0.0481367321649262,0.0717164479473623,2.43452667067499e-23
Physical measures,X23109.Impedance of arm (right),LGALS3,Galectin-3,51744,0.0342192282317059,0.0034438666142124,0.0274692496678496,0.0409692067955622,3.16353609167651e-23
Physical measures,X23109.Impedance of arm (right),CD27,CD27 antigen,51735,0.0445378731925011,0.00448684892445293,0.0357436493005733,0.0533320970844288,3.49501284398972e-23
Physical measures,X23109.Impedance of arm (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48025,0.086402940309011,0.00871224501468866,0.0693269400802212,0.103478940537801,3.87185394499326e-23
Physical measures,X23109.Impedance of arm (right),TCN2,Transcobalamin-2,51964,0.0333621254443509,0.00336476053009286,0.0267671948053689,0.0399570560833329,3.90410839846973e-23
Physical measures,X23109.Impedance of arm (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51168,0.048068346761122,0.00484795771858018,0.0385663496327048,0.0575703438895391,3.91333243061397e-23
Physical measures,X23109.Impedance of arm (right),F7,Coagulation factor VII,51709,0.0341058110673859,0.00344541394873342,0.0273527997278683,0.0408588224069034,4.59471328337562e-23
Physical measures,X23109.Impedance of arm (right),NRP2,Neuropilin-2,51670,0.0330949834207452,0.00335058664616186,0.0265278335942679,0.0396621332472224,5.69342705616926e-23
Physical measures,X23109.Impedance of arm (right),LCN2,Neutrophil gelatinase-associated lipocalin,50795,0.0425109392057238,0.00430735335109879,0.0340685266375702,0.0509533517738774,6.18083691914613e-23
Physical measures,X23109.Impedance of arm (right),SFRP1,Secreted frizzled-related protein 1,51389,0.0486184309320369,0.00493561438005637,0.0389446267471265,0.0582922351169474,7.43831908960212e-23
Physical measures,X23109.Impedance of arm (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47334,0.0375373840927891,0.00381203301754132,0.0300657993784081,0.0450089688071701,7.81367545405799e-23
Physical measures,X23109.Impedance of arm (right),CFP,Properdin,48062,0.0264311963088935,0.00268480613935147,0.0211689762757647,0.0316934163420224,7.97293875817404e-23
Physical measures,X23109.Impedance of arm (right),FABP3,"Fatty acid-binding protein, heart",48025,-0.0557837657153855,0.00566743942109343,-0.0668919469807286,-0.0446755844500424,8.12400804603432e-23
Physical measures,X23109.Impedance of arm (right),CAPN3,Calpain-3,47905,-0.0425022935223198,0.00432067474374005,-0.0509708160200503,-0.0340337710245893,8.61639524936382e-23
Physical measures,X23109.Impedance of arm (right),VWF,von Willebrand factor,52017,0.0843307594525175,0.00858181563839751,0.0675104008012584,0.101151118103777,9.40221898211598e-23
