Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0610406859591944,0.0039337021879645,0.053330629670784,0.0687507422476048,7.91517073790814e-54
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,39862,0.057401187314911,0.00370526339897607,0.0501388710529179,0.0646635035769041,9.67817041652774e-54
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,0.0519064298863376,0.00335301863269323,0.0453345133662588,0.0584783464064163,1.13864245596912e-53
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MTDH,Protein LYRIC,37056,-0.155911174080631,0.0100784032881659,-0.175664844525436,-0.136157503635826,1.63466742931596e-53
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSB,Cathepsin B,39847,0.0860662658432273,0.005572456222989,0.0751442516461688,0.0969882800402857,1.98407575519395e-53
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC10A,C-type lectin domain family 10 member A,39749,0.0602411295573096,0.00391463077663801,0.0525684532350991,0.0679138058795201,4.70321534433796e-53
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,-0.0333364992786399,0.00216633181216535,-0.037582509630484,-0.0290904889267958,4.70447305653645e-53
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP5,Fatty acid-binding protein 5,39972,-0.113918797565814,0.00741105537007375,-0.128444466091159,-0.0993931290404697,6.04156639888682e-53
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FN1,Fibronectin,37453,-0.0446033468127535,0.00289996830371745,-0.0502872846880397,-0.0389194089374673,6.15995951030556e-53
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,-0.0959456637295621,0.0062465976905531,-0.108188995203046,-0.083702332256078,7.31624652323397e-53
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,39758,-0.0433128056491167,0.00282750021067933,-0.0488547060620482,-0.0377709052361853,1.36790661104426e-52
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0539861109909004,0.00355486915553322,-0.0609536545357455,-0.0470185674460552,9.8783900708394e-52
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CA14,Carbonic anhydrase 14,40030,0.0578741102120146,0.00381793588522817,0.0503909558769674,0.0653572645470619,1.50545763862654e-51
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0494667673302999,0.0032752332450955,-0.0558862244906871,-0.0430473101699128,3.48454330213749e-51
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCGB3A2,Secretoglobin family 3A member 2,39908,0.126482487049133,0.00839490925312136,0.110028464913015,0.142936509185251,5.99369856335327e-51
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCLY,Selenocysteine lyase,39984,-0.0804278928593742,0.00535203035127373,-0.0909178723478707,-0.0699379133708777,1.06816958196035e-50
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACY1,Aminoacylase-1,39868,-0.100685328541698,0.00671413553032816,-0.113845034181141,-0.0875256229022549,1.71661566812317e-50
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0477803207325949,0.00319135094401401,-0.0540353685828623,-0.0415252728823274,2.45664280759627e-50
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HYOU1,Hypoxia up-regulated protein 1,40052,-0.0348865405443691,0.00233754777922144,-0.0394681341916432,-0.0303049468970951,4.91729887093747e-50
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0518683654946673,0.00348111314306409,0.0450453837342617,0.0586913472550729,7.10656533294698e-50
NMR metabolomics,X23552.Total Lipids in Very Large HDL,A1BG,Alpha-1B-glycoprotein,37453,-0.0276836657732562,0.00186115735642606,-0.0313315341918513,-0.0240357973546611,1.18654448945811e-49
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.0687797040750669,0.00462793639703334,-0.0778504594132522,-0.0597089487368815,1.24498219777121e-49
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GASK1A,Golgi-associated kinase 1A,37021,-0.0693631249625694,0.00466838973666699,-0.0785131688464367,-0.0602130810787021,1.55426494211209e-49
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,-0.133547851038277,0.00900475981254844,-0.151197180270872,-0.115898521805682,2.00874481745583e-49
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,-0.170418848664529,0.0115930659738094,-0.193141257973195,-0.147696439355863,1.34038614063955e-48
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDGFRA,Platelet-derived growth factor receptor alpha,39868,0.0448007944929012,0.00305417137723148,0.0388146185935275,0.0507869703922749,2.10762899302706e-48
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,0.0429719472105701,0.00292779002307604,0.037233478765341,0.0487104156557991,2.11656391187437e-48
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GIMAP7,GTPase IMAP family member 7,37124,0.0521219250663408,0.00356368385836503,0.0451371047039453,0.0591067454287362,4.54650454302186e-48
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MATN3,Matrilin-3,39720,0.0496555080137196,0.00340613762527575,0.0429794782681792,0.0563315377592601,7.87590609408116e-48
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PKD1,Polycystin-1,37437,0.0415244495916649,0.00285149932400798,0.0359355109166093,0.0471133882667206,1.1154635232015e-47
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CST3,Cystatin-C,39897,-0.0418690139173527,0.00289218930323306,-0.0475377049516895,-0.0362003228830159,3.38040022977592e-47
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DPY30,Protein dpy-30 homolog,39979,-0.0931829319801956,0.00645006618445927,-0.105825061701736,-0.0805408022586554,5.16274022266158e-47
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",39862,-0.146892475232244,0.0101917949835255,-0.166868393399954,-0.126916557064534,8.44014917360323e-47
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD63,CD63 antigen,39720,-0.0805034376326005,0.00559813588803799,-0.0914757839731549,-0.069531091292046,1.34887200837813e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SORD,Sorbitol dehydrogenase,39963,-0.10724687550673,0.00746118735331474,-0.121870802719226,-0.0926229482942327,1.46361460741658e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.131991444014669,0.00918520539105879,-0.149994446581144,-0.113988441448193,1.75534694264889e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDGFC,Platelet-derived growth factor C,39477,-0.0455774052017231,0.00318017775518203,-0.0518105536018799,-0.0393442568015663,2.72591921788689e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HGF,Hepatocyte growth factor,40058,-0.0529565725313624,0.00369563794757398,-0.0602000229086074,-0.0457131221541174,2.74710872761453e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STX7,Syntaxin-7,37056,-0.077098956910136,0.00538240680556948,-0.0876484742490522,-0.0665494395712199,3.42590468138348e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FYB1,FYN-binding protein 1,39836,-0.142905313206182,0.00998732405025996,-0.162480468344692,-0.123330158067673,3.72540858700516e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GAS6,Growth arrest-specific protein 6,39947,0.0397487546483378,0.00277862570792628,0.0343026482608023,0.0451948610358733,3.89673779793405e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BPIFB2,BPI fold-containing family B member 2,37405,-0.0957376810515842,0.00669155107473583,-0.108853121158066,-0.0826222409451019,4.27165139856448e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.127825738592385,0.00895128354504599,-0.145370254340675,-0.110281222844095,5.54342410958977e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.0402571840713765,0.00281757677581513,0.0347347335907789,0.0457796345519742,5.60915768489939e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.134618896513304,0.00945205594948112,-0.153144926174287,-0.116092866852321,9.55766664643043e-46
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LAT,Linker for activation of T-cells family member 1,40058,-0.117254596307844,0.00825371857415582,-0.133431884713189,-0.101077307902498,1.5721953408921e-45
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0438304888259119,0.00308532218360449,-0.0498777203057767,-0.0377832573460471,1.5938244089254e-45
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD58,Lymphocyte function-associated antigen 3,39835,0.0269036100266646,0.00189581766966759,0.0231878073941161,0.0306194126592131,1.96593227128788e-45
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNXB,Tenascin-X,39858,0.0396540401030866,0.00280028064715835,0.0341654900346562,0.045142590171517,3.00799936254024e-45
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C1RL,Complement C1r subcomponent-like protein,37432,-0.0296943960733582,0.0020962812118457,-0.0338031072485757,-0.0255856848981406,3.15527097952563e-45
NMR metabolomics,X23552.Total Lipids in Very Large HDL,YTHDF3,YTH domain-containing family protein 3,39587,-0.130456424728432,0.00928465045446949,-0.148654339619192,-0.112258509837672,1.41759357133272e-44
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL23,C-C motif chemokine 23,39931,-0.0628835268736279,0.00447890549401144,-0.0716621816418904,-0.0541048721053655,1.62714240387891e-44
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYOC,Myocilin,39858,0.0701542088036586,0.00500340060078368,0.0603475436261226,0.0799608739811946,2.11493224901517e-44
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.0750434479769374,0.0053555423092262,-0.0855403109030208,-0.0645465850508541,2.71178572004339e-44
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.109711026879315,0.00783689983354923,-0.125071350553072,-0.0943507032055586,2.88848938231452e-44
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COMP,Cartilage oligomeric matrix protein,39729,0.0509750967267061,0.00364715551334865,0.0438266719205428,0.0581235215328695,3.95199876423483e-44
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0567796406463161,0.00406953441640246,-0.0647559281024649,-0.0488033531901673,6.21871940964537e-44
NMR metabolomics,X23552.Total Lipids in Very Large HDL,P4HB,Protein disulfide-isomerase,39776,-0.0588495931616853,0.00424670168382125,-0.067173128461975,-0.0505260578613957,2.04181084642764e-43
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEZ6L2,Seizure 6-like protein 2,39788,0.0362348029102784,0.00261552248416191,0.0311083788413211,0.0413612269792358,2.15536571776418e-43
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,-0.127396315319118,0.0092059162218234,-0.145439911113892,-0.109352719524344,2.65742984509836e-43
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNAP29,Synaptosomal-associated protein 29,39913,-0.137564411636207,0.00995334013423615,-0.15707295829931,-0.118055864973104,3.36909110892945e-43
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LGALS1,Galectin-1,39868,-0.0504472983424906,0.00365156739629511,-0.057604370439229,-0.0432902262457522,3.64828003184989e-43
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0397325943808466,0.00288604145948936,0.0340759531202474,0.0453892356414457,7.06980898083141e-43
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCARF2,Scavenger receptor class F member 2,40009,0.0419756403917585,0.00306223264818201,0.0359736644013218,0.0479776163821952,1.58334111708226e-42
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VEGFD,Vascular endothelial growth factor D,40024,0.0528733684157999,0.00386416533225455,0.045299604364581,0.0604471324670188,2.20973346112384e-42
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GOLM2,Protein GOLM2,40009,-0.0329438773936508,0.00240943211452926,-0.0376663643381281,-0.0282213904491734,2.53680372382828e-42
NMR metabolomics,X23552.Total Lipids in Very Large HDL,POSTN,Periostin,37437,0.0551574527154764,0.00405310571107355,0.0472133655217723,0.0631015399091806,6.69363804258306e-42
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTBS,Di-N-acetylchitobiase,37296,-0.0409919333128613,0.0030177793552215,-0.0469067808490955,-0.0350770857766272,9.46579029135494e-42
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0317810314279831,0.00235173351180152,-0.036390429111114,-0.0271716337448521,2.18106507462078e-41
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL22,C-C motif chemokine 22,39686,-0.0740509913889281,0.00547963984655973,-0.0847910854881852,-0.0633108972896711,2.19823959811944e-41
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EFNA1,Ephrin-A1,39826,-0.0387800660960582,0.00287023471517548,-0.0444057261378022,-0.0331544060543143,2.26986714810625e-41
NMR metabolomics,X23552.Total Lipids in Very Large HDL,WIF1,Wnt inhibitory factor 1,40030,0.049261612556288,0.00365044547720387,0.0421067394209684,0.0564164856916076,2.81147054881628e-41
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGB6,Integrin beta-6,39587,0.0435512361813665,0.00323116960389495,0.0372181437577324,0.0498843286050006,3.54449569323371e-41
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FLI1,Friend leukemia integration 1 transcription factor,39477,-0.161768098104594,0.0120168746692453,-0.185321172456315,-0.138215023752873,4.45065132124605e-41
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KHK,Ketohexokinase,37043,-0.0950776909440159,0.00707255094399138,-0.108939890794239,-0.0812154910937928,6.27791616009509e-41
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0373637536031445,0.00279472109963263,0.0318861002478645,0.0428414069584244,1.64542303714311e-40
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LIFR,Leukemia inhibitory factor receptor,39866,0.0354990062928908,0.00265689149606314,0.0302914989606071,0.0407065136251746,1.68169739014012e-40
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,-0.0473191358637429,0.00355123541170138,-0.0542795572706776,-0.0403587144568082,2.73033290839896e-40
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ORM1,Alpha-1-acid glycoprotein 1,37389,-0.0288499142134203,0.00216947592345148,-0.0331020870233852,-0.0245977414034554,4.23763499411524e-40
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NUCB2,Nucleobindin-2,39995,-0.0542220618790575,0.00408196153157618,-0.0622227064809468,-0.0462214172771682,4.69429005523173e-40
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNAP23,Synaptosomal-associated protein 23,39868,-0.125783320432791,0.0094785115058756,-0.144361202984307,-0.107205437881275,5.59247460486664e-40
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSD,Cathepsin D,38721,-0.0566244307629684,0.00427183092431515,-0.0649972193746261,-0.0482516421513107,7.07920185352662e-40
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GH1,Somatotropin,39846,0.260577868188832,0.0196715038807504,0.222021720582561,0.299134015795103,7.66995022190823e-40
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STAB2,Stabilin-2,37437,-0.0404300282260807,0.00305805128325671,-0.0464238087412639,-0.0344362477108975,1.16924083891149e-39
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PSME1,Proteasome activator complex subunit 1,39738,-0.0531646552190802,0.00402462496886819,-0.0610529201580619,-0.0452763902800986,1.24591898176456e-39
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AGRP,Agouti-related protein,40058,-0.0768264943457968,0.00582119454022915,-0.088236035644646,-0.0654169530469477,1.44725376715945e-39
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SUSD1,Sushi domain-containing protein 1,39585,-0.069902208139412,0.00529680971077305,-0.0802839551725272,-0.0595204611062968,1.48088012785636e-39
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLG,Plasminogen,37162,-0.0325126338714497,0.00246423137286854,-0.037342527362272,-0.0276827403806274,1.68573670771423e-39
