Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GAS6,Growth arrest-specific protein 6,35185,0.0140130424774836,0.064316122035789,-0.112046556712663,0.14007264166763,0.827528404563687
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CALB1,Calbindin,35076,-0.0088950870450235,0.0409444107920263,-0.0891461321973951,0.0713559581073481,0.828019113571998
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RUVBL1,RuvB-like 1,34851,0.00348314124665923,0.0160585415359967,-0.0279916001638943,0.0349578826572128,0.828288188802822
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPA33,Cell surface A33 antigen,35076,-0.00263097833549415,0.012130335010845,-0.0264064349567504,0.0211444782857621,0.82829609071795
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD163,Scavenger receptor cysteine-rich type 1 protein M130,35168,-0.00835643335086559,0.0387206664461454,-0.0842489395853106,0.0675360728835794,0.829137203111374
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BMP6,Bone morphogenetic protein 6,34925,-0.00855541568481832,0.0397245119565364,-0.0864154591196296,0.069304627749993,0.829483857267661
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32988,-0.00763761183557255,0.0356362409679455,-0.0774846441327456,0.0622094204616005,0.83030115849372
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32995,0.00917868199984583,0.0428487143836441,-0.0748047981920966,0.0931621621917882,0.830387008607112
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTN,Pleiotrophin,34949,0.00715850846161917,0.0335219987093607,-0.0585446090087277,0.0728616259319661,0.830904581335958
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FHIT,Bis(5'-adenosyl)-triphosphatase,34886,0.00472495197228305,0.022243159504228,-0.0388716406560039,0.04832154460057,0.831781206140227
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD33,Myeloid cell surface antigen CD33,35164,-0.00421853397040223,0.0200126842372937,-0.0434433950754979,0.0350063271346934,0.833052592574261
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL24,C-C motif chemokine 24,35162,-0.0040412258681815,0.0191978762522349,-0.0416690633225618,0.0335866115861988,0.833278283013565
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32853,0.0125715160609137,0.0597260337165782,-0.10449151002358,0.129634542145407,0.833292857925293
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32904,0.00732898773477491,0.0348875846486234,-0.061050678176527,0.0757086536460768,0.833614353855946
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTF1,Cardiotrophin-1,34949,0.00399277197381232,0.0190909759568919,-0.0334255409016958,0.0414110848493204,0.834339305646227
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CELA2A,Chymotrypsin-like elastase family member 2A,33251,0.00692033550605464,0.0333980996128999,-0.0585399397352292,0.0723806107473385,0.835852332381723
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAD23B,UV excision repair protein RAD23 homolog B,34851,0.00714636803252962,0.0345405778133725,-0.0605531644816805,0.0748459005467397,0.836093542608547
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33221,0.00779454705860563,0.0377003448570882,-0.0660981288612872,0.0816872229784985,0.836209588500252
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SHPK,Sedoheptulokinase,33088,-0.00922469907594769,0.0447286237583416,-0.0968928016422973,0.0784434034904019,0.836610304802097
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL31,Interleukin-31,32999,-0.00680993595446357,0.0330613594227124,-0.0716102004229799,0.0579903285140527,0.836812135717501
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSNK1D,Casein kinase I isoform delta,32999,-0.00605002217334355,0.0293782757777581,-0.0636314426977494,0.0515313983510623,0.836846088564424
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33000,0.0120245420939233,0.0585110336592089,-0.102657083878126,0.126706168065973,0.837179070551689
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEZ6L,Seizure 6-like protein,35164,-0.012390133140714,0.0605528883102125,-0.131073794228731,0.106293527947302,0.837875278898767
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33088,0.00888026699819103,0.0435048047961265,-0.0763891504022168,0.0941496843985989,0.838263038004996
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTPRM,Receptor-type tyrosine-protein phosphatase mu,35112,0.0136229985878665,0.0669935633364116,-0.1176843855515,0.144930382727233,0.838866817821302
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TLR1,Toll-like receptor 1,32999,-0.0154945435942363,0.0765702666731114,-0.165572266273535,0.134583179085062,0.839642002943238
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SAT1,Diamine acetyltransferase 1,32988,0.00784272640365838,0.0389302606261921,-0.0684605844236781,0.0841460372309949,0.840346685195843
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32988,0.00753740630455417,0.0374200906825323,-0.0658059714332091,0.0808807840423174,0.840369409372527
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPNMB,Transmembrane glycoprotein NMB,34821,-0.0118073927598974,0.0588367977095557,-0.127127516270627,0.103512730750832,0.840952201698947
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF7,Fibroblast growth factor 7,32904,0.00471012974958248,0.0234896818452697,-0.0413296466671461,0.0507499061663111,0.841079135229735
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGAP30,Rho GTPase-activating protein 30,33088,0.00936597277950379,0.0468351758855146,-0.0824309719561049,0.101162917515112,0.841502729239719
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DDI2,Protein DDI1 homolog 2,33074,-0.00496337653841831,0.0249262972411937,-0.0538189191311579,0.0438921660543213,0.842171632209494
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCN2,CCN family member 2,35126,0.00541862506923335,0.0272465282061404,-0.0479845702148019,0.0588218203532686,0.842364925786697
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CXCL9,C-X-C motif chemokine 9,35178,-0.00490129933018612,0.0246551027526495,-0.0532253007253791,0.0434227020650069,0.842427053830277
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AHNAK,Neuroblast differentiation-associated protein AHNAK,32995,0.0123244464661284,0.0621111023956262,-0.109413314229299,0.134062207161556,0.842716333603825
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FOLR3,Folate receptor gamma,35126,-0.00168981255315739,0.00851861128443187,-0.0183862906706439,0.0150066655643291,0.842761405308602
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GLOD4,Glyoxalase domain-containing protein 4,35100,0.00879887284268503,0.0444848486573461,-0.0783914305257134,0.0959891762110834,0.84320917290038
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VEGFD,Vascular endothelial growth factor D,35251,0.0090897666073993,0.0459569469340691,-0.0809858493833761,0.0991653825981747,0.843213886571466
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINA11,Serpin A11,35276,-0.00786255274744994,0.0397655996691778,-0.0858031280990384,0.0700780226041385,0.843265726054174
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPINT1,Kunitz-type protease inhibitor 1,35080,-0.0136655500667872,0.0695145893320105,-0.149914145157528,0.122583045023953,0.844155594853283
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LPCAT2,Lysophosphatidylcholine acyltransferase 2,35076,0.00788024468375459,0.0400939757104697,-0.070703947708766,0.0864644370762752,0.844187679236536
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KRT14,"Keratin, type I cytoskeletal 14",34527,-0.0111677569341712,0.056846986903677,-0.122587851265378,0.100252337397036,0.844259417120361
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HBEGF,Proheparin-binding EGF-like growth factor,35211,0.00432859360576024,0.0220449539318485,-0.0388795161006628,0.0475367033121833,0.84433736917646
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33271,0.019376955862995,0.0991480399712211,-0.174953202480598,0.213707114206588,0.84505696515322
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCL7A,B-cell CLL/lymphoma 7 protein family member A,32904,0.00570929501826894,0.0294127484178067,-0.0519396918806322,0.0633582819171701,0.846094473627945
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KRT5,"Keratin, type II cytoskeletal 5",34886,0.00645678424435831,0.0332920094396257,-0.0587955542573081,0.0717091227460247,0.84622333314218
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CR1,Complement receptor type 1,33233,0.0106725508930671,0.0552220903497604,-0.0975627461924632,0.118907847978597,0.846754863859859
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPXM1,Probable carboxypeptidase X1,35164,-0.00456415672181178,0.0236331392130931,-0.0508851095794742,0.0417567961358507,0.846864321908857
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VIM,Vimentin,34949,0.0026495394851006,0.0137951313146843,-0.0243889178916805,0.0296879968618817,0.847696080378495
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35123,-0.00870692372185903,0.0453351110619291,-0.0975637414032401,0.080149893959522,0.847701049254821
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSF1R,Macrophage colony-stimulating factor 1 receptor,33273,0.00968063015891505,0.0504142214126937,-0.0891312438099646,0.108492504127795,0.847729262577202
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35276,-0.0042826132295289,0.0224364037974434,-0.0482579646725179,0.0396927382134602,0.848624664282946
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENPEP,Glutamyl aminopeptidase,32988,0.00824261460876981,0.0432117581985448,-0.0764524314603781,0.0929376606779177,0.848726219076213
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDGFB,Platelet-derived growth factor subunit B,35178,-0.00350313745209115,0.0184644537112301,-0.0396934667261022,0.0326871918219199,0.849529349179952
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NINJ1,Ninjurin-1,34851,0.00513287153297709,0.0271241964361629,-0.0480305534819021,0.0582962965478563,0.84991143217019
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MUCL3,Mucin-like protein 3,32904,-0.00819544816025584,0.0436463661762116,-0.0937423258656307,0.077351429545119,0.851061706437478
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BHLHE40,Class E basic helix-loop-helix protein 40,32963,-0.00508252786504443,0.0271155202651882,-0.0582289475848133,0.0480638918547244,0.851319993191466
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",REG1A,Lithostathine-1-alpha,35067,0.00658076839445579,0.0351649480824014,-0.0623425298470508,0.0755040666359624,0.851554254666227
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SAFB2,Scaffold attachment factor B2,33252,0.0130591691368401,0.069839727627584,-0.123826697013224,0.149945035286905,0.851674326699474
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PQBP1,Polyglutamine-binding protein 1,34851,-0.00543802905688808,0.0291814712216557,-0.0626337126513332,0.051757654537557,0.852172076382074
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MTPN,Myotrophin,34949,-0.00944484974623603,0.0508594897682457,-0.109129449691998,0.0902397501995255,0.85267968626178
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GLB1,Beta-galactosidase,35059,0.00712786741757496,0.0386043679788811,-0.0685366938210321,0.082792428656182,0.853515629219883
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGF1R,Insulin-like growth factor 1 receptor,35076,-0.0141072186427269,0.0764869563849315,-0.164021653157193,0.135807215871739,0.853671992717715
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IMPA1,Inositol monophosphatase 1,35059,-0.00486012667329971,0.026450144121375,-0.0567024091511948,0.0469821558045953,0.854215499209743
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OSCAR,Osteoclast-associated immunoglobulin-like receptor,35141,-0.00906315052646042,0.0495039481348428,-0.106090888870752,0.0879645878178315,0.854739050807826
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BMP10,Bone morphogenetic protein 10,33074,-0.0125354468651761,0.0686865365897172,-0.147161058581022,0.12209016485067,0.85519261162443
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32963,-0.0066606195832196,0.0365081697765393,-0.0782166323452366,0.0648953931787973,0.855240015548734
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSF3R,Granulocyte colony-stimulating factor receptor,32999,0.0115410815794381,0.0636534056044109,-0.113219593405207,0.136301756564083,0.856127260284539
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UNC5D,Netrin receptor UNC5D,32999,-0.0125404315262281,0.069537735020686,-0.148834392166773,0.123753529114316,0.856889695130929
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EXTL1,Exostosin-like 1,32988,0.0070399611390796,0.0392231056949887,-0.0698373260230983,0.0839172483012574,0.857560838753711
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP5PO,"ATP synthase subunit O, mitochondrial",34886,0.00712841987135903,0.0397537159974616,-0.0707888634836658,0.0850457032263838,0.85769401472157
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDGFA,Platelet-derived growth factor subunit A,35276,0.00393698009428784,0.0219768334416983,-0.0391376134514409,0.0470115736400165,0.857829162413686
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNX2,Sorting nexin-2,33220,0.00414371968459735,0.023180210253854,-0.0412894924129565,0.0495769317821512,0.858129167419569
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NAA10,N-alpha-acetyltransferase 10,32988,-0.00682977747846839,0.0383799624834408,-0.0820545039460124,0.0683949489890756,0.858764900467159
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IFNL2,Interferon lambda-2,32963,0.00556281981597604,0.0312735492925046,-0.0557333367973331,0.0668589764292851,0.858824168527388
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPARCL1,SPARC-like protein 1,35137,0.0103864887100607,0.0585573150372818,-0.104385848763012,0.125158826183133,0.859218572312442
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATXN3,Ataxin-3,33244,0.00533001948678557,0.030393678544442,-0.0542415904603208,0.064901629433892,0.86079579628072
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C1QL2,Complement C1q-like protein 2,32999,0.00823569693502547,0.0469867485150356,-0.0838583301544443,0.100329724024495,0.860865856923095
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TOP1,DNA topoisomerase 1,33221,-0.00293361846095897,0.0167616212114582,-0.035786396035417,0.0299191591134991,0.861067727107978
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL17F,Interleukin-17F,34922,-0.00358057521947913,0.0205244600085284,-0.0438085168361948,0.0366473663972365,0.8615118310427
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DLL4,Delta-like protein 4,32995,0.00398651326184433,0.0229629499057126,-0.0410208685533524,0.0489938950770411,0.862178711188628
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PZP,Pregnancy zone protein,33271,-0.005710104764657,0.0330721126260774,-0.0705314455117688,0.0591112359824548,0.86292540012359
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DHODH,Dihydroorotate dehydrogenase,32988,0.00696518198407818,0.0405047645236486,-0.072424156482273,0.0863545204504294,0.863473125002692
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APP,Amyloid-beta precursor protein,35101,-0.00413175241900938,0.0240347913611966,-0.0512399434869547,0.0429764386489359,0.863513622585802
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35133,-0.00326564170120994,0.0191158051981856,-0.0407326198896537,0.0342013364872339,0.86435685708881
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPARC,SPARC,35164,0.00386060605786922,0.0226034372203618,-0.0404421308940399,0.0481633430097783,0.864386209236119
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NBL1,Neuroblastoma suppressor of tumorigenicity 1,35164,0.0111269271599502,0.0652010491822855,-0.116667129237329,0.13892098355723,0.864497595379324
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35027,-0.0070041434655192,0.0412056405410448,-0.0877671989259671,0.0737589119949287,0.865028779369845
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TSPYL1,Testis-specific Y-encoded-like protein 1,32999,0.00801152873211993,0.0471710991496778,-0.0844438256012485,0.100466883065488,0.865139907704861
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEPTIN8,Septin-8,33228,0.0101213819798547,0.0596749990214912,-0.106841616102268,0.127084380061977,0.865321767489703
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COL1A1,Collagen alpha-1(I) chain,35276,-0.0108833275860084,0.0643148452281043,-0.136940424233093,0.115173769061076,0.865626970898138
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AHSP,Alpha-hemoglobin-stabilizing protein,35107,0.00314239755126301,0.0185857293699682,-0.0332856320138747,0.0395704271164007,0.865740040058471
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TP53,Cellular tumor antigen p53,34851,-0.00620294464718533,0.0368498808126588,-0.0784287110399966,0.066022821745626,0.866326681972791
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGA2,Integrin alpha-2,33074,0.00970976203133897,0.0578282883168253,-0.103633683069639,0.123053207132317,0.866660297344625
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCN4,CCN family member 4,35231,-0.0067467540871773,0.0402231146819856,-0.0855840588638692,0.0720905506895146,0.866796113869062
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VEGFC,Vascular endothelial growth factor C,35164,-0.00480152145906768,0.0286787117997238,-0.0610117965865263,0.0514087536683909,0.867038976545595
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL17C,Interleukin-17C,34922,0.00405850149276109,0.0247207797960913,-0.0443942269075778,0.0525112298930999,0.869597417050271
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",INSL4,Early placenta insulin-like peptide,33220,-0.00571655720553075,0.035135313056854,-0.0745817707969647,0.0631486563859032,0.870757223903979
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD200,OX-2 membrane glycoprotein,35133,0.010211490006666,0.0630068674978892,-0.113281970289197,0.133704950302529,0.871254048077271
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NENF,Neudesin,33220,-0.00268780443795995,0.0167886021669941,-0.0355934646852684,0.0302178558093485,0.872808138675725
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HSPB6,Heat shock protein beta-6,35231,-0.00705368675627193,0.0443956863626781,-0.0940692320271211,0.0799618585145772,0.873764463758373
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C2orf69,UPF0565 protein C2orf69,33000,0.00538388969395117,0.033958290358703,-0.0611743594091068,0.0719421387970091,0.874031504555567
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RANBP2,E3 SUMO-protein ligase RanBP2,32963,-0.00911033367695042,0.0583233597385666,-0.123424118764541,0.10520345141064,0.875875802078343
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BSND,Barttin,32904,-0.00880045634319411,0.0566301192186634,-0.119795490011774,0.102194577325386,0.876507562416135
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRLF1,Cytokine receptor-like factor 1,35178,0.00961448649558086,0.062262290363339,-0.112419602616564,0.131648575607725,0.877282052889643
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPKOW,G-patch domain and KOW motifs-containing protein,34886,0.00912898452739765,0.0591925576908013,-0.106888428546573,0.125146397601368,0.877434989945231
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPTP,Ceramide-1-phosphate transfer protein,32988,0.00718318386522193,0.0472601610834684,-0.0854467318583762,0.0998130995888201,0.879196313832612
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LAMP2,Lysosome-associated membrane glycoprotein 2,34800,-0.0131156934061074,0.087022893824128,-0.183680565301398,0.157449178489184,0.880202975152335
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SATB1,DNA-binding protein SATB1,33252,-0.0091356107216025,0.0609887118401125,-0.128673485928223,0.110402264485018,0.880932072866206
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RANGAP1,Ran GTPase-activating protein 1,34851,0.00460157910549414,0.0308850055654393,-0.0559330318027669,0.0651361900137551,0.88156369238654
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35272,0.00676670757198508,0.0456321252605776,-0.0826722579387471,0.0962056730827172,0.882117915763084
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34851,-0.00357388023383344,0.0242685378459883,-0.0511402144119704,0.0439924539443035,0.882926404125943
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL25,C-C motif chemokine 25,35272,0.00465971095176439,0.0317291940465661,-0.0575295093795052,0.066848931283034,0.883246076918572
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",XRCC4,DNA repair protein XRCC4,34886,0.00656759832658274,0.0455344422269151,-0.0826799084381708,0.0958151050913363,0.885318614650396
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COMMD9,COMM domain-containing protein 9,33220,0.00683045214385338,0.0474318383305897,-0.0861359509841025,0.0997968552718092,0.885499118361659
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL17A,Interleukin-17A,34900,-0.00566054306698748,0.0394557009135961,-0.0829937168576358,0.0716726307236608,0.885924950900807
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32988,-0.0043451036069269,0.0306181420627725,-0.064356662049961,0.0556664548361072,0.887152085008908
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL6ST,Interleukin-6 receptor subunit beta,35137,0.0131416940277847,0.0928737644904733,-0.168890884373543,0.195174272429112,0.887477008748467
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GSTM4,Glutathione S-transferase Mu 4,32988,-0.00381568851034789,0.0269992513173753,-0.0567342210924035,0.0491028440717078,0.887615754827796
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MST1,Hepatocyte growth factor-like protein,33118,0.00417667671787391,0.0295611567862297,-0.0537631905831363,0.0621165440188841,0.887644435020671
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL2,C-C motif chemokine 2,35039,0.00439240713215582,0.0313102713501177,-0.0569757247140748,0.0657605389783865,0.888436189693737
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ALDH1A1,Retinal dehydrogenase 1,35123,-0.00428154685127361,0.0310116293306027,-0.065064340339255,0.0565012466367077,0.89019339482628
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBKS,Ribokinase,34880,-0.00453376263099798,0.0328559854028667,-0.0689314940206167,0.0598639687586208,0.890251679328661
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PNLIPRP2,Pancreatic lipase-related protein 2,35116,0.00073846870886796,0.00541003678922046,-0.00986520339800415,0.0113421408157401,0.891428657962369
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACRV1,Acrosomal protein SP-10,32999,0.00381826096296357,0.0282820291757551,-0.0516145162215165,0.0592510381474436,0.892609619722947
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNAPIN,SNARE-associated protein Snapin,33252,-0.00438464345186219,0.0324812105069701,-0.0680478160455236,0.0592785291417992,0.89262255617634
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DARS1,"Aspartate--tRNA ligase, cytoplasmic",35036,0.00296506739685506,0.0221122505507934,-0.0403749436827001,0.0463050784764102,0.893332544616983
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COL4A1,Collagen alpha-1(IV) chain,35137,-0.00567605311407242,0.042378366315113,-0.0887376510916939,0.077385544863549,0.893454374600818
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NME1,Nucleoside diphosphate kinase A,32999,0.0120553717348598,0.0900437083647214,-0.164430296659994,0.188541040129714,0.893497603453818
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",POF1B,Protein POF1B,32999,-0.00555844355679225,0.0423975475454695,-0.0886576367459125,0.077540749632328,0.89569675389815
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNCG,Gamma-synuclein,35059,0.00328071717611384,0.0253576966561356,-0.0464203682699118,0.0529818026221395,0.897061218833701
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTP4A3,Protein tyrosine phosphatase type IVA 3,32999,0.00485168504579006,0.0377637614901398,-0.0691652874748839,0.078868657566464,0.897776206733393
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STC2,Stanniocalcin-2,35107,-0.00798825987878623,0.062292489161449,-0.130081538635226,0.114105018877654,0.897962977095694
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34949,-0.00989923564011561,0.077266970380092,-0.161342497585096,0.141544026304865,0.89805846896414
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GRSF1,G-rich sequence factor 1,32857,-0.00308522089943387,0.0243028047473066,-0.0507187182041548,0.0445482764052871,0.898983466704871
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AFP,Alpha-fetoprotein,35027,0.00302126647131677,0.0238214821466599,-0.0436688385361366,0.0497113714787701,0.899077637133375
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ALMS1,Alstrom syndrome protein 1,33088,-0.00549730417751211,0.0435140099931503,-0.0907847637640866,0.0797901554090624,0.899470201362421
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33244,0.00428895042265041,0.0339716497328765,-0.0622954830537875,0.0708733838990883,0.899536048302685
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRR4,Proline-rich protein 4,33020,0.00354757603108998,0.028108829601715,-0.0515457299882714,0.0586408820504513,0.899569574558896
