Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,CKB,Creatine kinase B-type,37437,-0.0776003827812757,0.0054212867858708,-0.0882261048815825,-0.0669746606809689,3.87415791312431e-46
NMR metabolomics,X23413.Phospholipids in LDL,GAS6,Growth arrest-specific protein 6,39947,-0.0338866472889775,0.00237453432855787,-0.0385407345729509,-0.029232560005004,6.33935453682685e-46
NMR metabolomics,X23413.Phospholipids in LDL,ANGPT2,Angiopoietin-2,40030,-0.0504979190246734,0.00354188788123855,-0.057440019271901,-0.0435558187774459,7.65070241783758e-46
NMR metabolomics,X23413.Phospholipids in LDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0338590396834602,0.00238532616885578,0.0291838003925029,0.0385342789744175,2.08519950177258e-45
NMR metabolomics,X23413.Phospholipids in LDL,PHACTR2,Phosphatase and actin regulator 2,37411,0.151676613891321,0.0107042367267683,0.130696309906855,0.172656917875787,2.96557234830009e-45
NMR metabolomics,X23413.Phospholipids in LDL,LAT2,Linker for activation of T-cells family member 2,39788,0.164386919759268,0.0116095168214728,0.141632266789182,0.187141572729355,3.06189375004562e-45
NMR metabolomics,X23413.Phospholipids in LDL,NCS1,Neuronal calcium sensor 1,40030,0.036967480714204,0.00261425669742299,0.031843537587255,0.0420914238411531,3.95813757818216e-45
NMR metabolomics,X23413.Phospholipids in LDL,EHBP1,EH domain-binding protein 1,37437,0.0988412356954729,0.00699013988013981,0.0851405615303989,0.112541909860547,4.48936313650935e-45
NMR metabolomics,X23413.Phospholipids in LDL,NUMB,Protein numb homolog,37056,0.111497328971359,0.00788912831752812,0.0960346374690038,0.126960020473714,5.060890571213e-45
NMR metabolomics,X23413.Phospholipids in LDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0651366060819523,0.00461861979325422,0.056084111287174,0.0741891008767306,6.76488239704585e-45
NMR metabolomics,X23413.Phospholipids in LDL,MMP10,Stromelysin-2,39857,-0.0769780968926204,0.00546019401207087,-0.0876800771562793,-0.0662761166289615,7.24603158466296e-45
NMR metabolomics,X23413.Phospholipids in LDL,FIS1,Mitochondrial fission 1 protein,39855,0.102365396010066,0.00727482207961282,0.088106744734025,0.116624047286107,1.0549843391503e-44
NMR metabolomics,X23413.Phospholipids in LDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.143464621710897,0.0102058629141697,0.123461130399125,0.16346811302267,1.28650929628954e-44
NMR metabolomics,X23413.Phospholipids in LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.15315766850977,0.0109116385181742,0.131770857014149,0.174544480005391,1.72386736593598e-44
NMR metabolomics,X23413.Phospholipids in LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.110415633457693,0.00786768649067012,0.09499496793598,0.125836298979407,1.78919002167624e-44
NMR metabolomics,X23413.Phospholipids in LDL,APPL2,DCC-interacting protein 13-beta,37124,0.147978323475294,0.0105461387239529,0.127307891576346,0.168648755374242,2.07654128748378e-44
NMR metabolomics,X23413.Phospholipids in LDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0349277017747252,0.00249328115669605,0.0300408707076009,0.0398145328418494,2.51844155316153e-44
NMR metabolomics,X23413.Phospholipids in LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.110694349213824,0.00789809409453071,0.0952140847885437,0.126174613639104,2.56082325084283e-44
NMR metabolomics,X23413.Phospholipids in LDL,RTBDN,Retbindin,39788,0.0382626926014888,0.00273435843847173,0.0329033500620842,0.0436220351408933,3.13037364490172e-44
NMR metabolomics,X23413.Phospholipids in LDL,YES1,Tyrosine-protein kinase Yes,39788,0.148686159159823,0.0106325980820807,0.127846266918945,0.169526051400701,3.56231869736381e-44
NMR metabolomics,X23413.Phospholipids in LDL,CFHR4,Complement factor H-related protein 4,37409,0.0939689945537062,0.00672716572572069,0.0807837497312937,0.107154239376119,4.89558162658787e-44
NMR metabolomics,X23413.Phospholipids in LDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.111902183175937,0.00802970577210581,0.0961639598626094,0.127640406489264,7.8218905253528e-44
NMR metabolomics,X23413.Phospholipids in LDL,FYB1,FYN-binding protein 1,39836,0.118707899026887,0.0085267707304534,0.101995428395199,0.135420369658576,8.41855594924243e-44
NMR metabolomics,X23413.Phospholipids in LDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.087915082088581,0.0063339348328392,0.0755005698162162,0.100329594360946,1.69540830856239e-43
NMR metabolomics,X23413.Phospholipids in LDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.103227709603887,0.00745620275366021,0.0886135522067129,0.117841867001061,2.71081777628688e-43
NMR metabolomics,X23413.Phospholipids in LDL,TJAP1,Tight junction-associated protein 1,39913,0.10685668928127,0.00772696386817205,0.0917118400996528,0.122001538462887,3.01292122672164e-43
NMR metabolomics,X23413.Phospholipids in LDL,C1QA,Complement C1q subcomponent subunit A,39971,-0.0294256947347547,0.00213606040143122,-0.0336123731215599,-0.0252390163479495,6.25151327282023e-43
NMR metabolomics,X23413.Phospholipids in LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0502742222559581,0.00365136474327967,0.04311754735913,0.0574308971527863,6.93084555262704e-43
NMR metabolomics,X23413.Phospholipids in LDL,SPON2,Spondin-2,39775,-0.0428657579551372,0.00311740359408915,-0.0489758689995519,-0.0367556469107224,8.8856848619662e-43
NMR metabolomics,X23413.Phospholipids in LDL,NCAN,Neurocan core protein,40009,0.0468942463106554,0.00341100362054507,0.040208679214387,0.0535798134069237,9.12471818042757e-43
NMR metabolomics,X23413.Phospholipids in LDL,YTHDF3,YTH domain-containing family protein 3,39587,0.109018390255748,0.00793671182290452,0.0934624350828555,0.124574345428641,1.09037975657934e-42
NMR metabolomics,X23413.Phospholipids in LDL,SNAP29,Synaptosomal-associated protein 29,39913,0.116615359110352,0.00849499479089917,0.0999651693201899,0.133265548900515,1.20932919127646e-42
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0442850091974613,0.0032357534443127,-0.0506270859483142,-0.0379429324466085,2.12890530754042e-42
NMR metabolomics,X23413.Phospholipids in LDL,SARG,Specifically androgen-regulated gene protein,37390,0.139756717802753,0.0102071787943133,0.119750647365898,0.159762788239607,2.17181164271312e-42
NMR metabolomics,X23413.Phospholipids in LDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.0921448543503152,0.00673716550329441,0.0789400099638582,0.105349698736772,2.39758636123432e-42
NMR metabolomics,X23413.Phospholipids in LDL,CFHR5,Complement factor H-related protein 5,37267,0.0526355802572852,0.00385340500164906,0.0450829064540531,0.0601882540605174,3.39462124764891e-42
NMR metabolomics,X23413.Phospholipids in LDL,KAZN,Kazrin,37382,0.132847294992923,0.00973625550243076,0.113764234208159,0.151930355777688,4.13064352825529e-42
NMR metabolomics,X23413.Phospholipids in LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0338569286523735,0.00248290828995398,0.0289904284040637,0.0387234289006833,4.20196547079711e-42
NMR metabolomics,X23413.Phospholipids in LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.124415084438973,0.00912526840817902,0.106529558358942,0.142300610519004,4.31241228847398e-42
NMR metabolomics,X23413.Phospholipids in LDL,CMIP,C-Maf-inducing protein,37368,0.105279471286869,0.0077371208918731,0.0901147143387978,0.12044422823494,6.8642775097869e-42
NMR metabolomics,X23413.Phospholipids in LDL,GP5,Platelet glycoprotein V,37124,0.0458723557588017,0.00337661087481972,0.039254198444155,0.0524905130734483,9.30853990769069e-42
NMR metabolomics,X23413.Phospholipids in LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0480091515258517,0.00353886509041106,-0.0549453271030573,-0.041072975948646,1.08055863435242e-41
NMR metabolomics,X23413.Phospholipids in LDL,ITGA2,Integrin alpha-2,37124,0.0425781434553809,0.00313874447549374,0.0364262042834131,0.0487300826273486,1.21815237069611e-41
NMR metabolomics,X23413.Phospholipids in LDL,FGL1,Fibrinogen-like protein 1,37445,-0.078384229110487,0.00578021809140257,-0.089713456569636,-0.0670550016513379,1.27612913852955e-41
NMR metabolomics,X23413.Phospholipids in LDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.109712506944869,0.00810037978461948,0.0938357625670145,0.125589251322723,1.45813384621693e-41
NMR metabolomics,X23413.Phospholipids in LDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0328430395217572,0.00242532276498073,0.028089406902395,0.0375966721411194,1.50750073728716e-41
NMR metabolomics,X23413.Phospholipids in LDL,FSHB,Follitropin subunit beta,37043,0.0825691926425787,0.0061001483831475,0.0706129018116096,0.0945254834735478,1.82358142813204e-41
NMR metabolomics,X23413.Phospholipids in LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.123477265649082,0.0091368888788198,0.105568963446595,0.141385567851568,2.3905371140362e-41
NMR metabolomics,X23413.Phospholipids in LDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.12074764510913,0.00895167213401138,0.103202367726467,0.138292922491792,3.04292911563018e-41
NMR metabolomics,X23413.Phospholipids in LDL,ARHGAP45,Rho GTPase-activating protein 45,37124,0.104231759190943,0.00772742307135708,0.0890860099710827,0.119377508410802,3.41254973575594e-41
NMR metabolomics,X23413.Phospholipids in LDL,ACAN,Aggrecan core protein,39730,0.0353369066871429,0.00262210416181622,0.0301975825299831,0.0404762308443027,3.62018648991616e-41
NMR metabolomics,X23413.Phospholipids in LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.041610235660985,0.00308921728373188,-0.0476651015370995,-0.0355553697848705,4.35068944055631e-41
NMR metabolomics,X23413.Phospholipids in LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0996779911831027,0.00741132682160007,0.0851517906127666,0.114204191753439,5.19552360433904e-41
NMR metabolomics,X23413.Phospholipids in LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0293553400595565,0.00218310443117444,0.0250764553744546,0.0336342247446584,5.38228914503743e-41
NMR metabolomics,X23413.Phospholipids in LDL,APOA1,Apolipoprotein A-I,37453,0.0343469098637426,0.0025535977478783,0.0293418582779011,0.039351961449584,5.59780164198518e-41
NMR metabolomics,X23413.Phospholipids in LDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0425153019157753,0.00316969239895858,-0.0487278990177342,-0.0363027048138165,8.42141932573697e-41
NMR metabolomics,X23413.Phospholipids in LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0804732975834322,0.00599727465523363,0.0687186392591743,0.0922279559076901,8.71314293274714e-41
NMR metabolomics,X23413.Phospholipids in LDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0333466317849659,0.00248805053846213,0.0284700527295802,0.0382232108403517,1.05703116336376e-40
NMR metabolomics,X23413.Phospholipids in LDL,OTUD7B,OTU domain-containing protein 7B,37411,0.0803471527596858,0.00599752802293501,0.0685919978347332,0.0921023076846384,1.14656687912584e-40
NMR metabolomics,X23413.Phospholipids in LDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0292728254281864,0.00218641491265864,-0.0335581986569973,-0.0249874521993754,1.16142366669153e-40
NMR metabolomics,X23413.Phospholipids in LDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.132253707855139,0.00988991513656986,0.112869474187462,0.151637941522815,1.4437405570474e-40
NMR metabolomics,X23413.Phospholipids in LDL,PMVK,Phosphomevalonate kinase,39480,0.137987862025799,0.0103237995697935,0.117753214869004,0.158222509182594,1.59532858816292e-40
NMR metabolomics,X23413.Phospholipids in LDL,DCXR,L-xylulose reductase,39913,0.0670009621482583,0.00501492837283523,0.0571717025375013,0.0768302217590154,1.69724958563563e-40
NMR metabolomics,X23413.Phospholipids in LDL,CNPY4,Protein canopy homolog 4,39788,0.0943037159577541,0.00706035835938921,0.0804654135733513,0.108142018342157,1.78526797753472e-40
NMR metabolomics,X23413.Phospholipids in LDL,DOK2,Docking protein 2,39868,0.152250938431062,0.0114075147794241,0.129892209463391,0.174609667398733,2.04023312804119e-40
NMR metabolomics,X23413.Phospholipids in LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0648756528953838,0.00486122498814505,0.0553476519186195,0.0744036538721481,2.05891717255947e-40
NMR metabolomics,X23413.Phospholipids in LDL,STAB2,Stabilin-2,37437,0.0349135181284509,0.00261520826311047,0.0297877099327543,0.0400393263241474,2.12367319878974e-40
NMR metabolomics,X23413.Phospholipids in LDL,LGALS4,Galectin-4,39862,-0.0654186317297651,0.00490603963665228,-0.0750344694176035,-0.0558027940419266,2.40046738818719e-40
NMR metabolomics,X23413.Phospholipids in LDL,PDLIM7,PDZ and LIM domain protein 7,39931,0.156297272951891,0.0117575419265226,0.133252490775907,0.179342055127875,4.1194271979138e-40
NMR metabolomics,X23413.Phospholipids in LDL,CMC1,COX assembly mitochondrial protein homolog,37437,0.112231137193638,0.00844555819376091,0.0956778431338665,0.128784431253409,4.78288664102597e-40
NMR metabolomics,X23413.Phospholipids in LDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.148678791324526,0.0111957500969478,0.126735121134508,0.170622461514544,5.38052292359676e-40
NMR metabolomics,X23413.Phospholipids in LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0897875763587262,0.00676624610444778,0.0765257339940085,0.103049418723444,5.61756716245725e-40
NMR metabolomics,X23413.Phospholipids in LDL,LEP,Leptin,39868,0.0834731504047842,0.00630060496906221,0.0711239646654222,0.0958223361441461,7.46845374930115e-40
NMR metabolomics,X23413.Phospholipids in LDL,VEGFC,Vascular endothelial growth factor C,39913,0.0681720948962617,0.00517317052270131,0.0580326806717671,0.0783115091207563,1.88228363881639e-39
NMR metabolomics,X23413.Phospholipids in LDL,VNN1,Pantetheinase,37445,0.0890844607155034,0.00676430135069527,0.0758264300681407,0.102342491362866,2.28171618429914e-39
NMR metabolomics,X23413.Phospholipids in LDL,SELP,P-selectin,39931,0.0703140584444778,0.00534577416179316,0.0598363410873632,0.0807917758015924,2.60363779761124e-39
NMR metabolomics,X23413.Phospholipids in LDL,MGLL,Monoglyceride lipase,39908,0.106976314760837,0.00813308536229235,0.0910354674507441,0.12291716207093,2.60460262573812e-39
NMR metabolomics,X23413.Phospholipids in LDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0389001321621395,0.00295828073443568,0.0331019019226455,0.0446983624016334,2.7225492603936e-39
NMR metabolomics,X23413.Phospholipids in LDL,TCTN3,Tectonic-3,37437,0.0361192917818188,0.00274883904530128,0.0307315672530283,0.0415070163106093,3.37579088762322e-39
NMR metabolomics,X23413.Phospholipids in LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.133375645550581,0.0101539663939551,0.113473871418429,0.153277419682733,3.58748598261614e-39
NMR metabolomics,X23413.Phospholipids in LDL,TARBP2,RISC-loading complex subunit TARBP2,39489,0.0970460713789066,0.0074009046847068,0.0825402981968813,0.111551844560932,4.47623824454623e-39
NMR metabolomics,X23413.Phospholipids in LDL,AXIN1,Axin-1,39866,0.116395984471476,0.00888011063828811,0.0989909676204312,0.133801001322521,4.73987842767594e-39
NMR metabolomics,X23413.Phospholipids in LDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.0927758980650841,0.0070758464542866,0.0789072390146824,0.106644557115486,4.93840205370798e-39
NMR metabolomics,X23413.Phospholipids in LDL,C2,Complement C2,39908,0.0288304076753814,0.00220249774543472,0.0245135120943294,0.0331473032564335,5.95674240969765e-39
NMR metabolomics,X23413.Phospholipids in LDL,PAEP,Glycodelin,39749,-0.176057645662381,0.0134753043546944,-0.202469242197582,-0.14964604912718,8.24837450153955e-39
NMR metabolomics,X23413.Phospholipids in LDL,CES1,Liver carboxylesterase 1,39854,0.0964930581100543,0.0074104100426668,0.0819686544264274,0.111017461793681,1.45439246182409e-38
NMR metabolomics,X23413.Phospholipids in LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.103084534165457,0.00791758800901341,0.0875660616677905,0.118603006663123,1.50092262523175e-38
NMR metabolomics,X23413.Phospholipids in LDL,TBC1D23,TBC1 domain family member 23,39788,0.109292699334036,0.00840506402640265,0.0928187738422868,0.125766624825785,1.84171276647196e-38
NMR metabolomics,X23413.Phospholipids in LDL,THBS2,Thrombospondin-2,39858,-0.0435278595382239,0.00335071207515715,-0.0500952552055319,-0.0369604638709159,2.16259119449359e-38
NMR metabolomics,X23413.Phospholipids in LDL,ENO3,Beta-enolase,37043,0.0731156078261398,0.00563212688322654,0.0620766391350158,0.0841545765172638,2.66127514877335e-38
NMR metabolomics,X23413.Phospholipids in LDL,F12,Coagulation factor XII,37453,0.0502120583531568,0.00387833599920276,0.0426105197947194,0.0578135969115943,4.11436231627635e-38
NMR metabolomics,X23413.Phospholipids in LDL,PRG2,Bone marrow proteoglycan,37437,-0.06116127311108,0.00473155998125188,-0.0704351306743337,-0.0518874155478263,5.3626350588096e-38
NMR metabolomics,X23413.Phospholipids in LDL,VASP,Vasodilator-stimulated phosphoprotein,37445,0.0879341555474797,0.00681516698947271,0.0745764282481132,0.101291882846846,7.25032082856146e-38
