Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,DAB2,Disabled homolog 2,40030,0.161612995791073,0.010398166887495,0.141232588691582,0.181993402890563,4.40600686844787e-54
NMR metabolomics,X23439.Apolipoprotein B,MINK1,Misshapen-like kinase 1,37388,0.1349868154387,0.00869590743149737,0.117942836872965,0.152030794004435,7.05994281021766e-54
NMR metabolomics,X23439.Apolipoprotein B,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.0898544340735645,0.00579300352149991,-0.101208720975704,-0.0785001471714247,7.1658095284449e-54
NMR metabolomics,X23439.Apolipoprotein B,ASPN,Asporin,37437,0.0389370084399389,0.00251556371433285,0.0340065035598465,0.0438675133200313,1.3908728430963e-53
NMR metabolomics,X23439.Apolipoprotein B,MLN,Promotilin,39866,0.128281772858514,0.00830192207853241,0.112010005584591,0.144553540132438,1.7777801590055e-53
NMR metabolomics,X23439.Apolipoprotein B,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0564005287210423,0.00365874536624542,0.0492293878032013,0.0635716696388833,3.13138792554252e-53
NMR metabolomics,X23439.Apolipoprotein B,CES2,Cocaine esterase,39788,0.0779798407096046,0.00506033177955493,0.068061590421677,0.0878980909975323,3.39185426411064e-53
NMR metabolomics,X23439.Apolipoprotein B,MMP10,Stromelysin-2,39857,-0.0842399911368003,0.00547224758730042,-0.0949655964079091,-0.0735143858656915,4.31132008890098e-53
NMR metabolomics,X23439.Apolipoprotein B,GSTA1,Glutathione S-transferase A1,39841,0.121752204711205,0.00791154651461548,0.106245573542558,0.137258835879851,4.64656862307137e-53
NMR metabolomics,X23439.Apolipoprotein B,IGSF8,Immunoglobulin superfamily member 8,39868,0.0432782361346243,0.00281271397191846,0.0377653167496641,0.0487911555195845,4.82216907406206e-53
NMR metabolomics,X23439.Apolipoprotein B,DSG2,Desmoglein-2,39858,-0.0381832313493353,0.00248619403433918,-0.0430561716566401,-0.0333102910420305,7.44789961787427e-53
NMR metabolomics,X23439.Apolipoprotein B,YES1,Tyrosine-protein kinase Yes,39788,0.163540086483266,0.0106567665408875,0.142652824063126,0.184427348903405,8.96835731862241e-53
NMR metabolomics,X23439.Apolipoprotein B,SPON2,Spondin-2,39775,-0.04782306580396,0.00312474173879958,-0.0539475596120072,-0.0416985719959128,1.68358483472131e-52
NMR metabolomics,X23439.Apolipoprotein B,SNAP29,Synaptosomal-associated protein 29,39913,0.130245364722753,0.0085163662566345,0.11355328685975,0.146937442585757,1.97746503066782e-52
NMR metabolomics,X23439.Apolipoprotein B,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.0963104506792409,0.00630121467048967,0.0839600699250811,0.108660831433401,2.32371359684044e-52
NMR metabolomics,X23439.Apolipoprotein B,LPL,Lipoprotein lipase,39868,-0.067065669962348,0.00440445174260714,-0.075698395377858,-0.0584329445468381,5.43250558289753e-52
NMR metabolomics,X23439.Apolipoprotein B,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0637973672292047,0.00419354098597887,0.0555780268966861,0.0720167075617233,7.78050134125982e-52
NMR metabolomics,X23439.Apolipoprotein B,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0740040172009668,0.00487321378982402,0.0644525181729118,0.0835555162290219,9.9859958471537e-52
NMR metabolomics,X23439.Apolipoprotein B,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.033391516446311,0.00220519148548522,0.0290693411347599,0.037713691757862,1.93497558423632e-51
NMR metabolomics,X23439.Apolipoprotein B,HMOX2,Heme oxygenase 2,39489,0.0665858203669927,0.00440406965041733,0.0579538438521747,0.0752177968818106,2.79077527554837e-51
NMR metabolomics,X23439.Apolipoprotein B,TJAP1,Tight junction-associated protein 1,39913,0.116636521197156,0.00774881282348855,0.101448848063118,0.131824194331193,7.42674225784599e-51
NMR metabolomics,X23439.Apolipoprotein B,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0537405064032217,0.00357183497864646,0.0467397098450746,0.0607413029613687,8.23924980795639e-51
NMR metabolomics,X23439.Apolipoprotein B,CES1,Liver carboxylesterase 1,39854,0.111437765423718,0.00742519256215894,0.0968843880018861,0.125991142845549,1.43636595303411e-50
NMR metabolomics,X23439.Apolipoprotein B,EEF1D,Elongation factor 1-delta,37437,0.127754485586328,0.00851572755919226,0.111063659570311,0.144445311602345,1.80201107315273e-50
NMR metabolomics,X23439.Apolipoprotein B,PLXNB3,Plexin-B3,39812,0.0664046847842238,0.00444240316803127,0.0576975745748825,0.075111794993565,3.51296401295509e-50
NMR metabolomics,X23439.Apolipoprotein B,DTYMK,Thymidylate kinase,37437,0.0956200126569569,0.00640691964294197,0.0830624501567906,0.108177575157123,5.68374552268926e-50
NMR metabolomics,X23439.Apolipoprotein B,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.069080208608477,0.00463390430905571,0.0599977561627278,0.0781626610542262,6.37637161562584e-50
NMR metabolomics,X23439.Apolipoprotein B,PHACTR2,Phosphatase and actin regulator 2,37411,0.159703060178497,0.0107254473581434,0.138681183356536,0.180724937000458,9.44878431448088e-50
NMR metabolomics,X23439.Apolipoprotein B,KLK10,Kallikrein-10,39856,0.0546777809239884,0.0036773511790712,0.0474701726130089,0.061885389234968,1.12792632940864e-49
NMR metabolomics,X23439.Apolipoprotein B,CFHR5,Complement factor H-related protein 5,37267,0.057394665758948,0.00385932103458285,0.0498303965311656,0.0649589349867304,1.25055053107627e-49
NMR metabolomics,X23439.Apolipoprotein B,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.100299620584503,0.00675589927251609,0.0870580580103716,0.113541183158635,1.56301960946396e-49
NMR metabolomics,X23439.Apolipoprotein B,ABL1,Tyrosine-protein kinase ABL1,39788,0.0948569614109143,0.00639429334656395,0.0823241464516489,0.10738977637018,1.87081123397905e-49
NMR metabolomics,X23439.Apolipoprotein B,VEGFC,Vascular endothelial growth factor C,39913,0.0769290704669473,0.00518602899989788,0.0667644536271474,0.0870936873067471,1.8796879242678e-49
NMR metabolomics,X23439.Apolipoprotein B,RILPL2,RILP-like protein 2,37437,0.136746948064325,0.00921560831925041,0.118684355758594,0.154809540370056,2.00967120159523e-49
NMR metabolomics,X23439.Apolipoprotein B,ACAN,Aggrecan core protein,39730,0.0389792960799111,0.00262853213622233,0.0338273730929153,0.0441312190669069,2.02869147568317e-49
NMR metabolomics,X23439.Apolipoprotein B,ROBO2,Roundabout homolog 2,40009,0.0314022509794355,0.00211934978459594,0.0272483254016275,0.0355561765572435,2.40159975157302e-49
NMR metabolomics,X23439.Apolipoprotein B,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0438646205288483,0.00296554407241088,0.038052154146923,0.0496770869107737,3.48809867273351e-49
NMR metabolomics,X23439.Apolipoprotein B,FYB1,FYN-binding protein 1,39836,0.126521707146189,0.00855352018982244,0.109756807574137,0.143286606718241,3.50149287614596e-49
NMR metabolomics,X23439.Apolipoprotein B,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0359177983972759,0.0024311186993538,0.0311528057465425,0.0406827910480094,4.54682289526872e-49
NMR metabolomics,X23439.Apolipoprotein B,ITGA5,Integrin alpha-5,39858,0.034126948123827,0.00231149196364241,0.0295964238750879,0.0386574723725662,5.25067164698311e-49
NMR metabolomics,X23439.Apolipoprotein B,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.116552429236151,0.0079138745227245,0.101041235171611,0.132063623300691,1.01973290133665e-48
NMR metabolomics,X23439.Apolipoprotein B,PLXNA4,Plexin-A4,39866,0.111202059111257,0.00757401214555584,0.0963569953059671,0.126047122916546,1.73623737170833e-48
NMR metabolomics,X23439.Apolipoprotein B,MAPK9,Mitogen-activated protein kinase 9,39866,0.0594591472211689,0.00405144177189259,0.0515183213482595,0.0673999730940784,1.8948562215722e-48
NMR metabolomics,X23439.Apolipoprotein B,TARBP2,RISC-loading complex subunit TARBP2,39489,0.10878771281144,0.00741908374355616,0.0942463086740694,0.12332911694881,2.32289979328298e-48
NMR metabolomics,X23439.Apolipoprotein B,DKK1,Dickkopf-related protein 1,40009,0.0815811310833367,0.00556667477572758,0.0706704485229106,0.0924918136437627,2.54679568964365e-48
NMR metabolomics,X23439.Apolipoprotein B,RBP5,Retinol-binding protein 5,39788,0.0766591133393486,0.00523504720073109,0.0663984208259157,0.0869198058527815,3.05394512765659e-48
NMR metabolomics,X23439.Apolipoprotein B,APOL1,Apolipoprotein L1,37445,0.0840094557450809,0.00573728479039483,0.072764377555907,0.0952545339342548,3.49076486236031e-48
NMR metabolomics,X23439.Apolipoprotein B,AFP,Alpha-fetoprotein,39699,0.0921437064460047,0.00630637247258423,0.0797832163997396,0.10450419649227,4.89327574518099e-48
NMR metabolomics,X23439.Apolipoprotein B,SARG,Specifically androgen-regulated gene protein,37390,0.149426178009055,0.0102266917583865,0.129381862162617,0.169470493855492,5.51101445042078e-48
NMR metabolomics,X23439.Apolipoprotein B,SNAP25,Synaptosomal-associated protein 25,36991,0.0644819595211865,0.00442070734838484,0.0558173731183522,0.0731465459240208,8.11329428238065e-48
NMR metabolomics,X23439.Apolipoprotein B,MYH9,Myosin-9,37437,0.151772915688391,0.0104071718079753,0.13137485894476,0.172170972432023,8.22073745439634e-48
NMR metabolomics,X23439.Apolipoprotein B,LGALS1,Galectin-1,39868,0.045458382756685,0.00312604143384996,0.0393313415463391,0.0515854239670309,1.32355381049807e-47
NMR metabolomics,X23439.Apolipoprotein B,AHSG,Alpha-2-HS-glycoprotein,37445,0.0362271892648363,0.00249251274813949,0.0313418642784829,0.0411125142511897,1.66623991268606e-47
NMR metabolomics,X23439.Apolipoprotein B,KAZN,Kazrin,37382,0.141761744164294,0.00975456099227701,0.122642804619431,0.160880683709157,1.70993060894779e-47
NMR metabolomics,X23439.Apolipoprotein B,PLG,Plasminogen,37162,0.0307188072380298,0.00211679680979918,0.0265698854908234,0.0348677289852362,2.34119837397105e-47
NMR metabolomics,X23439.Apolipoprotein B,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.131644773415357,0.00915355307151404,0.11370380939519,0.149585737435525,1.31375252273043e-46
NMR metabolomics,X23439.Apolipoprotein B,FGFR2,Fibroblast growth factor receptor 2,39913,0.0289391401696342,0.00201337936237658,0.0249929166193761,0.0328853637198923,1.47821568845993e-46
NMR metabolomics,X23439.Apolipoprotein B,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0824917504448588,0.00574324602617204,0.0712349882335616,0.093748512656156,1.71172585258435e-46
NMR metabolomics,X23439.Apolipoprotein B,CD63,CD63 antigen,39720,0.0689964783276622,0.00480435084798194,0.0595799506656176,0.0784130059897068,1.77227142205383e-46
NMR metabolomics,X23439.Apolipoprotein B,PDLIM7,PDZ and LIM domain protein 7,39931,0.169097591006324,0.0117873892493293,0.145994308077639,0.19220087393501,2.19428369877377e-46
NMR metabolomics,X23439.Apolipoprotein B,PLIN1,Perilipin-1,39489,0.0462367376217173,0.003227032717201,0.0399117534960033,0.0525617217474313,2.8746515280869e-46
NMR metabolomics,X23439.Apolipoprotein B,CEP20,Centrosomal protein 20,39477,0.0987047205321037,0.00689304531526231,0.0851943517141896,0.112215089350018,3.24421317837832e-46
NMR metabolomics,X23439.Apolipoprotein B,SORD,Sorbitol dehydrogenase,39963,0.0912857202210696,0.0063940577033091,0.0787533671225838,0.103818073319555,5.83656196722495e-46
NMR metabolomics,X23439.Apolipoprotein B,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0349261527500147,0.00244555527946057,0.030132864402272,0.0397194410977574,6.13442508800736e-46
NMR metabolomics,X23439.Apolipoprotein B,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.141559811304899,0.00991937689336028,0.122117832593913,0.161001790015885,6.34386227299101e-46
NMR metabolomics,X23439.Apolipoprotein B,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.130571764512092,0.00915503520020155,0.112627895519697,0.148515633504487,8.06411499088745e-46
NMR metabolomics,X23439.Apolipoprotein B,ITGAV,Integrin alpha-V,40030,0.0219834076951584,0.00154355013127109,0.018958049437867,0.0250087659524497,9.49038868947486e-46
NMR metabolomics,X23439.Apolipoprotein B,CMIP,C-Maf-inducing protein,37368,0.109800161056608,0.00775788766766155,0.0945947012279912,0.125005620885224,3.74199866328177e-45
NMR metabolomics,X23439.Apolipoprotein B,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.122263098756507,0.00864369488776548,0.105321456776487,0.139204740736527,3.76303384824564e-45
NMR metabolomics,X23439.Apolipoprotein B,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.11823724199552,0.00835926296582057,0.101853086582512,0.134621397408529,3.8013735477612e-45
NMR metabolomics,X23439.Apolipoprotein B,OTUD7B,OTU domain-containing protein 7B,37411,0.0850228393076382,0.00600945623146643,0.073244305093964,0.0968013735213124,4.01451215259611e-45
NMR metabolomics,X23439.Apolipoprotein B,LEP,Leptin,39868,0.089370416665735,0.00632045877897292,0.0769823174589481,0.101758515872522,4.03124028729103e-45
NMR metabolomics,X23439.Apolipoprotein B,CLEC4G,C-type lectin domain family 4 member G,39866,0.043760197129047,0.00309743721093043,0.0376892201956234,0.0498311740624706,4.7700560090108e-45
NMR metabolomics,X23439.Apolipoprotein B,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0555101553978381,0.00393149523287783,0.0478044247413976,0.0632158860542787,6.02377020727258e-45
NMR metabolomics,X23439.Apolipoprotein B,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.143555374645136,0.0101709539057867,0.123620304989794,0.163490444300478,6.46206264032203e-45
NMR metabolomics,X23439.Apolipoprotein B,FSHB,Follitropin subunit beta,37043,0.0862922933591488,0.00611360670664586,0.0743096242141229,0.0982749625041747,6.536171134502e-45
NMR metabolomics,X23439.Apolipoprotein B,VCAM1,Vascular cell adhesion protein 1,39908,-0.0351045517055658,0.0024911951060074,-0.0399872941133403,-0.0302218092977913,7.93172254056248e-45
NMR metabolomics,X23439.Apolipoprotein B,CRIP2,Cysteine-rich protein 2,39749,0.0472130157459768,0.00335152884818117,0.0406440192035418,0.0537820122884119,8.49172100712232e-45
NMR metabolomics,X23439.Apolipoprotein B,SELP,P-selectin,39931,0.075438262526383,0.00535855806141149,0.0649354887260165,0.0859410363267495,9.55252166535007e-45
NMR metabolomics,X23439.Apolipoprotein B,LEFTY2,Left-right determination factor 2,40011,0.0700416341091918,0.00498136324090384,0.0602781621570203,0.0798051060613633,1.21363602092905e-44
NMR metabolomics,X23439.Apolipoprotein B,AXIN1,Axin-1,39866,0.125191643023141,0.008906302111655,0.107735290884298,0.142647995161985,1.29416446177529e-44
NMR metabolomics,X23439.Apolipoprotein B,ELN,Elastin,37437,0.0440803116131262,0.0031372947960027,0.0379312138129609,0.0502294094132915,1.56999793340656e-44
NMR metabolomics,X23439.Apolipoprotein B,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.129576462825685,0.00924464555617182,0.111456957535589,0.147695968115782,2.26037108501026e-44
NMR metabolomics,X23439.Apolipoprotein B,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,0.119205720755585,0.0085192706961162,0.102507950191197,0.135903491319973,3.521103779677e-44
NMR metabolomics,X23439.Apolipoprotein B,SUSD1,Sushi domain-containing protein 1,39585,0.0634945711545973,0.00454303027278001,0.0545902318199485,0.0723989104892461,3.99648050778675e-44
NMR metabolomics,X23439.Apolipoprotein B,CCL5,C-C motif chemokine 5,39931,0.13147996146479,0.00943105013312339,0.112995103203868,0.149964819725712,6.41540909555797e-44
NMR metabolomics,X23439.Apolipoprotein B,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0523477926846074,0.00376212592751575,0.0449740258666765,0.0597215595025382,1.03604966346297e-43
NMR metabolomics,X23439.Apolipoprotein B,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.147466020253429,0.0105988535280368,0.126692267338477,0.168239773168381,1.06240030473015e-43
NMR metabolomics,X23439.Apolipoprotein B,AREG,Amphiregulin,39788,-0.0604525223429605,0.00437774612370057,-0.0690329047454136,-0.0518721399405074,3.98312923707477e-43
NMR metabolomics,X23439.Apolipoprotein B,CLEC1B,C-type lectin domain family 1 member B,40009,0.123995732559785,0.00898583858679628,0.106383488929665,0.141607976189906,4.53544599590407e-43
NMR metabolomics,X23439.Apolipoprotein B,GAS6,Growth arrest-specific protein 6,39947,-0.0329082085431769,0.00238487303504553,-0.0375825596918662,-0.0282338573944877,4.56336326758921e-43
NMR metabolomics,X23439.Apolipoprotein B,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.151077434929876,0.0109522697819597,0.129610986157235,0.172543883702517,4.88481391957616e-43
NMR metabolomics,X23439.Apolipoprotein B,CSNK2A1,Casein kinase II subunit alpha,37411,-0.058099260013662,0.00421052701643209,-0.0663518929658689,-0.0498466270614551,5.0778941717889e-43
NMR metabolomics,X23439.Apolipoprotein B,RBPMS2,RNA-binding protein with multiple splicing 2,37043,0.132778006436996,0.00963185333567012,0.113899573899083,0.15165643897491,6.20133692950369e-43
NMR metabolomics,X23439.Apolipoprotein B,AAMDC,Mth938 domain-containing protein,37043,0.0688573600608141,0.00499777041265785,0.0590617300520047,0.0786529900696235,6.88766554091255e-43
NMR metabolomics,X23439.Apolipoprotein B,ARHGAP45,Rho GTPase-activating protein 45,37124,0.106619502712557,0.00774917978017849,0.0914311103434071,0.121807895081707,8.86562484571608e-43
NMR metabolomics,X23439.Apolipoprotein B,TCTN3,Tectonic-3,37437,0.0377643844438977,0.00275550868583516,0.0323635874196607,0.0431651814681346,1.81503729609613e-42
NMR metabolomics,X23439.Apolipoprotein B,CMC1,COX assembly mitochondrial protein homolog,37437,0.115605962583098,0.00846770339432989,0.0990092639302117,0.132202661235985,3.69831620866451e-42
