Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),COL4A1,Collagen alpha-1(IV) chain,35406,-0.122267379353268,0.038876120593103,-0.19846457571575,-0.0460701829907857,0.00166479545037926
Diet and food preferences,X20626.Liking for burgers (meat),EGFL7,Epidermal growth factor-like protein 7,35118,-0.119063552132074,0.0378969661916845,-0.193341605867776,-0.0447854983963728,0.00168365515276367
Diet and food preferences,X20626.Liking for burgers (meat),CHRDL1,Chordin-like protein 1,35437,-0.1556280935292,0.0495510223773497,-0.252748097388806,-0.0585080896695948,0.00168932018653418
Diet and food preferences,X20626.Liking for burgers (meat),EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,-0.211038591262232,0.067429555664187,-0.343200520364039,-0.0788766621604258,0.00175473666724961
Diet and food preferences,X20626.Liking for burgers (meat),CNTN2,Contactin-2,35488,-0.102044189206929,0.0326139457083192,-0.165967522795234,-0.038120855618623,0.00175925152169082
Diet and food preferences,X20626.Liking for burgers (meat),CTHRC1,Collagen triple helix repeat-containing protein 1,33447,-0.205964035498966,0.0661168749157708,-0.335553110333877,-0.0763749606640549,0.00184393848377758
Diet and food preferences,X20626.Liking for burgers (meat),MET,Hepatocyte growth factor receptor,35434,0.23510405525049,0.0754775763128726,0.0871680056772596,0.38304010482372,0.00184465802934527
Diet and food preferences,X20626.Liking for burgers (meat),PCDH9,Protocadherin-9,33425,-0.163817868679713,0.0526177030202189,-0.266948566599342,-0.0606871707600839,0.00185516404880493
Diet and food preferences,X20626.Liking for burgers (meat),DDT,D-dopachrome decarboxylase,33447,0.130234031979844,0.0418823375098406,0.0481446504605564,0.212323413499131,0.00187940342294634
Diet and food preferences,X20626.Liking for burgers (meat),BOC,Brother of CDO,35202,-0.198599043493365,0.0638925733729411,-0.32382848730433,-0.0733695996824006,0.00188615214716684
Diet and food preferences,X20626.Liking for burgers (meat),ALDH1A1,Retinal dehydrogenase 1,35393,0.0873043743041642,0.0281027097878188,0.0322230631200394,0.142385685488289,0.00189700765246228
Diet and food preferences,X20626.Liking for burgers (meat),SCN4B,Sodium channel subunit beta-4,33181,-0.136917965744886,0.0441108348536468,-0.223375202058034,-0.0504607294317385,0.00191525981110994
Diet and food preferences,X20626.Liking for burgers (meat),SERPINA11,Serpin A11,35548,-0.11031048062663,0.0356019891269251,-0.180090379315403,-0.0405305819378563,0.00195006954412782
Diet and food preferences,X20626.Liking for burgers (meat),GAST,Gastrin,33440,-0.0495266577542309,0.0160156064038653,-0.0809172463058069,-0.018136069202655,0.00199116455062047
Diet and food preferences,X20626.Liking for burgers (meat),CLEC4D,C-type lectin domain family 4 member D,35389,0.0769814920171024,0.0249425279525876,0.0280941372300307,0.125868846804174,0.00203107634800844
Diet and food preferences,X20626.Liking for burgers (meat),KLK8,Kallikrein-8,34991,-0.135155127582208,0.0439618742809937,-0.221320401172955,-0.0489898539914599,0.00211457769599346
Diet and food preferences,X20626.Liking for burgers (meat),IL20,Interleukin-20,35202,-0.0941054612515374,0.0306163102953567,-0.154113429430437,-0.0340974930726382,0.00211921718697572
Diet and food preferences,X20626.Liking for burgers (meat),RAB6B,Ras-related protein Rab-6B,35150,-0.098209077228239,0.0319749494514945,-0.160879978153168,-0.0355381763033098,0.00213537440654607
Diet and food preferences,X20626.Liking for burgers (meat),FCRLB,Fc receptor-like B,35118,-0.0801562740680721,0.0261004192861929,-0.13131309586901,-0.0289994522671339,0.00213800452615064
Diet and food preferences,X20626.Liking for burgers (meat),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.0642553197446676,0.0209352285251896,-0.105288367654039,-0.0232222718352959,0.0021510271979583
Diet and food preferences,X20626.Liking for burgers (meat),MANSC4,MANSC domain-containing protein 4,33170,-0.0891266501919695,0.0290525542365482,-0.146069656495604,-0.032183643888335,0.00216280159344015
Diet and food preferences,X20626.Liking for burgers (meat),CSNK1D,Casein kinase I isoform delta,33177,-0.083453669556807,0.0272228018578536,-0.1368103611982,-0.030096977915414,0.00217870912521453
Diet and food preferences,X20626.Liking for burgers (meat),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,-0.123908894561296,0.0405651569174413,-0.203416602119481,-0.0444011870031109,0.00225922517377374
Diet and food preferences,X20626.Liking for burgers (meat),MCAM,Cell surface glycoprotein MUC18,35424,-0.136811753581511,0.0447973836230848,-0.224614625482757,-0.049008881680265,0.00226316858285654
Diet and food preferences,X20626.Liking for burgers (meat),HAVCR2,Hepatitis A virus cellular receptor 2,35393,-0.138641458663131,0.0454059922143524,-0.227637203403262,-0.0496457139230009,0.00226800018882465
Diet and food preferences,X20626.Liking for burgers (meat),CD207,C-type lectin domain family 4 member K,35143,-0.122529408653657,0.0401723942604002,-0.201267301404041,-0.0437915159032723,0.00229304134858018
Diet and food preferences,X20626.Liking for burgers (meat),CPB2,Carboxypeptidase B2,33460,0.233293906721714,0.0766636261640508,0.0830331994401743,0.383554614003253,0.00234800219591438
Diet and food preferences,X20626.Liking for burgers (meat),ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.239713734095367,0.0790044301156125,0.084865051068767,0.394562417121968,0.00241728968574525
Diet and food preferences,X20626.Liking for burgers (meat),CES1,Liver carboxylesterase 1,35427,0.0595641634885563,0.0196356022775205,0.0210783830246161,0.0980499439524965,0.00242289159506489
Diet and food preferences,X20626.Liking for burgers (meat),TGFBR2,TGF-beta receptor type-2,35433,-0.157808328981375,0.0520432986433345,-0.259813194322311,-0.0558034636404399,0.00243275275198897
Diet and food preferences,X20626.Liking for burgers (meat),FOSB,Protein fosB,35150,-0.112759631393906,0.0372038139609216,-0.185679106757312,-0.0398401560304997,0.00244409437157624
Diet and food preferences,X20626.Liking for burgers (meat),NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,-0.178166004215689,0.0590357553594208,-0.293876084720154,-0.0624559237112242,0.00255058617353678
Diet and food preferences,X20626.Liking for burgers (meat),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.0910659084905057,0.0301734232667111,-0.150205818093259,-0.0319259988877519,0.00255066931927895
Diet and food preferences,X20626.Liking for burgers (meat),CD48,CD48 antigen,35437,-0.155155376358189,0.0514767980729621,-0.256049900581194,-0.0542608521351829,0.00258315148244668
Diet and food preferences,X20626.Liking for burgers (meat),KLK11,Kallikrein-11,35318,-0.155173978528812,0.0515943262229632,-0.25629885792582,-0.0540490991318046,0.00263910162066617
Diet and food preferences,X20626.Liking for burgers (meat),COL3A1,Collagen alpha-1(III) chain,33447,-0.232354042151365,0.0775681235585035,-0.384387564326032,-0.0803205199766983,0.00274711075773635
Diet and food preferences,X20626.Liking for burgers (meat),CDH5,Cadherin-5,35548,-0.146000497994079,0.0487762584035366,-0.241601964465011,-0.0503990315231478,0.00276583179589988
Diet and food preferences,X20626.Liking for burgers (meat),CA1,Carbonic anhydrase 1,35127,0.0729618458610174,0.0243755406772502,0.025185786133607,0.120737905588428,0.00276631624713344
Diet and food preferences,X20626.Liking for burgers (meat),CA9,Carbonic anhydrase 9,35488,-0.106632714172657,0.0357905100455398,-0.176782113861915,-0.0364833144833985,0.00289451069308548
Diet and food preferences,X20626.Liking for burgers (meat),VCAM1,Vascular cell adhesion protein 1,35414,-0.168038544911308,0.0564878001813335,-0.278754633266722,-0.0573224565558946,0.00293809398684072
Diet and food preferences,X20626.Liking for burgers (meat),ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.192183199639186,0.0648015989785123,-0.31919433363707,-0.0651720656413021,0.00302724952359886
Diet and food preferences,X20626.Liking for burgers (meat),BMPER,BMP-binding endothelial regulator protein,33259,-0.24314091261794,0.0820189131165207,-0.40389798232632,-0.082383842909559,0.00303986991650833
Diet and food preferences,X20626.Liking for burgers (meat),CDH17,Cadherin-17,35406,-0.0658471155347585,0.0222234217908896,-0.109405022244902,-0.022289208824615,0.00305317749434329
Diet and food preferences,X20626.Liking for burgers (meat),TF,Serotransferrin,33482,-0.231756572817956,0.0783274401148402,-0.385278355443043,-0.0782347901928693,0.00309574926675472
Diet and food preferences,X20626.Liking for burgers (meat),BCAM,Basal cell adhesion molecule,35393,-0.186329839248553,0.0631129277597964,-0.310031177657754,-0.0626285008393522,0.00316027363515666
Diet and food preferences,X20626.Liking for burgers (meat),CD300LG,CMRF35-like molecule 9,35393,-0.119716452597734,0.0406234791422464,-0.199338471716537,-0.0400944334789311,0.00321540078588192
Diet and food preferences,X20626.Liking for burgers (meat),SELL,L-selectin,33482,-0.225053781622858,0.0764983970135148,-0.374990639769347,-0.0751169234763685,0.00326940418622961
Diet and food preferences,X20626.Liking for burgers (meat),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,0.0664274485902851,0.0225845600933655,0.0221617108072888,0.110693186373281,0.00327511499258438
Diet and food preferences,X20626.Liking for burgers (meat),CDNF,Cerebral dopamine neurotrophic factor,35323,-0.139804371970006,0.0475392621004023,-0.232981325686794,-0.0466274182532171,0.00328000374075261
Diet and food preferences,X20626.Liking for burgers (meat),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.130725612699163,0.0444934420697224,-0.217932759155819,-0.0435184662425068,0.00330901830400467
Diet and food preferences,X20626.Liking for burgers (meat),IL1RN,Interleukin-1 receptor antagonist protein,35380,0.0828556563868467,0.028223434463454,0.0275377248384769,0.138173587935216,0.00333449632696334
Diet and food preferences,X20626.Liking for burgers (meat),IL12RB2,Interleukin-12 receptor subunit beta-2,33177,-0.121418159077042,0.0413758890432209,-0.202514901601755,-0.0403214165523294,0.00334885597415602
Diet and food preferences,X20626.Liking for burgers (meat),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.18036889650452,0.0615138618418478,-0.300936065714542,-0.0598017272944989,0.00337268095832686
Diet and food preferences,X20626.Liking for burgers (meat),SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.133093176240587,0.0455726350761428,-0.222415540989827,-0.0437708114913467,0.00350184129507018
Diet and food preferences,X20626.Liking for burgers (meat),MTR,Methionine synthase,33170,-0.0801556371441552,0.0274462259511057,-0.133950240008322,-0.026361034279988,0.00350353308637455
Diet and food preferences,X20626.Liking for burgers (meat),KIRREL2,Kin of IRRE-like protein 2,35150,-0.112600010499437,0.0385694110811047,-0.188196056218402,-0.0370039647804715,0.0035138568610476
Diet and food preferences,X20626.Liking for burgers (meat),NPL,N-acetylneuraminate lyase,33460,0.117636958523793,0.0405216059009975,0.0382146109578378,0.197059306089748,0.00370369230072459
Diet and food preferences,X20626.Liking for burgers (meat),PLA2G15,Phospholipase A2 group XV,35433,-0.164735635854797,0.0567780413894428,-0.276020596978105,-0.0534506747314892,0.00372203732465736
Diet and food preferences,X20626.Liking for burgers (meat),C1QL2,Complement C1q-like protein 2,33177,-0.122235599047689,0.0421863825303666,-0.204920908807208,-0.0395502892881704,0.0037701124947533
Diet and food preferences,X20626.Liking for burgers (meat),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.157829337526732,0.0544895967572287,-0.2646289471709,-0.0510297278825639,0.00378201969330216
Diet and food preferences,X20626.Liking for burgers (meat),IL5RA,Interleukin-5 receptor subunit alpha,35389,-0.0798799482103959,0.0276630601771892,-0.134099546157687,-0.0256603502631051,0.00388911367133756
Diet and food preferences,X20626.Liking for burgers (meat),SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.11248897975741,0.0389694235701192,-0.188869049954843,-0.0361089095599759,0.00390157594377694
Diet and food preferences,X20626.Liking for burgers (meat),TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,-0.142539826537958,0.0495100796180936,-0.239579582589421,-0.0455000704864942,0.00399813926041751
Diet and food preferences,X20626.Liking for burgers (meat),SLC39A5,Zinc transporter ZIP5,35389,0.0793462265112428,0.0275666781899512,0.0253155372589385,0.133376915763547,0.00400511515900122
Diet and food preferences,X20626.Liking for burgers (meat),CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.124177117989273,0.0431528455943539,-0.208756695354206,-0.0395975406243392,0.00401437643018543
Diet and food preferences,X20626.Liking for burgers (meat),RTKN2,Rhotekin-2,33170,-0.0963166442325345,0.0335797763506072,-0.162133005879725,-0.0305002825853443,0.0041362140343548
Diet and food preferences,X20626.Liking for burgers (meat),GFRAL,GDNF family receptor alpha-like,33146,-0.0836496478182069,0.0293160665630018,-0.14110913828169,-0.0261901573547234,0.00433536811334461
Diet and food preferences,X20626.Liking for burgers (meat),RGMB,RGM domain family member B,35514,-0.167861058151445,0.0588824849081844,-0.283270728571487,-0.0524513877314037,0.00436886647349759
Diet and food preferences,X20626.Liking for burgers (meat),LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.10854326528661,0.0381886564836127,-0.18339303199449,-0.0336934985787288,0.00448697902392017
Diet and food preferences,X20626.Liking for burgers (meat),NECTIN4,Nectin-4,35433,-0.148737174192468,0.0523850596102635,-0.251411891028585,-0.0460624573563516,0.00452907370633351
Diet and food preferences,X20626.Liking for burgers (meat),LGALS4,Galectin-4,35394,-0.0815636660780107,0.0288245299092503,-0.138059744700141,-0.0250675874558801,0.00466778032684532
Diet and food preferences,X20626.Liking for burgers (meat),CFB,Complement factor B,33300,0.149341694303611,0.0530184355720963,0.0454255605823026,0.25325782802492,0.00486073248615175
Diet and food preferences,X20626.Liking for burgers (meat),CFHR5,Complement factor H-related protein 5,33333,0.12098414228136,0.0430070673299195,0.0366902903147176,0.205277994248002,0.00491640992353804
Diet and food preferences,X20626.Liking for burgers (meat),PRG2,Bone marrow proteoglycan,33447,-0.0984113648006911,0.0349893275043147,-0.166990446709148,-0.0298322828922342,0.00492410800939089
Diet and food preferences,X20626.Liking for burgers (meat),SLITRK1,SLIT and NTRK-like protein 1,33177,-0.156313488808494,0.0556807721061346,-0.265447802136518,-0.0471791754804702,0.0050060212543894
Diet and food preferences,X20626.Liking for burgers (meat),CLSTN2,Calsyntenin-2,35529,-0.106316658842353,0.0378871024287981,-0.180575379602797,-0.0320579380819089,0.00502214238391794
Diet and food preferences,X20626.Liking for burgers (meat),PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.154080924516374,0.0549244038617955,-0.261732756085494,-0.0464290929472552,0.00503504181765672
