Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGA2,Integrin alpha-2,32884,-0.127639670851345,0.0564117901513348,-0.238206779547961,-0.0170725621547283,0.0236814601208724
Mental health,X29180.Tendency to take a long time to get over setbacks,PDCD1LG2,Programmed cell death 1 ligand 2,34847,0.116222105012513,0.0514536170060275,0.015373015680699,0.217071194344327,0.0239169576009386
Mental health,X29180.Tendency to take a long time to get over setbacks,TOR1AIP1,Torsin-1A-interacting protein 1,32803,-0.0807006402454514,0.0357424053412081,-0.150755754714219,-0.0106455257766835,0.0239796383616213
Mental health,X29180.Tendency to take a long time to get over setbacks,KIRREL2,Kin of IRRE-like protein 2,34658,0.092796409670347,0.0411173621875188,0.0122063797828101,0.173386439557884,0.0240363080645092
Mental health,X29180.Tendency to take a long time to get over setbacks,KLK10,Kallikrein-10,34886,0.0902981288392449,0.0402026379552232,0.0115009584470074,0.169095299231482,0.0247189447591094
Mental health,X29180.Tendency to take a long time to get over setbacks,IL1R1,Interleukin-1 receptor type 1,34872,0.168942451223666,0.0755945481220024,0.0207771369045413,0.317107765542791,0.0254472010698434
Mental health,X29180.Tendency to take a long time to get over setbacks,PALM,Paralemmin-1,32975,0.147830759992005,0.0662883938447405,0.0179055080563138,0.277756011927697,0.025764051694196
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34900,-0.0567587323889598,0.0254842153552369,-0.106707794485224,-0.00680967029269553,0.025953244596678
Mental health,X29180.Tendency to take a long time to get over setbacks,CXCL8,Interleukin-8,34799,-0.0536459229768455,0.0241635946089663,-0.101006568410419,-0.00628527754327154,0.0264314859162258
Mental health,X29180.Tendency to take a long time to get over setbacks,FOLR2,Folate receptor beta,35015,0.12353881459846,0.0556840680111312,0.0143980412966427,0.232679587900277,0.0265362814651303
Mental health,X29180.Tendency to take a long time to get over setbacks,CDHR5,Cadherin-related family member 5,34906,0.0912639511445731,0.0411680906747207,0.0105744934221204,0.171953408867026,0.0266528562793781
Mental health,X29180.Tendency to take a long time to get over setbacks,AFP,Alpha-fetoprotein,34800,0.0514697704010825,0.0232292541421301,0.00594043228250744,0.0969991085196575,0.0267304667422383
Mental health,X29180.Tendency to take a long time to get over setbacks,C4BPB,C4b-binding protein beta chain,34932,0.0901441241052485,0.0407122570981792,0.0103481001928173,0.16994014801768,0.0268369374211432
Mental health,X29180.Tendency to take a long time to get over setbacks,FRMD7,FERM domain-containing protein 7,32809,-0.124576094634861,0.056296344586074,-0.234916930023566,-0.0142352592461559,0.0269322473176034
Mental health,X29180.Tendency to take a long time to get over setbacks,EPO,Erythropoietin,34900,0.0465634269513422,0.0210515048626749,0.00530247742049948,0.0878243764821849,0.0269952832444351
Mental health,X29180.Tendency to take a long time to get over setbacks,BAG3,BAG family molecular chaperone regulator 3,34812,0.0889824098301456,0.0402949791210495,0.0100042507528886,0.167960568907403,0.0272457278934347
Mental health,X29180.Tendency to take a long time to get over setbacks,IL2RG,Cytokine receptor common subunit gamma,33020,0.111468131692432,0.0506360299047401,0.0122215130791418,0.210714750305723,0.0277354032601434
Mental health,X29180.Tendency to take a long time to get over setbacks,ADD1,Alpha-adducin,32884,-0.0604652311747073,0.027488273372114,-0.114342246984051,-0.00658821536536381,0.0278553293579875
Mental health,X29180.Tendency to take a long time to get over setbacks,CRYBB2,Beta-crystallin B2,33048,0.0743643029258887,0.0338335749429266,0.00805049603775256,0.140678109814025,0.0279779615104252
Mental health,X29180.Tendency to take a long time to get over setbacks,CEND1,Cell cycle exit and neuronal differentiation protein 1,32771,0.0689269934192784,0.0313660158571087,0.00744960233934537,0.130404384499211,0.0280100104859813
Mental health,X29180.Tendency to take a long time to get over setbacks,GHRHR,Growth hormone-releasing hormone receptor,34658,0.0625776268613128,0.0285269189014828,0.00666486581440651,0.118490387908219,0.0282829585630455
Mental health,X29180.Tendency to take a long time to get over setbacks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34898,0.0314311562171021,0.0143418901637279,0.00332105149619543,0.0595412609380087,0.0284319000254417
Mental health,X29180.Tendency to take a long time to get over setbacks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33053,-0.155348661823728,0.0710653744589775,-0.294636795763323,-0.0160605278841317,0.028841002950653
Mental health,X29180.Tendency to take a long time to get over setbacks,THBS4,Thrombospondin-4,34910,0.0785240934911673,0.0359262137421006,0.00810871455665019,0.148939472425684,0.028858140830567
Mental health,X29180.Tendency to take a long time to get over setbacks,LACRT,Extracellular glycoprotein lacritin,33001,-0.0833662905298782,0.0381442539364127,-0.158129028245247,-0.00860355281450934,0.0288736183204473
Mental health,X29180.Tendency to take a long time to get over setbacks,IL13RA2,Interleukin-13 receptor subunit alpha-2,32771,-0.14607753947054,0.0668652230051248,-0.277133376560585,-0.0150217023804957,0.0289400203789487
Mental health,X29180.Tendency to take a long time to get over setbacks,FH,"Fumarate hydratase, mitochondrial",32771,0.0478553181313261,0.0219472368560509,0.0048387338934664,0.0908719023691859,0.0292486292796129
Mental health,X29180.Tendency to take a long time to get over setbacks,TPR,Nucleoprotein TPR,32799,-0.0828138544808589,0.0379876946502958,-0.157269735995439,-0.00835797296627909,0.0292821427510248
Mental health,X29180.Tendency to take a long time to get over setbacks,PGA4,Pepsin A-4,33075,0.0690995442216134,0.0317447309394627,0.00687987158026658,0.13131921686296,0.0295264131124439
Mental health,X29180.Tendency to take a long time to get over setbacks,BSG,Basigin,35029,0.182845380363005,0.0841950456889567,0.0178230908126497,0.34786766991336,0.0299001755860818
Mental health,X29180.Tendency to take a long time to get over setbacks,HEPH,Hephaestin,33073,0.153734992217722,0.0708293221653629,0.0149095207736104,0.292560463661833,0.0299945089190929
Mental health,X29180.Tendency to take a long time to get over setbacks,LEP,Leptin,34906,0.0508462650222378,0.0234413719699036,0.00490117596122665,0.0967913540832489,0.0300977027486576
Mental health,X29180.Tendency to take a long time to get over setbacks,EDDM3B,Epididymal secretory protein E3-beta,33020,0.0808321587234638,0.0372721039153047,0.0077788350494666,0.153885482397461,0.0301308241056319
Mental health,X29180.Tendency to take a long time to get over setbacks,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34658,0.0741034871050545,0.0343649868153838,0.00674811294690238,0.141458861263207,0.0310771182486566
Mental health,X29180.Tendency to take a long time to get over setbacks,FABP1,"Fatty acid-binding protein, liver",34883,0.0372613578734996,0.017311301605135,0.0033312067274351,0.0711915090195642,0.0313851804304135
Mental health,X29180.Tendency to take a long time to get over setbacks,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32771,-0.0854844442009655,0.0397161257232593,-0.163328050618554,-0.00764083778337729,0.0313937221272388
Mental health,X29180.Tendency to take a long time to get over setbacks,CR2,Complement receptor type 2,34937,0.0750993254958733,0.0349120925967879,0.006671624006169,0.143527026985578,0.0314900476544233
Mental health,X29180.Tendency to take a long time to get over setbacks,CLEC4M,C-type lectin domain family 4 member M,33036,-0.0838139369056116,0.0390080434425443,-0.160269702052999,-0.00735817175822477,0.0316896649719417
Mental health,X29180.Tendency to take a long time to get over setbacks,HSP90B1,Endoplasmin,34613,0.0485471703012969,0.02259958412051,0.00425198542509735,0.0928423551774964,0.0317245619735795
Mental health,X29180.Tendency to take a long time to get over setbacks,AXL,Tyrosine-protein kinase receptor UFO,34937,0.125557077359185,0.0584543503128953,0.0109865507459098,0.24012760397246,0.031739280947181
Mental health,X29180.Tendency to take a long time to get over setbacks,CX3CL1,Fractalkine,34831,0.105812305877867,0.0492725667078755,0.00923807513043105,0.202386536625303,0.0317762015429338
Mental health,X29180.Tendency to take a long time to get over setbacks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32799,-0.154838885295052,0.0721454828799692,-0.296244031739792,-0.0134337388503121,0.0318835963979784
Mental health,X29180.Tendency to take a long time to get over setbacks,EPHA4,Ephrin type-A receptor 4,32884,0.148360128215993,0.06918224319605,0.0127629315517354,0.283957324880251,0.032020860803565
Mental health,X29180.Tendency to take a long time to get over setbacks,SPINT3,Kunitz-type protease inhibitor 3,33022,0.0275905965477524,0.0128837082507566,0.00233852837626954,0.0528426647192353,0.0322591979060863
Mental health,X29180.Tendency to take a long time to get over setbacks,CNDP1,Beta-Ala-His dipeptidase,34937,-0.074800679186121,0.0350079798516525,-0.14341631969536,-0.00618503867688218,0.0326462773985779
Mental health,X29180.Tendency to take a long time to get over setbacks,CSF1,Macrophage colony-stimulating factor 1,34943,0.134923122623646,0.0633250132305502,0.0108060966917671,0.259040148555524,0.0331403576569134
Mental health,X29180.Tendency to take a long time to get over setbacks,MRC1,Macrophage mannose receptor 1,33075,0.149319793923744,0.0700900164105697,0.0119433617590271,0.28669622608846,0.0331649936513762
Mental health,X29180.Tendency to take a long time to get over setbacks,C19orf12,Protein C19orf12,34658,0.0566863810918637,0.0266375674832456,0.00447674882470241,0.108896013359025,0.0333545768231977
Mental health,X29180.Tendency to take a long time to get over setbacks,GGT5,Glutathione hydrolase 5 proenzyme,34831,0.15238313915883,0.0716782377387147,0.0118937931909492,0.292872485126711,0.0335311045425328
Mental health,X29180.Tendency to take a long time to get over setbacks,GAS6,Growth arrest-specific protein 6,34955,0.132886778075443,0.0625182192826144,0.0103510682815187,0.255422487869367,0.0335612108822512
Mental health,X29180.Tendency to take a long time to get over setbacks,CPQ,Carboxypeptidase Q,33040,0.111967761595412,0.0527186502330316,0.00863920713866967,0.215296316052154,0.0337073667523546
Mental health,X29180.Tendency to take a long time to get over setbacks,TGFBR1,TGF-beta receptor type-1,32809,-0.182292200347446,0.0858812193835315,-0.350619390339168,-0.0139650103557241,0.033814068663413
Mental health,X29180.Tendency to take a long time to get over setbacks,TIE1,Tyrosine-protein kinase receptor Tie-1,35041,0.0802105898013162,0.0378009250485623,0.00612077670613406,0.154300402896498,0.0338662778102463
Mental health,X29180.Tendency to take a long time to get over setbacks,EDF1,Endothelial differentiation-related factor 1,33054,-0.0544001824194224,0.0256461226495854,-0.10466658281261,-0.00413378202623507,0.0339328925007623
Mental health,X29180.Tendency to take a long time to get over setbacks,REG4,Regenerating islet-derived protein 4,34907,0.073320660458625,0.034662443807863,0.00538227059521353,0.141259050322036,0.0344286992073361
Mental health,X29180.Tendency to take a long time to get over setbacks,MRPL52,"39S ribosomal protein L52, mitochondrial",32700,0.1607994363083,0.0761001106722956,0.011643219390601,0.309955653226,0.0346288398949648
Mental health,X29180.Tendency to take a long time to get over setbacks,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32894,0.0901487315459492,0.0427895346509031,0.00628124363017919,0.174016219461719,0.035162954788627
Mental health,X29180.Tendency to take a long time to get over setbacks,AKAP12,A-kinase anchor protein 12,32884,-0.185260371273055,0.0882990210551281,-0.358326452541106,-0.012194290005004,0.0359238604534371
Mental health,X29180.Tendency to take a long time to get over setbacks,CST5,Cystatin-D,34694,0.0625299826176587,0.029819756418632,0.00408326003714007,0.120976705198177,0.0360227806860175
Mental health,X29180.Tendency to take a long time to get over setbacks,GIMAP8,GTPase IMAP family member 8,32715,-0.079781472201578,0.0380712913277746,-0.154401203204016,-0.00516174119913973,0.0361477150381289
Mental health,X29180.Tendency to take a long time to get over setbacks,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34624,-0.0455783434463063,0.021788812366515,-0.0882844156846758,-0.00287227120793677,0.0364777130885153
Mental health,X29180.Tendency to take a long time to get over setbacks,CNTNAP2,Contactin-associated protein-like 2,34900,0.0813329050241123,0.0388961014243102,0.00509654623246426,0.15756926381576,0.0365482079717066
Mental health,X29180.Tendency to take a long time to get over setbacks,ASAH2,Neutral ceramidase,34831,0.0632169175449121,0.0302713321225975,0.003885106584621,0.122548728505203,0.0367899312094033
Mental health,X29180.Tendency to take a long time to get over setbacks,TRIM21,E3 ubiquitin-protein ligase TRIM21,34900,-0.0440654015912622,0.0211492444816463,-0.0855179207752889,-0.00261288240723555,0.0372245308486774
Mental health,X29180.Tendency to take a long time to get over setbacks,APOA1,Apolipoprotein A-I,33073,-0.139418915844177,0.0671412084220073,-0.271015684351311,-0.0078221473370424,0.0378751251119148
Mental health,X29180.Tendency to take a long time to get over setbacks,PON2,Serum paraoxonase/arylesterase 2,34725,0.0978306932939349,0.0472259007302063,0.00526792786273057,0.190393458725139,0.0383312178034823
Mental health,X29180.Tendency to take a long time to get over setbacks,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32771,-0.0700061589806825,0.0339779320472581,-0.136602905793308,-0.00340941216805658,0.0393948366524874
