Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,0.118319393105489,0.0436400394933066,0.0327849156986085,0.20385387051237,0.00671278346855686
Diet and food preferences,X20648.Liking for croissant,BPIFB2,BPI fold-containing family B member 2,33440,0.0792287167904755,0.0293312448534045,0.0217394768778026,0.136717956703148,0.00692174029669959
Diet and food preferences,X20648.Liking for croissant,NECTIN2,Nectin-2,35396,0.147852743045313,0.0549010253890051,0.0402467332828635,0.255458752807763,0.00708980949529908
Diet and food preferences,X20648.Liking for croissant,CD6,T-cell differentiation antigen CD6,35518,0.0747437861705238,0.0277658107166359,0.0203227971659173,0.12916477517513,0.00711400792017891
Diet and food preferences,X20648.Liking for croissant,DEFA1_DEFA1B,Neutrophil defensin 1,35116,0.0783986157879048,0.029134266980091,0.0212954525069265,0.135501779068883,0.00713559437832795
Diet and food preferences,X20648.Liking for croissant,TRAF2,TNF receptor-associated factor 2,35389,0.0561493025097799,0.0208672823523131,0.0152494290992462,0.0970491759203136,0.00713876564868439
Diet and food preferences,X20648.Liking for croissant,PRTN3,Myeloblastin,35118,0.0838858346943232,0.0311978584716,0.0227380320899872,0.145033637298659,0.00718079213956112
Diet and food preferences,X20648.Liking for croissant,SMTN,Smoothelin,33420,0.0479119148693294,0.0178328969636232,0.012959436820628,0.0828643929180308,0.00722833498045466
Diet and food preferences,X20648.Liking for croissant,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,0.192340374200037,0.0719362606798673,0.051345303267497,0.333335445132577,0.0075132731368256
Diet and food preferences,X20648.Liking for croissant,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.143233941749016,0.0535724026455817,-0.248235850934356,-0.0382320325636757,0.00751359912363127
Diet and food preferences,X20648.Liking for croissant,EPHA2,Ephrin type-A receptor 2,34933,0.146284736393665,0.0547462893280229,0.0389820093107402,0.25358746347659,0.0075500218578066
Diet and food preferences,X20648.Liking for croissant,HAVCR2,Hepatitis A virus cellular receptor 2,35393,0.121708559515953,0.0456884605219906,0.032159176892851,0.211257942139054,0.00773526635730305
Diet and food preferences,X20648.Liking for croissant,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,0.0717718727693528,0.0269653233323904,0.0189198390378676,0.124623906500838,0.00778716207003422
Diet and food preferences,X20648.Liking for croissant,HAVCR1,Hepatitis A virus cellular receptor 1,35478,-0.0684446649488715,0.0257420623392705,-0.118899107133842,-0.0179902227639012,0.0078511958927278
Diet and food preferences,X20648.Liking for croissant,ACY1,Aminoacylase-1,35406,-0.0662347717946591,0.0249258048701135,-0.115089349340082,-0.0173801942492367,0.00788831560151995
Diet and food preferences,X20648.Liking for croissant,SLC4A1,Band 3 anion transport protein,33447,0.0955314895815518,0.0360480935545959,0.0248772262145439,0.16618575294856,0.00805972901648274
Diet and food preferences,X20648.Liking for croissant,CST6,Cystatin-M,35123,0.0863864725942836,0.0328066576477964,0.0220854236046027,0.150687521583964,0.00847002784935037
Diet and food preferences,X20648.Liking for croissant,CFI,Complement factor I,33482,-0.229245692187107,0.087160406325256,-0.400080088584609,-0.0584112957896051,0.0085481056714603
Diet and food preferences,X20648.Liking for croissant,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,0.0984588179986038,0.0374757771308495,0.0250062948221388,0.171911341175069,0.0086188995873311
Diet and food preferences,X20648.Liking for croissant,FGF21,Fibroblast growth factor 21,35475,-0.033610506647193,0.012810157415159,-0.0587184151809047,-0.00850259811348127,0.00870842618535645
Diet and food preferences,X20648.Liking for croissant,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,-0.223316270481264,0.0852302723182427,-0.39036760422502,-0.0562649367375085,0.00880320386531755
Diet and food preferences,X20648.Liking for croissant,RNF149,E3 ubiquitin-protein ligase RNF149,33181,0.163492680337104,0.0625644924286111,0.0408662751770263,0.286119085497182,0.00898465783384156
Diet and food preferences,X20648.Liking for croissant,TP53BP1,TP53-binding protein 1,33177,0.0521657129216624,0.0199673627443796,0.0130296819426784,0.0913017439006464,0.0090014235476119
Diet and food preferences,X20648.Liking for croissant,TTR,Transthyretin,33377,-0.187849830422744,0.0719767941324442,-0.328924346922335,-0.0467753139231539,0.00907195106582721
Diet and food preferences,X20648.Liking for croissant,SELE,E-selectin,35548,-0.0759893935558149,0.0291201008588195,-0.133064791239101,-0.0189139958725287,0.0090785820476218
Diet and food preferences,X20648.Liking for croissant,CKAP4,Cytoskeleton-associated protein 4,35473,0.157634421398746,0.0605261120486734,0.0390032417833466,0.276265601014146,0.00921516325193642
Diet and food preferences,X20648.Liking for croissant,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.038969149221313,0.0149801140474159,0.00960812568837782,0.0683301727542483,0.00929645567059294
Diet and food preferences,X20648.Liking for croissant,LGALS3BP,Galectin-3-binding protein,33482,-0.152984075570756,0.0588527419929369,-0.268335449876912,-0.0376327012645996,0.00935191550869093
Diet and food preferences,X20648.Liking for croissant,SORCS2,VPS10 domain-containing receptor SorCS2,35118,0.119714816155314,0.0460992748920093,0.0293602373669755,0.210069394943652,0.00941940574887639
Diet and food preferences,X20648.Liking for croissant,RNASE6,Ribonuclease K6,33403,0.180811072814023,0.0699872216893822,0.043636118302834,0.317986027325212,0.00979546273879076
Diet and food preferences,X20648.Liking for croissant,GLA,Alpha-galactosidase A,33235,-0.121532780181324,0.0470906268687434,-0.213830408844061,-0.029235151518587,0.00987145560874289
Diet and food preferences,X20648.Liking for croissant,OPTC,Opticin,35323,0.0839832875934821,0.0326578003690065,0.0199739988702293,0.147992576316735,0.0101350364193489
Diet and food preferences,X20648.Liking for croissant,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,0.0915534928085079,0.0356728789758504,0.0216346500158411,0.161472335601175,0.0102863545021643
Diet and food preferences,X20648.Liking for croissant,RAB6B,Ras-related protein Rab-6B,35150,-0.0816585703858711,0.031822039336401,-0.144029767485217,-0.0192873732865251,0.0102976775204245
Diet and food preferences,X20648.Liking for croissant,CORO1A,Coronin-1A,35169,0.0422840573565555,0.0164887134719956,0.00996617895144417,0.0746019357616667,0.0103475160363018
Diet and food preferences,X20648.Liking for croissant,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,0.106448470743088,0.0415683350974249,0.0249745339521356,0.187922407534041,0.0104554200103949
Diet and food preferences,X20648.Liking for croissant,LY75,Lymphocyte antigen 75,35389,0.0968990216820317,0.0380361338863824,0.0223481992647221,0.171449844099341,0.0108610522976199
Diet and food preferences,X20648.Liking for croissant,MEP1A,Meprin A subunit alpha,33425,-0.0639223546020686,0.025129418900963,-0.113176015647956,-0.0146686935561812,0.0109833231860958
Diet and food preferences,X20648.Liking for croissant,TREM2,Triggering receptor expressed on myeloid cells 2,35394,0.0752895456250271,0.0296012994028607,0.0172709987954202,0.133308092454634,0.0109891986541395
Diet and food preferences,X20648.Liking for croissant,KLK3,Prostate-specific antigen,33447,0.0565310301959032,0.0222465778767123,0.0129277375575471,0.100134322834259,0.0110657111473247
Diet and food preferences,X20648.Liking for croissant,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,0.13078164231694,0.0514765980952205,0.0298875100503073,0.231675774583572,0.0110823250649343
Diet and food preferences,X20648.Liking for croissant,DKK4,Dickkopf-related protein 4,35311,0.083520197547988,0.0328774767929165,0.0190803430338716,0.147960052062104,0.0110873591682899
Diet and food preferences,X20648.Liking for croissant,APCS,Serum amyloid P-component,33397,-0.126623505082096,0.0498439277594165,-0.224317603490553,-0.0289294066736398,0.0110883165383086
Diet and food preferences,X20648.Liking for croissant,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,0.146799161420831,0.0578178271603936,0.0334762201864598,0.260122102655203,0.0111301844081722
Diet and food preferences,X20648.Liking for croissant,WASL,Neural Wiskott-Aldrich syndrome protein,33177,0.0751724191957465,0.0297288314821404,0.0169039094907513,0.133440928900742,0.011468127290523
Diet and food preferences,X20648.Liking for croissant,PNMA1,Paraneoplastic antigen Ma1,33181,0.0801696408037312,0.0317323691614401,0.0179741972473085,0.142365084360154,0.0115392337085538
Diet and food preferences,X20648.Liking for croissant,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,0.131835043375365,0.052294702168222,0.0293374271256504,0.234332659625081,0.0117154764193125
Diet and food preferences,X20648.Liking for croissant,IL18BP,Interleukin-18-binding protein,35424,0.130096468546573,0.0516289834720733,0.0289036609413091,0.231289276151837,0.0117543861472679
Diet and food preferences,X20648.Liking for croissant,NRCAM,Neuronal cell adhesion molecule,35406,0.1375986491156,0.0546500783048621,0.0304844956380706,0.24471280259313,0.0118220444107962
Diet and food preferences,X20648.Liking for croissant,FAS,Tumor necrosis factor receptor superfamily member 6,35503,0.112324623777966,0.0446567948519499,0.024797305868144,0.199851941687788,0.0119069395708731
Diet and food preferences,X20648.Liking for croissant,CES1,Liver carboxylesterase 1,35427,-0.0496675530082117,0.0197476731373711,-0.0883729923574592,-0.0109621136589643,0.0119130092081177
Diet and food preferences,X20648.Liking for croissant,ACP5,Tartrate-resistant acid phosphatase type 5,35433,-0.11106785253124,0.0443746216936453,-0.198042111050785,-0.0240935940116953,0.0123296681623316
Diet and food preferences,X20648.Liking for croissant,NPPC,C-type natriuretic peptide,35389,0.0846437647811387,0.033822189103396,0.0183522741384826,0.150935255423795,0.0123418555743023
Diet and food preferences,X20648.Liking for croissant,MANSC4,MANSC domain-containing protein 4,33170,-0.072944739533448,0.0292351159229921,-0.130245566742512,-0.0156439123243835,0.0126091200752461
Diet and food preferences,X20648.Liking for croissant,HIP1R,Huntingtin-interacting protein 1-related protein,33428,0.100921955152106,0.0404631343747806,0.0216142117775358,0.180229698526676,0.0126419480815505
Diet and food preferences,X20648.Liking for croissant,SUMF1,Formylglycine-generating enzyme,33177,-0.064373147034315,0.0258538264260196,-0.115046646829313,-0.0136996472393165,0.0127956292883717
Diet and food preferences,X20648.Liking for croissant,AFM,Afamin,33482,-0.230552622797335,0.0928170725012468,-0.412474084899778,-0.0486311606948908,0.0130104445403219
Diet and food preferences,X20648.Liking for croissant,MZT1,Mitotic-spindle organizing protein 1,35118,0.0691302444610267,0.027847111211516,0.0145499064864553,0.123710582435598,0.0130611560668867
Diet and food preferences,X20648.Liking for croissant,COL6A3,Collagen alpha-3(VI) chain,35548,0.121406405453471,0.048930871290373,0.0255018977243402,0.217310913182602,0.0131087096544118
Diet and food preferences,X20648.Liking for croissant,DRAXIN,Draxin,35334,0.0886994168408554,0.0357591872122457,0.0186114099048538,0.158787423776857,0.0131353512603752
Diet and food preferences,X20648.Liking for croissant,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,-0.0830740387360249,0.0335158125650945,-0.14876503136361,-0.0173830461084397,0.0132022783294024
Diet and food preferences,X20648.Liking for croissant,ASGR1,Asialoglycoprotein receptor 1,35334,-0.129639642050572,0.0523429283013943,-0.232231781521305,-0.0270475025798396,0.0132732891830215
Diet and food preferences,X20648.Liking for croissant,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0859285263051747,0.0346964254406167,0.017923532441566,0.153933520168783,0.0132789391167887
Diet and food preferences,X20648.Liking for croissant,SCGB3A1,Secretoglobin family 3A member 1,33259,0.179769546304278,0.0728520773121136,0.0369794747725357,0.322559617836021,0.0136200468184553
Diet and food preferences,X20648.Liking for croissant,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,0.0778721690736127,0.0316102802503194,0.0159160197829866,0.139828318364239,0.013776449017057
Diet and food preferences,X20648.Liking for croissant,CEBPB,CCAAT/enhancer-binding protein beta,35202,0.0961150692354249,0.0391201465939645,0.0194395819112545,0.172790556559595,0.014028268926193
Diet and food preferences,X20648.Liking for croissant,MMP10,Stromelysin-2,35382,0.0609638879466263,0.0248258508138202,0.0123052203515387,0.109622555541714,0.0140772228618559
Diet and food preferences,X20648.Liking for croissant,AXL,Tyrosine-protein kinase receptor UFO,35424,0.136005362934214,0.0554052217775219,0.0274111282502708,0.244599597618157,0.0141133238096565
Diet and food preferences,X20648.Liking for croissant,CTSL,Cathepsin L1,35406,0.157043543369699,0.0640328969907429,0.0315390652678433,0.282548021471556,0.0141996766711924
Diet and food preferences,X20648.Liking for croissant,EDN1,Endothelin-1,33181,0.160593246350979,0.0656184457466983,0.0319810926874507,0.289205400014508,0.014408261251279
Diet and food preferences,X20648.Liking for croissant,CD8A,T-cell surface glycoprotein CD8 alpha chain,35514,0.0743169381384497,0.030449273163549,0.0146363627378937,0.133997513539006,0.0146744286519091
Diet and food preferences,X20648.Liking for croissant,GFRAL,GDNF family receptor alpha-like,33146,0.0716431535016425,0.0294023085803881,0.0140146286840819,0.129271678319203,0.0148426706064829
Diet and food preferences,X20648.Liking for croissant,MENT,Protein MENT,33259,-0.200619207270891,0.0824204971255379,-0.362163381636945,-0.0390750329048368,0.0149476466128559
Diet and food preferences,X20648.Liking for croissant,CXCL13,C-X-C motif chemokine 13,35514,0.059106953047293,0.0243250570113612,0.011429841305025,0.106784064789561,0.0151188621203872
Diet and food preferences,X20648.Liking for croissant,RAC3,Ras-related C3 botulinum toxin substrate 3,33185,-0.0637158569107571,0.026232092011181,-0.115130757252672,-0.0123009565688422,0.0151623370503399
Diet and food preferences,X20648.Liking for croissant,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.214780632358175,0.0885596686531648,-0.388357582918378,-0.0412036817979723,0.0153155916789489
Diet and food preferences,X20648.Liking for croissant,TSPAN7,Tetraspanin-7,33167,0.0441605580819606,0.0182100219570209,0.00846891504619971,0.0798522011177216,0.0153244014123963
