Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,EFNA1,Ephrin-A1,35368,-0.231793734913253,0.0613902971301942,-0.352118717288433,-0.111468752538072,0.00016033701522524
Diet and food preferences,X20638.Liking for chicken,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,-0.234562531163177,0.0621818977216051,-0.356439050697523,-0.112686011628831,0.000162621745809284
Diet and food preferences,X20638.Liking for chicken,SPON2,Spondin-2,35358,-0.180470682792098,0.0479814917860722,-0.2745144066928,-0.0864269588913968,0.000169901616636202
Diet and food preferences,X20638.Liking for chicken,KIAA0319,Dyslexia-associated protein KIAA0319,33440,-0.228279391375116,0.0606921174227371,-0.347235941523681,-0.109322841226552,0.000170061349339927
Diet and food preferences,X20638.Liking for chicken,DCN,Decorin,35202,-0.278537944726496,0.0741140315641365,-0.423801446592204,-0.133274442860789,0.000171974922359714
Diet and food preferences,X20638.Liking for chicken,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.207747762873325,0.0553319190071987,-0.316198324127434,-0.099297201619215,0.000174489653055265
Diet and food preferences,X20638.Liking for chicken,TNXB,Tenascin-X,35393,-0.22837319726154,0.0608415882865111,-0.347622710303102,-0.109123684219978,0.000175189766570857
Diet and food preferences,X20638.Liking for chicken,NXPH3,Neurexophilin-3,33177,-0.235709587821336,0.0628803997524956,-0.358955171336227,-0.112464004306444,0.000178944880582632
Diet and food preferences,X20638.Liking for chicken,IL32,Interleukin-32,35389,-0.139764378831162,0.037348295335782,-0.212967037689295,-0.0665617199730296,0.000183310478312329
Diet and food preferences,X20638.Liking for chicken,CFH,Complement factor H,32913,0.303391930891159,0.0811638752847754,0.144310735332999,0.462473126449319,0.000186620987136906
Diet and food preferences,X20638.Liking for chicken,CD58,Lymphocyte function-associated antigen 3,35378,-0.33172596148077,0.0890147266946931,-0.506194825802368,-0.157257097159171,0.00019497719278346
Diet and food preferences,X20638.Liking for chicken,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.11701766474891,0.0314231696246659,-0.178607077213255,-0.055428252284565,0.000197303571053503
Diet and food preferences,X20638.Liking for chicken,CXCL17,C-X-C motif chemokine 17,35529,0.14014934087918,0.0377599115594369,0.0661399142226842,0.214158767535677,0.00020691920322761
Diet and food preferences,X20638.Liking for chicken,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.215057392548027,0.0579675247926039,-0.32867374114153,-0.101441043954523,0.000208261065116822
Diet and food preferences,X20638.Liking for chicken,EGFLAM,Pikachurin,33425,-0.218522012099625,0.0589860571434766,-0.334134684100839,-0.10290934009841,0.000212886493558705
Diet and food preferences,X20638.Liking for chicken,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.19177745641862,0.0518478173065335,-0.293399178339426,-0.0901557344978143,0.000217569238802833
Diet and food preferences,X20638.Liking for chicken,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.217140811464736,0.0591664829659791,-0.333107118078055,-0.101174504851417,0.000243653143496696
Diet and food preferences,X20638.Liking for chicken,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.118895745782006,0.0323985037696859,-0.182396813170591,-0.0553946783934219,0.0002441066949028
Diet and food preferences,X20638.Liking for chicken,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.275475504894703,0.0750689211333491,-0.422610590316067,-0.128340419473339,0.000244212537454217
Diet and food preferences,X20638.Liking for chicken,IL1R1,Interleukin-1 receptor type 1,35368,-0.267058964564352,0.0729894061600366,-0.410118200638024,-0.123999728490681,0.000254459699895952
Diet and food preferences,X20638.Liking for chicken,CLC,Galectin-10,35382,-0.0826348393618635,0.0226487556435463,-0.127026400423214,-0.0382432783005127,0.000264902680221349
Diet and food preferences,X20638.Liking for chicken,SHISA5,Protein shisa-5,33447,-0.304139169166656,0.0834431347003708,-0.467687713179383,-0.14059062515393,0.000268945765972795
Diet and food preferences,X20638.Liking for chicken,FGF21,Fibroblast growth factor 21,35475,-0.0484644593793689,0.013305411394646,-0.0745430657128751,-0.0223858530458628,0.000271218942422354
Diet and food preferences,X20638.Liking for chicken,ISM1,Isthmin-1,35389,-0.143483546235285,0.0394444064992153,-0.220794582973747,-0.0661725094968233,0.000276376544431518
Diet and food preferences,X20638.Liking for chicken,SCG2,Secretogranin-2,35450,-0.184003037675555,0.05081710309892,-0.283604559749438,-0.0844015156016715,0.000294847136386674
Diet and food preferences,X20638.Liking for chicken,NRP1,Neuropilin-1,35449,-0.204412308218796,0.056579253058891,-0.315307644214223,-0.0935169722233701,0.000304133282889525
Diet and food preferences,X20638.Liking for chicken,OSM,Oncostatin-M,35323,0.0791690636942625,0.0219186910968482,0.0362084291444401,0.122129698244085,0.000305211191048742
Diet and food preferences,X20638.Liking for chicken,FOLR2,Folate receptor beta,35514,-0.196427313856996,0.0543857981478172,-0.303023478226718,-0.0898311494872744,0.000305429719474469
Diet and food preferences,X20638.Liking for chicken,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.254381177754704,0.0707106859918136,-0.392974122298659,-0.11578823321075,0.000322922543715002
Diet and food preferences,X20638.Liking for chicken,CDH3,Cadherin-3,35514,-0.162873068237936,0.0453787810096339,-0.251815479016818,-0.0739306574590533,0.000333069767569514
Diet and food preferences,X20638.Liking for chicken,EBI3_IL27,Interleukin-27,35475,-0.181607200335645,0.0507612266031349,-0.28109920447779,-0.0821151961935008,0.000348075280780145
Diet and food preferences,X20638.Liking for chicken,CSF1R,Macrophage colony-stimulating factor 1 receptor,33475,-0.169762163195016,0.047464215412806,-0.262792025404116,-0.0767323009859166,0.000349757211747752
Diet and food preferences,X20638.Liking for chicken,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,0.295369572209384,0.0826370045158988,0.133401043358222,0.457338101060545,0.000352886464247676
Diet and food preferences,X20638.Liking for chicken,SELENOP,Selenoprotein P,33482,0.302033021474134,0.0848184353499833,0.135788888188167,0.468277154760101,0.000371321091957699
Diet and food preferences,X20638.Liking for chicken,OGN,Mimecan,35393,-0.144792966379223,0.0407333773398286,-0.224630385965287,-0.0649555467931586,0.000379995614784989
Diet and food preferences,X20638.Liking for chicken,FAM3D,Protein FAM3D,33425,-0.0761388756150103,0.0214324810957861,-0.118146538562751,-0.0341312126672694,0.000383428771500431
Diet and food preferences,X20638.Liking for chicken,PZP,Pregnancy zone protein,33482,0.116760405185013,0.0328717513794693,0.0523317724812534,0.181189037888773,0.000384147761517883
Diet and food preferences,X20638.Liking for chicken,KLK11,Kallikrein-11,35318,-0.192292691697931,0.0541479612505973,-0.298422695749101,-0.0861626876467598,0.000384952627149422
Diet and food preferences,X20638.Liking for chicken,MCAM,Cell surface glycoprotein MUC18,35424,-0.168010716572198,0.0473421147662654,-0.260801261514078,-0.0752201716303177,0.00038843273238156
Diet and food preferences,X20638.Liking for chicken,CCL15,C-C motif chemokine 15,35548,-0.129211067346388,0.0364176003903375,-0.200589564111449,-0.0578325705813265,0.000389633396706878
Diet and food preferences,X20638.Liking for chicken,SDC4,Syndecan-4,35406,0.121240700394534,0.0341722244693646,0.0542631404345798,0.188218260354489,0.000389811574477262
Diet and food preferences,X20638.Liking for chicken,PPL,Periplakin,33177,-0.208345135936792,0.0588304341575529,-0.323652786885596,-0.0930374849879885,0.000399877785861926
Diet and food preferences,X20638.Liking for chicken,FSTL3,Follistatin-related protein 3,35384,-0.195999793801467,0.0554153517914755,-0.304613883312759,-0.0873857042901748,0.000406410820720046
Diet and food preferences,X20638.Liking for chicken,GGT1,Glutathione hydrolase 1 proenzyme,35368,0.117996669370749,0.0334220929592732,0.0524893671705731,0.183503971570924,0.00041639886960053
Diet and food preferences,X20638.Liking for chicken,CPB2,Carboxypeptidase B2,33460,0.284706662526387,0.0807403137119677,0.12645564765093,0.442957677401843,0.000423533725697325
Diet and food preferences,X20638.Liking for chicken,C3,Complement C3,32975,0.148013430919817,0.042061997573247,0.0655719156762532,0.230454946163382,0.000435397864749114
Diet and food preferences,X20638.Liking for chicken,PLAT,Tissue-type plasminogen activator,35503,0.109451321687399,0.0311839943767277,0.0483306927090128,0.170571950665785,0.00045004569745344
Diet and food preferences,X20638.Liking for chicken,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.195976009735734,0.0559183520681425,-0.305575979789293,-0.0863760396821742,0.000458880727220331
Diet and food preferences,X20638.Liking for chicken,EFNA4,Ephrin-A4,35317,-0.20971167815889,0.0598515890729616,-0.327020792741894,-0.0924025635758849,0.000460315258982153
Diet and food preferences,X20638.Liking for chicken,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.115981570180564,0.0331041997488585,-0.180865801688326,-0.0510973386728011,0.000460918313947818
Diet and food preferences,X20638.Liking for chicken,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,-0.243566865839907,0.069581803023214,-0.379947199765406,-0.107186531914407,0.000466605558512457
Diet and food preferences,X20638.Liking for chicken,TLR1,Toll-like receptor 1,33177,-0.254414686173528,0.0727682471067685,-0.397040450502794,-0.111788921844262,0.000474077258343661
Diet and food preferences,X20638.Liking for chicken,CST5,Cystatin-D,35191,-0.101050517848372,0.0290212243382046,-0.157932117551253,-0.0441689181454912,0.000499650314889718
Diet and food preferences,X20638.Liking for chicken,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,0.110332284671133,0.0317244223870283,0.0481524167925574,0.172512152549708,0.000507327500208885
Diet and food preferences,X20638.Liking for chicken,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,0.158229054952885,0.0455189521740403,0.0690119086917661,0.247446201214004,0.000510598643718847
Diet and food preferences,X20638.Liking for chicken,RSPO3,R-spondin-3,35488,-0.201823389529638,0.0582526219114311,-0.315998528476042,-0.0876482505832326,0.000532890624665353
Diet and food preferences,X20638.Liking for chicken,PEAR1,Platelet endothelial aggregation receptor 1,35548,-0.23533279102541,0.0679342914870333,-0.368484002339996,-0.102181579710825,0.000533870336273709
Diet and food preferences,X20638.Liking for chicken,PLTP,Phospholipid transfer protein,35500,-0.150671193254167,0.0435410892134791,-0.236011728112586,-0.0653306583957478,0.000541234724367062
Diet and food preferences,X20638.Liking for chicken,BCHE,Cholinesterase,33265,0.235249586184282,0.0681177149061951,0.10173886496814,0.368760307400425,0.000555649803418229
Diet and food preferences,X20638.Liking for chicken,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.0752083769551562,0.0217993465074773,-0.117935096109812,-0.0324816578005007,0.000563014220633161
Diet and food preferences,X20638.Liking for chicken,GFRA2,GDNF family receptor alpha-2,35323,-0.255022039672847,0.0739556069318522,-0.399975029259277,-0.110069050086417,0.000566129860930605
Diet and food preferences,X20638.Liking for chicken,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.177058187244014,0.0514127323128143,-0.27782714257713,-0.0762892319108981,0.000576000621967387
Diet and food preferences,X20638.Liking for chicken,CD160,CD160 antigen,35529,-0.120170871381511,0.0349226530655282,-0.188619271389947,-0.0517224713730759,0.000581475607655671
Diet and food preferences,X20638.Liking for chicken,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.13897895841756,0.0407104555584673,-0.218771451312156,-0.0591864655229636,0.000642748721780796
Diet and food preferences,X20638.Liking for chicken,MMP9,Matrix metalloproteinase-9,35376,0.086286931244817,0.0253830308810911,0.0365361907178785,0.136037671771756,0.000677645124816904
Diet and food preferences,X20638.Liking for chicken,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,-0.20352713335977,0.060099953306281,-0.321323041840081,-0.0857312248794593,0.000710837944205472
Diet and food preferences,X20638.Liking for chicken,EPHA2,Ephrin type-A receptor 2,34933,-0.1927589109719,0.0570317768387452,-0.304541193575841,-0.0809766283679596,0.000727757373867894
Diet and food preferences,X20638.Liking for chicken,PRCP,Lysosomal Pro-X carboxypeptidase,35456,0.170245546877185,0.050433844434135,0.0713952117862802,0.269095881968089,0.000738911577301502
Diet and food preferences,X20638.Liking for chicken,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,-0.116436762256734,0.0345334142903496,-0.184122254265819,-0.0487512702476489,0.000749493626259247
Diet and food preferences,X20638.Liking for chicken,FUOM,Fucose mutarotase,33259,-0.101764152982282,0.0302335166784395,-0.161021845672023,-0.0425064602925402,0.000765896870051929
Diet and food preferences,X20638.Liking for chicken,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.162037134448023,0.0482017297738666,-0.256512524804802,-0.0675617440912444,0.000777375824031923
Diet and food preferences,X20638.Liking for chicken,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,-0.163460583414417,0.0487579597853848,-0.259026184593771,-0.0678949822350632,0.000803459482478894
Diet and food preferences,X20638.Liking for chicken,REG1A,Lithostathine-1-alpha,35322,-0.11157549665598,0.0333187723221375,-0.176880290407369,-0.0462707029045903,0.000814453754832205
Diet and food preferences,X20638.Liking for chicken,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,-0.188960433458767,0.0564639901215949,-0.299629854097093,-0.0782910128204409,0.000821436335380725
Diet and food preferences,X20638.Liking for chicken,ERMAP,Erythroid membrane-associated protein,33177,-0.139593101590198,0.0418608703653867,-0.221640407506356,-0.0575457956740403,0.000857277077296211
Diet and food preferences,X20638.Liking for chicken,CLEC4G,C-type lectin domain family 4 member G,35389,0.155806819482601,0.0467880660376001,0.0641022100489049,0.247511428916297,0.000871016244557732
Diet and food preferences,X20638.Liking for chicken,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.168557056286316,0.0507002278740455,-0.267929502919446,-0.0691846096531873,0.000888936865493585
Diet and food preferences,X20638.Liking for chicken,COLEC12,Collectin-12,35394,-0.21685800195128,0.0652788433393109,-0.34480453489633,-0.0889114690062309,0.000896444778304321
Diet and food preferences,X20638.Liking for chicken,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,-0.153760761356914,0.0462928822800081,-0.24449481062573,-0.0630267120880983,0.000898184105007195
Diet and food preferences,X20638.Liking for chicken,DCTPP1,dCTP pyrophosphatase 1,35406,-0.163767990155907,0.0494197469038144,-0.260630694087383,-0.0669052862244304,0.000923151987394786
Diet and food preferences,X20638.Liking for chicken,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.237372463770253,0.0717717555496604,-0.378045104647588,-0.0966998228929191,0.000944818845917766
Diet and food preferences,X20638.Liking for chicken,NPTXR,Neuronal pentraxin receptor,35406,-0.14848579635649,0.045006492904556,-0.23669852244942,-0.0602730702635605,0.000972516788031752
