Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,CA12,Carbonic anhydrase 12,35323,-0.251553438937002,0.0477718411397312,-0.345186247570875,-0.157920630303129,1.42164737301833e-07
Diet and food preferences,X20729.Liking for spirits,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.230238190947125,0.0437810192139747,-0.316048988606516,-0.144427393287735,1.47547520037101e-07
Diet and food preferences,X20729.Liking for spirits,CR1,Complement receptor type 1,33435,-0.259673453870682,0.0493838849189178,-0.356465868311761,-0.162881039429603,1.48562648294458e-07
Diet and food preferences,X20729.Liking for spirits,CNTN4,Contactin-4,35393,-0.328053513613274,0.0624252180196844,-0.450406940931855,-0.205700086294692,1.50549781832462e-07
Diet and food preferences,X20729.Liking for spirits,GDF15,Growth/differentiation factor 15,35548,-0.202428277947927,0.0386014431057466,-0.278087106435191,-0.126769449460664,1.59825950399561e-07
Diet and food preferences,X20729.Liking for spirits,SERPINA11,Serpin A11,35548,-0.186917774670378,0.03565062417805,-0.256792998059356,-0.1170425512814,1.60707075904568e-07
Diet and food preferences,X20729.Liking for spirits,PRND,Prion-like protein doppel,33440,-0.19149269539434,0.0366068305815254,-0.26324208333413,-0.119743307454551,1.7210106886976e-07
Diet and food preferences,X20729.Liking for spirits,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.255877971019014,0.0491977716318832,-0.352305603417505,-0.159450338620523,2.01565220661442e-07
Diet and food preferences,X20729.Liking for spirits,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.119606803079041,0.0230434534463888,-0.164771971833963,-0.074441634324119,2.13316444062035e-07
Diet and food preferences,X20729.Liking for spirits,CLEC3B,Tetranectin,33253,-0.419879072282676,0.0809365808177874,-0.57851477068554,-0.261243373879813,2.17290949203955e-07
Diet and food preferences,X20729.Liking for spirits,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.189518589789642,0.0366671936330309,-0.261386289310382,-0.117650890268901,2.39782816488099e-07
Diet and food preferences,X20729.Liking for spirits,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,-0.168691572806657,0.0326415589048058,-0.232669028260077,-0.104714117353238,2.40595389218824e-07
Diet and food preferences,X20729.Liking for spirits,PLAU,Urokinase-type plasminogen activator,35393,-0.269241780191638,0.052267431204656,-0.371685945352764,-0.166797615030512,2.63052758829312e-07
Diet and food preferences,X20729.Liking for spirits,BOC,Brother of CDO,35202,-0.330434294800904,0.0641880853209059,-0.456242942029879,-0.204625647571928,2.6782322686652e-07
Diet and food preferences,X20729.Liking for spirits,FAS,Tumor necrosis factor receptor superfamily member 6,35503,-0.235378685742543,0.0457473705683029,-0.325043532056417,-0.145713839428669,2.7161038085091e-07
Diet and food preferences,X20729.Liking for spirits,GUCA2A,Guanylin,35338,-0.242160127325809,0.0470668970796851,-0.334411245601992,-0.149909009049626,2.71911780288753e-07
Diet and food preferences,X20729.Liking for spirits,SEMA3F,Semaphorin-3F,35406,-0.301259127825213,0.0585700839291339,-0.416056492326316,-0.186461763324111,2.739935563019e-07
Diet and food preferences,X20729.Liking for spirits,LGALS4,Galectin-4,35394,-0.149786904556234,0.0291396021964101,-0.206900524861198,-0.0926732842512701,2.78763018348775e-07
Diet and food preferences,X20729.Liking for spirits,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.17663397768984,0.0344131040400889,-0.244083661608414,-0.109184293771265,2.90172809026545e-07
Diet and food preferences,X20729.Liking for spirits,CDHR5,Cadherin-related family member 5,35406,-0.19380648817748,0.0379013327145944,-0.268093100298085,-0.119519876056875,3.21403574771477e-07
Diet and food preferences,X20729.Liking for spirits,THY1,Thy-1 membrane glycoprotein,35514,-0.289198138901584,0.0566743668651474,-0.400279897957273,-0.178116379845895,3.39932375030371e-07
Diet and food preferences,X20729.Liking for spirits,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.321881627990862,0.0631738926996054,-0.445702457682089,-0.198060798299636,3.53928192174293e-07
Diet and food preferences,X20729.Liking for spirits,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.33528763173851,0.066026737885103,-0.464700037993312,-0.205875225483708,3.87207480116709e-07
Diet and food preferences,X20729.Liking for spirits,EPHA1,Ephrin type-A receptor 1,35439,-0.227793927883086,0.0449466027332925,-0.315889269240339,-0.139698586525832,4.08009809345141e-07
Diet and food preferences,X20729.Liking for spirits,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.293825867840456,0.0579949974459526,-0.407496062834523,-0.180155672846389,4.11687612696945e-07
Diet and food preferences,X20729.Liking for spirits,NELL2,Protein kinase C-binding protein NELL2,35455,-0.267516659688232,0.0528453357484171,-0.371093517755129,-0.163939801621334,4.2068418988567e-07
Diet and food preferences,X20729.Liking for spirits,GGT1,Glutathione hydrolase 1 proenzyme,35368,0.16121359189155,0.0320553745253186,0.0983850578219255,0.224042125961174,4.99902155797628e-07
Diet and food preferences,X20729.Liking for spirits,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.221406262385864,0.0440378954653949,-0.307720537498038,-0.13509198727369,5.04033662518131e-07
Diet and food preferences,X20729.Liking for spirits,IGFBP2,Insulin-like growth factor-binding protein 2,35528,-0.120202145769709,0.0239369724370092,-0.167118611746247,-0.0732856797931707,5.19977969443733e-07
Diet and food preferences,X20729.Liking for spirits,CDHR2,Cadherin-related family member 2,35323,0.103872488395076,0.0207217980775413,0.0632577641630949,0.144487212627057,5.44694353303408e-07
Diet and food preferences,X20729.Liking for spirits,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.223531326785412,0.0447060323080757,-0.31115515010924,-0.135907503461584,5.81716255189961e-07
Diet and food preferences,X20729.Liking for spirits,PGF,Placenta growth factor,35529,-0.302343399382357,0.0604987049112291,-0.420920861008366,-0.183765937756348,5.89155571076327e-07
Diet and food preferences,X20729.Liking for spirits,ITGBL1,Integrin beta-like protein 1,33447,-0.267690465502399,0.0536075911405831,-0.372761344137941,-0.162619586866856,6.033485063273e-07
Diet and food preferences,X20729.Liking for spirits,ENG,Endoglin,35548,-0.431760493197458,0.0865222605449011,-0.601344123865464,-0.262176862529451,6.11963523451915e-07
Diet and food preferences,X20729.Liking for spirits,CD74,HLA class II histocompatibility antigen gamma chain,35514,-0.22108754534156,0.0443268025341595,-0.307968078308513,-0.134207012374607,6.19925283570261e-07
Diet and food preferences,X20729.Liking for spirits,CNTN5,Contactin-5,35405,-0.204446405897894,0.0409968595501375,-0.284800250616163,-0.124092561179624,6.2255007444861e-07
Diet and food preferences,X20729.Liking for spirits,CTSS,Cathepsin S,32981,-0.382657612924645,0.0767680835771816,-0.533123056735921,-0.23219216911337,6.32359700034767e-07
Diet and food preferences,X20729.Liking for spirits,GHRL,Appetite-regulating hormone,35406,0.096156848650804,0.019306625523751,0.058315862624252,0.133997834677356,6.43348069319393e-07
Diet and food preferences,X20729.Liking for spirits,CLEC7A,C-type lectin domain family 7 member A,35529,-0.128744112758564,0.0258648255565676,-0.179439170849437,-0.078049054667692,6.53058248487857e-07
Diet and food preferences,X20729.Liking for spirits,WIF1,Wnt inhibitory factor 1,35488,-0.2167761331835,0.0435538711081789,-0.302141720555531,-0.13141054581147,6.54369797170125e-07
Diet and food preferences,X20729.Liking for spirits,REG1A,Lithostathine-1-alpha,35322,-0.156943633543553,0.0315982385734181,-0.218876181147453,-0.0950110859396538,6.90318659262081e-07
Diet and food preferences,X20729.Liking for spirits,RETN,Resistin,35353,-0.183820764537348,0.037025315738773,-0.256390383385343,-0.111251145689353,6.97843097021147e-07
Diet and food preferences,X20729.Liking for spirits,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.216665393117942,0.0437522999919044,-0.302419901102075,-0.13091088513381,7.44783618339955e-07
Diet and food preferences,X20729.Liking for spirits,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,-0.371710132735976,0.0751950904823244,-0.519092510081332,-0.224327755390621,7.79083670172277e-07
Diet and food preferences,X20729.Liking for spirits,PLG,Plasminogen,33219,0.394156902067541,0.0797281166840098,0.237889793366882,0.5504240107682,7.79606211113701e-07
Diet and food preferences,X20729.Liking for spirits,CNTN1,Contactin-1,35548,-0.276400974877107,0.0560147350913004,-0.386189855656055,-0.166612094098158,8.14925023091678e-07
Diet and food preferences,X20729.Liking for spirits,FAM3B,Protein FAM3B,35323,-0.208048826956932,0.0422535003670792,-0.290865687676407,-0.125231966237456,8.60526549335685e-07
Diet and food preferences,X20729.Liking for spirits,ITGB6,Integrin beta-6,35202,-0.24906217346518,0.0505847191127668,-0.348208222926203,-0.149916124004157,8.6135823540506e-07
Diet and food preferences,X20729.Liking for spirits,LEP,Leptin,35406,0.107411174474595,0.0218729230048662,0.0645402453850572,0.150282103564133,9.1999613130454e-07
Diet and food preferences,X20729.Liking for spirits,CD80,T-lymphocyte activation antigen CD80,33460,-0.266902238847605,0.0543757557499514,-0.37347872011751,-0.1603257575777,9.32977438137563e-07
Diet and food preferences,X20729.Liking for spirits,POF1B,Protein POF1B,33177,-0.194211762474091,0.0395679103763098,-0.271764866811658,-0.116658658136524,9.34218243755774e-07
Diet and food preferences,X20729.Liking for spirits,FGA,Fibrinogen alpha chain,33240,-0.287310825324754,0.0585785429669129,-0.402124769539903,-0.172496881109605,9.51381849116659e-07
Diet and food preferences,X20729.Liking for spirits,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.211021256995444,0.043050367277644,-0.295399976859626,-0.126642537131262,9.62862508645708e-07
Diet and food preferences,X20729.Liking for spirits,CD46,Membrane cofactor protein,35317,-0.260345906192788,0.053183330079057,-0.36458523314774,-0.156106579237836,9.95184579516619e-07
Diet and food preferences,X20729.Liking for spirits,FSHB,Follitropin subunit beta,33181,-0.130525723612633,0.0266817110400501,-0.182821877251131,-0.0782295699741349,1.01511816881106e-06
Diet and food preferences,X20729.Liking for spirits,RAB6A,Ras-related protein Rab-6A,35389,0.154468684369032,0.0316133703465405,0.0925064784898121,0.216430890248251,1.04194104099124e-06
Diet and food preferences,X20729.Liking for spirits,ICAM1,Intercellular adhesion molecule 1,35331,-0.260534910872077,0.0534139495290155,-0.365226251948947,-0.155843569795207,1.0879624994875e-06
Diet and food preferences,X20729.Liking for spirits,CD83,CD83 antigen,35389,-0.227467507078104,0.0467367277088006,-0.319071493387353,-0.135863520768855,1.14809063384551e-06
Diet and food preferences,X20729.Liking for spirits,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.171169848869223,0.0352353491170957,-0.240231133138731,-0.102108564599715,1.20223961074468e-06
Diet and food preferences,X20729.Liking for spirits,CLEC5A,C-type lectin domain family 5 member A,35361,-0.2579818575692,0.0532265638907662,-0.362305922795102,-0.153657792343298,1.27069539944793e-06
Diet and food preferences,X20729.Liking for spirits,CD200,OX-2 membrane glycoprotein,35389,-0.280905556486869,0.0580163863125122,-0.394617673659393,-0.167193439314345,1.30319701451467e-06
Diet and food preferences,X20729.Liking for spirits,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.184838056860263,0.0382383096339413,-0.259785143742788,-0.109890969977739,1.35660170431952e-06
Diet and food preferences,X20729.Liking for spirits,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.15088900439876,0.0312557108550575,-0.212150197674672,-0.089627811122847,1.39986978815443e-06
Diet and food preferences,X20729.Liking for spirits,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,0.0842264294753219,0.0175171685012259,0.0498927792129192,0.118560079737725,1.54260389834003e-06
Diet and food preferences,X20729.Liking for spirits,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.143922661581663,0.02996434111956,-0.202652770176001,-0.0851925529873256,1.58640713690657e-06
Diet and food preferences,X20729.Liking for spirits,CALB1,Calbindin,35323,-0.175000397603912,0.0364562500028426,-0.246454647609483,-0.103546147598341,1.60442759986156e-06
Diet and food preferences,X20729.Liking for spirits,SLITRK6,SLIT and NTRK-like protein 6,35202,-0.210162582765691,0.0437949676367091,-0.296000719333641,-0.124324446197742,1.61669158967958e-06
Diet and food preferences,X20729.Liking for spirits,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.158939444026221,0.0332463735540497,-0.224102336192159,-0.0937765518602836,1.76863194159832e-06
Diet and food preferences,X20729.Liking for spirits,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.199508836735344,0.0418104272049407,-0.281457274057028,-0.11756039941366,1.8494786025214e-06
Diet and food preferences,X20729.Liking for spirits,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,-0.206736659673864,0.0434220440499308,-0.291843866011728,-0.121629453336,1.94899498838681e-06
Diet and food preferences,X20729.Liking for spirits,CHGB,Secretogranin-1,35469,-0.182257595001013,0.0382845540479084,-0.257295320934913,-0.107219869067113,1.95347696278848e-06
Diet and food preferences,X20729.Liking for spirits,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.274173817502532,0.057618040841994,-0.387105177552841,-0.161242457452224,1.97446080294412e-06
Diet and food preferences,X20729.Liking for spirits,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.3352431167002,0.0705849029177982,-0.473589526419084,-0.196896706981315,2.06392541540934e-06
Diet and food preferences,X20729.Liking for spirits,INHBB,Inhibin beta B chain,33259,-0.173537693519838,0.0365946153997899,-0.245263139703426,-0.10181224733625,2.14560497729542e-06
Diet and food preferences,X20729.Liking for spirits,NPC2,NPC intracellular cholesterol transporter 2,33282,-0.299085196088243,0.0630899886576576,-0.422741573857252,-0.175428818319235,2.1619915680219e-06
Diet and food preferences,X20729.Liking for spirits,FSTL1,Follistatin-related protein 1,33181,-0.376858796359333,0.079632351037473,-0.53293820439278,-0.220779388325886,2.25057020116934e-06
Diet and food preferences,X20729.Liking for spirits,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.196405736941142,0.0415327183975734,-0.277809865000386,-0.115001608881898,2.28339953166285e-06
Diet and food preferences,X20729.Liking for spirits,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.106459982256389,0.0225362687478267,-0.150631069002129,-0.0622888955106486,2.34047407294465e-06
Diet and food preferences,X20729.Liking for spirits,KLRK1,NKG2-D type II integral membrane protein,33440,-0.182609396855464,0.0386699899749402,-0.258402577206347,-0.106816216504581,2.36563908544758e-06
Diet and food preferences,X20729.Liking for spirits,CD300E,CMRF35-like molecule 2,35451,-0.183104077495256,0.0389569748466976,-0.259459748194784,-0.106748406795729,2.62951390053826e-06
Diet and food preferences,X20729.Liking for spirits,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.244589067623868,0.052046947085066,-0.346601083910597,-0.142577051337138,2.6394992453374e-06
