Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CMIP,C-Maf-inducing protein,32932,-0.0430244910482983,0.0227214757568126,-0.087558583531651,0.00150960143505445,0.0583151783432012
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MESD,LRP chaperone MESD,34738,-0.0246707891331628,0.0130293076597422,-0.0502082321462574,0.000866653879931869,0.058320031289722
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LARP1,La-related protein 1,32932,-0.0549151305247208,0.0290143224490285,-0.111783202524817,0.00195294147537506,0.0584308839911634
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LTBP3,Latent-transforming growth factor beta-binding protein 3,34463,0.0554618762193866,0.0293270146799777,-0.00201907255336969,0.112942824992143,0.0586311595062018
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34463,-0.0473014309515727,0.0250192713167083,-0.096339202732321,0.00173634082917565,0.0587050428566879
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CIRBP,Cold-inducible RNA-binding protein,32945,-0.0366801243804604,0.0194055702758686,-0.0747150421211629,0.00135479336024212,0.058765008838496
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EPHB6,Ephrin type-B receptor 6,34644,0.103820395033126,0.0549480006679285,-0.00387768627601344,0.211518476342266,0.0588610716929247
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SF3B4,Splicing factor 3B subunit 4,34676,-0.0404343583665676,0.0214140537633252,-0.082405903742685,0.00153718700954986,0.0590237233517514
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LZTFL1,Leucine zipper transcription factor-like protein 1,32785,-0.0499677526243743,0.0264816938940091,-0.101871872656632,0.00193636740788353,0.0592090595291119
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32960,-0.0420386990425006,0.0222815915696376,-0.0857106185189904,0.00163322043398917,0.0592324036202032
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MFAP3,Microfibril-associated glycoprotein 3,34535,0.059060603156167,0.0313087089659716,-0.00230446641713736,0.120425672729471,0.05926883908318
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTSZ,Cathepsin Z,34725,0.0986476992726267,0.0523301426257496,-0.00391938027384257,0.201214778819096,0.0594426419738832
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RGCC,Regulator of cell cycle RGCC,32960,-0.0462314722215954,0.0245336446712181,-0.0943174157771829,0.00185447133399202,0.0595412667771718
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPINK8,Serine protease inhibitor Kazal-type 8,32680,0.0977008051055583,0.0518532477932703,-0.00393156056925142,0.199333170780368,0.0595736488815792
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TSC22D1,TSC22 domain family protein 1,32960,-0.0521462417893478,0.0276839835580068,-0.106406849563041,0.00211436598434552,0.0596476159962333
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RNASE4,Ribonuclease 4,32663,0.143355969966584,0.0761200771823658,-0.00583938131085304,0.292551321244021,0.0596944244810885
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C4BPB,C4b-binding protein beta chain,34762,0.0765537734480911,0.0406615494431504,-0.00314286346048358,0.156250410356666,0.0597667476674049
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MPI,Mannose-6-phosphate isomerase,34676,-0.0347957513182574,0.0184842168465812,-0.0710248163375566,0.00143331370104171,0.0598007771611389
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PF4,Platelet factor 4,32910,-0.0369822449488828,0.0196460074591489,-0.0754884195688147,0.00152392967104911,0.0598096651310347
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ANXA10,Annexin A10,34497,0.0403793854694655,0.0214583971363945,-0.00167907291786779,0.0824378438567987,0.0598969766185863
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BAMBI,BMP and activin membrane-bound inhibitor homolog,34463,0.103999067408894,0.0552912317578703,-0.00437174683653212,0.21236988165432,0.0600085234964439
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,JCHAIN,Immunoglobulin J chain,34547,-0.0499407086907865,0.0265589363939916,-0.10199622402301,0.00211480664143707,0.0600844476429112
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MARS1,"Methionine--tRNA ligase, cytoplasmic",32762,-0.0415424926277773,0.0220957534926485,-0.0848501694733684,0.00176518421781385,0.0601254666533084
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FSTL1,Follistatin-related protein 1,32704,0.160217445475255,0.0852489832515283,-0.00687056169774092,0.32730545264825,0.0602219718927613
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TJP3,Tight junction protein ZO-3,32693,-0.0877424567210421,0.0466983522119991,-0.17927122705656,0.00378631361447616,0.0602883855795382
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD40LG,CD40 ligand,34849,-0.0380604018830715,0.0202613719659545,-0.0777726909363423,0.00165188717019926,0.0603432198355769
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KLB,Beta-klotho,34497,0.0408385483662908,0.0217579657299592,-0.00180706446442919,0.0834841611970108,0.0605527316441918
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34726,-0.0307123313612424,0.0163732559056053,-0.0628039129362289,0.001379250213744,0.0607147785791956
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BRME1,Break repair meiotic recombinase recruitment factor 1,32693,0.0839315181592333,0.0447454149395351,-0.00376949512225551,0.171632531440722,0.0607216657882893
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LY75,Lymphocyte antigen 75,34726,0.0773333743769413,0.0412489477283069,-0.00351456317054027,0.158181311924423,0.0608475777892248
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32785,-0.0863770291977742,0.0460841746876338,-0.176702011585536,0.00394795318998802,0.060917394031072
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PLPBP,Pyridoxal phosphate homeostasis protein,34726,-0.0436703935470929,0.0232998658880811,-0.0893381306877319,0.00199734359354618,0.0609191420772233
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PPP3R1,Calcineurin subunit B type 1,34666,-0.0713561464692578,0.0380971089168078,-0.146026479946201,0.00331418700768546,0.0610944356334824
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RHOC,Rho-related GTP-binding protein RhoC,34611,-0.0253083576507979,0.0135202236726181,-0.0518079960491295,0.00119128074753367,0.061249116994445
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DNAJC9,DnaJ homolog subfamily C member 9,32945,-0.0454980841671142,0.0243063807447213,-0.0931385904267681,0.0021424220925396,0.0612584399005141
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,STAT2,Signal transducer and activator of transcription 2,32696,-0.0460379928618034,0.0246148715234812,-0.0942831410478266,0.00220715532421966,0.0614707352590145
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HSBP1,Heat shock factor-binding protein 1,32704,-0.03717421406606,0.0198787486377573,-0.0761365613960643,0.00178813326394434,0.0615101965044842
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PGM2,Phosphoglucomutase-2,32710,-0.0604484188521862,0.0323436379721096,-0.123841949277521,0.00294511157314858,0.0616637712021703
