Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,LGALS4,Galectin-4,35111,0.0891248308292464,0.0395956745945565,0.0115173086239156,0.166732353034577,0.0244128168771801
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD209,CD209 antigen,35152,-0.119509803871473,0.0531140530703134,-0.223613347889287,-0.0154062598536583,0.0244643145388739
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYO6,Unconventional myosin-VI,33246,-0.157986802213922,0.0702814913804141,-0.295738525319533,-0.0202350791083099,0.0246047480958414
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANGPTL7,Angiopoietin-related protein 7,35224,0.125034922024006,0.0556309809827277,0.0159981992978596,0.234071644750152,0.0246222692175189
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLEC4A,C-type lectin domain family 4 member A,35126,-0.129114302663965,0.0578769919267577,-0.24255320684041,-0.0156753984875202,0.0257113468939918
Mental health,X29002.Recent lack of interest or pleasure in doing things,LRRN1,Leucine-rich repeat neuronal protein 1,34916,-0.118622013788422,0.0531942663375861,-0.22288277581009,-0.0143612517667529,0.0257689418946674
Mental health,X29002.Recent lack of interest or pleasure in doing things,FAM20A,Pseudokinase FAM20A,33267,0.194481283794306,0.0873543779782328,0.0232667029569701,0.365695864631642,0.0260144473596523
Mental health,X29002.Recent lack of interest or pleasure in doing things,DAPK2,Death-associated protein kinase 2,32994,-0.100497560340973,0.0451476775106615,-0.188987008261869,-0.012008112420076,0.0260402285275555
Mental health,X29002.Recent lack of interest or pleasure in doing things,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33247,-0.206342933045329,0.0928093049792542,-0.388249170804667,-0.0244366952859905,0.0262192947853719
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLEC4M,C-type lectin domain family 4 member M,33228,-0.113113978725868,0.0509027146349294,-0.212883299410329,-0.0133446580414059,0.0262962884562018
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGA,Fibrinogen alpha chain,33028,0.174545741189093,0.078564065655912,0.0205601725035059,0.328531309874681,0.0263279517426018
Mental health,X29002.Recent lack of interest or pleasure in doing things,SMNDC1,Survival of motor neuron-related-splicing factor 30,33216,-0.0887581606328323,0.0399995378542971,-0.167157254827255,-0.01035906643841,0.0265120138335293
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32983,-0.113334066867828,0.0511519478847684,-0.213591884721974,-0.013076249013682,0.0267410811496553
Mental health,X29002.Recent lack of interest or pleasure in doing things,CREG1,Protein CREG1,34956,0.122707921310583,0.0554245772072022,0.0140757499844662,0.231340092636699,0.0268516345885122
Mental health,X29002.Recent lack of interest or pleasure in doing things,FABP4,"Fatty acid-binding protein, adipocyte",35269,0.0945656763404306,0.0427588157685337,0.0107583974341046,0.178372955246757,0.0270136128371323
Mental health,X29002.Recent lack of interest or pleasure in doing things,CSF1,Macrophage colony-stimulating factor 1,35173,0.177843464778903,0.0807681388573667,0.019537912618464,0.336149016939341,0.0276923970967338
Mental health,X29002.Recent lack of interest or pleasure in doing things,OMD,Osteomodulin,35173,-0.103227925060597,0.0468923524110609,-0.195136935786276,-0.0113189143349171,0.0277291976988862
Mental health,X29002.Recent lack of interest or pleasure in doing things,RLN2,Prorelaxin H2,33054,-0.0354327885263203,0.0161633657410058,-0.0671129853786917,-0.00375259167394891,0.0283924753169263
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD83,CD83 antigen,35126,0.143253526547742,0.0654697521140966,0.0149328124041125,0.271574240691371,0.0286837230416684
Mental health,X29002.Recent lack of interest or pleasure in doing things,SMPD1,Sphingomyelin phosphodiesterase,35192,0.0915580013724697,0.0418969079773049,0.00944006173695211,0.173675941007987,0.028886061088886
Mental health,X29002.Recent lack of interest or pleasure in doing things,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35129,-0.0878438519645409,0.0403542129155808,-0.166938109279079,-0.00874959465000252,0.029514701471619
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLK13,Kallikrein-13,34867,0.106818975633751,0.0492240918910806,0.0103397555272331,0.203298195740269,0.0300240169815439
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTN,Pleiotrophin,34942,0.0910028904572075,0.0419587584499673,0.00876372389527165,0.173242057019143,0.03011412034245
Mental health,X29002.Recent lack of interest or pleasure in doing things,AGXT,Serine--pyruvate aminotransferase,35129,0.0564520632492643,0.0260748816769577,0.00534529516242715,0.107558831336101,0.0304087727352278
Mental health,X29002.Recent lack of interest or pleasure in doing things,RLN1,Prorelaxin H1,33246,-0.0629028108219889,0.0291557850367019,-0.120048149493925,-0.00575747215005323,0.0309941514225943
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYBPC2,"Myosin-binding protein C, fast-type",32991,-0.0675227550617328,0.0313498828479499,-0.128968525443715,-0.00607698467975104,0.0312785082643752
Mental health,X29002.Recent lack of interest or pleasure in doing things,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35121,0.138151513573415,0.0642357168271368,0.0122495085922264,0.264053518554603,0.0315214044705346
Mental health,X29002.Recent lack of interest or pleasure in doing things,SULT2A1,Bile salt sulfotransferase,35126,0.0786993338238711,0.0367208334477121,0.00672650026635545,0.150672167381387,0.0321200525181586
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35126,-0.125828053099854,0.0587260459477631,-0.240931103157469,-0.010725003042238,0.0321643721639901
Mental health,X29002.Recent lack of interest or pleasure in doing things,ICAM1,Intercellular adhesion molecule 1,35069,0.155640654994599,0.0727834656114723,0.0129850623961134,0.298296247593085,0.0325053027023926
Mental health,X29002.Recent lack of interest or pleasure in doing things,CST5,Cystatin-D,34915,-0.0831599263780275,0.0389241070237691,-0.159451176144615,-0.00686867661144001,0.032663566049633
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDH3,Cadherin-3,35244,-0.129347536353843,0.0606693807986025,-0.248259522719104,-0.0104355499885826,0.0330276316469939
Mental health,X29002.Recent lack of interest or pleasure in doing things,IFNL1,Interferon lambda-1,34881,0.100773261325182,0.0473168798532457,0.00803217681282058,0.193514345837544,0.033214117605504
Mental health,X29002.Recent lack of interest or pleasure in doing things,PCSK9,Proprotein convertase subtilisin/kexin type 9,35269,0.110665529356778,0.0520316270570259,0.00868354032500765,0.212647518388549,0.0334506524387579
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITGA2,Integrin alpha-2,33069,-0.1550199562252,0.0730620020542309,-0.298221480251493,-0.0118184321989077,0.0338846202212611
Mental health,X29002.Recent lack of interest or pleasure in doing things,PGLYRP1,Peptidoglycan recognition protein 1,35195,-0.104270325406372,0.0492523254769952,-0.200804883341283,-0.0077357674714616,0.0342761426202469
Mental health,X29002.Recent lack of interest or pleasure in doing things,CTSO,Cathepsin O,35265,0.143415585685099,0.0677804136959521,0.0105659748410325,0.276265196529165,0.0343761733534288
Mental health,X29002.Recent lack of interest or pleasure in doing things,CNTN1,Contactin-1,35269,-0.162688656549001,0.0768993125950455,-0.31341130923529,-0.0119660038627117,0.0343999336828705
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGFBP3,Insulin-like growth factor-binding protein 3,35163,-0.162962354271063,0.077155018851464,-0.314186191219932,-0.011738517322193,0.0346961546146167
Mental health,X29002.Recent lack of interest or pleasure in doing things,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35038,-0.189361673263215,0.0897072935610667,-0.365187968642906,-0.0135353778835245,0.0348044505299558
Mental health,X29002.Recent lack of interest or pleasure in doing things,DPT,Dermatopontin,35269,-0.158513846324928,0.0751506909965981,-0.305809200678261,-0.011218491971596,0.0349421553639991
Mental health,X29002.Recent lack of interest or pleasure in doing things,INSR,Insulin receptor,32994,0.320788957867877,0.152163855717985,0.0225478006606264,0.619030115075128,0.0350425029828122
Mental health,X29002.Recent lack of interest or pleasure in doing things,FST,Follistatin,35157,0.0830807514324352,0.0394300021666496,0.005797947185802,0.160363555679068,0.0351357508176336
Mental health,X29002.Recent lack of interest or pleasure in doing things,SERPINB5,Serpin B5,34942,0.0880566652657539,0.0418158001080818,0.00609769705391368,0.170015633477594,0.0352421870717253
Mental health,X29002.Recent lack of interest or pleasure in doing things,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34942,0.119718545733614,0.0568802319204868,0.00823329116946024,0.231203800297769,0.0353357231676912
Mental health,X29002.Recent lack of interest or pleasure in doing things,GBA,Lysosomal acid glucosylceramidase,32994,0.0940593422894491,0.0447466973249018,0.0063558155326415,0.181762869046257,0.0355770970966178
Mental health,X29002.Recent lack of interest or pleasure in doing things,FABP1,"Fatty acid-binding protein, liver",35111,0.0466132496270966,0.0221890992430076,0.00312261511080161,0.0901038841433915,0.0356870977402332
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRH,Corticoliberin,34824,-0.0504922683848402,0.0240732084581903,-0.0976757569628931,-0.00330877980678724,0.0359769057656699
Mental health,X29002.Recent lack of interest or pleasure in doing things,LRG1,Leucine-rich alpha-2-glycoprotein,33266,0.196383505122204,0.0937386749801357,0.0126557021611384,0.38011130808327,0.0361967446586987
Mental health,X29002.Recent lack of interest or pleasure in doing things,TLR3,Toll-like receptor 3,35265,0.0682844316784074,0.0326464306698509,0.00429742756549965,0.132271435791315,0.0364932058310976
Mental health,X29002.Recent lack of interest or pleasure in doing things,GRIK2,"Glutamate receptor ionotropic, kainate 2",33246,-0.128982914885815,0.062042334078907,-0.250585889680473,-0.00737994009115714,0.0376490371561882
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLC4A1,Band 3 anion transport protein,33247,-0.10441801223737,0.050289703534461,-0.202985831164913,-0.00585019330982657,0.0378906074119164
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDH15,Cadherin-15,35221,-0.081531065253732,0.0394991375771281,-0.158949374904903,-0.00411275560256086,0.0390287418440093
Mental health,X29002.Recent lack of interest or pleasure in doing things,SERPINA3,Alpha-1-antichymotrypsin,33232,0.342010084025423,0.165710168869301,0.017218153041594,0.666802015009253,0.0390541715711788
Mental health,X29002.Recent lack of interest or pleasure in doing things,FNDC1,Fibronectin type III domain-containing protein 1,33240,-0.10753947886902,0.052265286456403,-0.20997944032357,-0.00509951741447032,0.0396590239422468
Mental health,X29002.Recent lack of interest or pleasure in doing things,COL1A1,Collagen alpha-1(I) chain,35269,-0.168535625116104,0.0819341753396148,-0.329126608781749,-0.00794464145045937,0.0397124041416734
Mental health,X29002.Recent lack of interest or pleasure in doing things,FSHB,Follitropin subunit beta,32991,0.0760259367103266,0.0369969450166163,0.00351192447775868,0.148539948942894,0.0399146708855839
Mental health,X29002.Recent lack of interest or pleasure in doing things,GUCA2A,Guanylin,35062,-0.133946725968765,0.0652645142279891,-0.261865173855624,-0.0060282780819067,0.040157212522369
Mental health,X29002.Recent lack of interest or pleasure in doing things,FUOM,Fucose mutarotase,33069,0.0811870294014062,0.0395582897939394,0.00365278140528492,0.158721277397528,0.0401649177321251
Mental health,X29002.Recent lack of interest or pleasure in doing things,TOR1AIP1,Torsin-1A-interacting protein 1,32991,-0.0959695969345504,0.0467873691807307,-0.187672840528783,-0.0042663533403182,0.0402773129301748
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPIE,Peptidyl-prolyl cis-trans isomerase E,33083,-0.0861184648704892,0.0420028642415272,-0.168444078783882,-0.00379285095709596,0.0403633944640933
Mental health,X29002.Recent lack of interest or pleasure in doing things,CTLA4,Cytotoxic T-lymphocyte protein 4,33247,-0.16734685647621,0.081625408465778,-0.327332657069135,-0.00736105588328498,0.0403744989907462
Mental health,X29002.Recent lack of interest or pleasure in doing things,EDF1,Endothelial differentiation-related factor 1,33246,-0.0714271398507827,0.0348642422554519,-0.139761054671468,-0.00309322503009705,0.0405170632329903
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRISP3,Cysteine-rich secretory protein 3,33176,-0.186253353134198,0.0910567268794335,-0.364724537817888,-0.00778216845050855,0.0408370652463491
Mental health,X29002.Recent lack of interest or pleasure in doing things,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34844,0.0514767468800398,0.025193755729999,0.00209698564924175,0.100856508110838,0.0410530627587111
Mental health,X29002.Recent lack of interest or pleasure in doing things,CNTN5,Contactin-5,35134,-0.117794137359496,0.057712444286001,-0.230910528160057,-0.00467774655893363,0.0412688368943569
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGFBP6,Insulin-like growth factor-binding protein 6,35076,-0.161717256822861,0.0793112495415853,-0.317167305924368,-0.00626720772135403,0.0414713893612529
