Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GFRA3,GDNF family receptor alpha-3,42783,0.0181278483626331,0.00793493770900237,0.0025753704529885,0.0336803262722778,0.0223496068175689
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CALB1,Calbindin,42882,0.0271019763994192,0.0118661953968726,0.00384423342154899,0.0503597193772895,0.0223845492910538
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ECI2,Enoyl-CoA delta isomerase 2,39970,-0.040297295493168,0.0176477088258919,-0.074886804791916,-0.00570778619441994,0.0224180516073229
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C3,Complement C3,39687,-0.0302303821120411,0.0132404764469967,-0.0561817159481546,-0.00427904827592753,0.0224330015764116
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40016,0.0207129926503254,0.00908902927621023,0.00289849526895335,0.0385274900316974,0.0226859722937114
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1QA,Complement C1q subcomponent subunit A,43116,0.0149211341046025,0.0065547070231002,0.00207390833932609,0.0277683598698789,0.0228330145770825
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRTG,Protogenin,43154,0.0161933900152973,0.00711744701019125,0.00224319387532248,0.0301435861552722,0.0229067533890356
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SMOC2,SPARC-related modular calcium-binding protein 2,43065,-0.0246430450717008,0.0108328864016402,-0.0458755024189156,-0.00341058772448605,0.022926715479174
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MRPL46,"39S ribosomal protein L46, mitochondrial",42521,-0.0179947773045416,0.00792252137105686,-0.033522919191813,-0.00246663541727011,0.0231374535610182
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CKB,Creatine kinase B-type,40473,0.0377250958460835,0.0166257558240169,0.00513861443101037,0.0703115772611567,0.023276499156974
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIT,Mast/stem cell growth factor receptor Kit,43015,-0.018785029901504,0.00828235332198445,-0.0350184424125935,-0.00255161739041446,0.0233354890805729
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDGFC,Platelet-derived growth factor C,42516,0.0188801673680868,0.00833990615210257,0.00253395130996578,0.0352263834262079,0.023595728320404
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SELP,P-selectin,43032,-0.0372763883234201,0.0164747207333803,-0.0695668409608455,-0.00498593568599459,0.0236689320282996
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINA12,Serpin A12,42443,-0.0783306010933361,0.0346568422313409,-0.146258011866764,-0.0104031903199079,0.0238217852903255
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40424,-0.0167587568290121,0.00742356763755294,-0.0313089493986158,-0.00220856425940831,0.0239893703731183
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42967,0.0197860217326927,0.00877732140403892,0.00258247178077644,0.036989571684609,0.024193551351245
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CPXM1,Probable carboxypeptidase X1,43036,-0.0440993704842984,0.0195785859765508,-0.0824733989983379,-0.00572534197025892,0.0243064492258768
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RGS8,Regulator of G-protein signaling 8,42640,0.0431096025791613,0.0191432471947055,0.00558883807753856,0.080630367080784,0.0243370443954731
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEZ6L,Seizure 6-like protein,43036,0.0173428635252614,0.00771300045807271,0.00222538262743887,0.0324603444230839,0.0245541294850518
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FGF21,Fibroblast growth factor 21,43135,-0.0777297425375808,0.0345795228568684,-0.145505607337043,-0.00995387773811869,0.0245967145366048
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,UHRF2,E3 ubiquitin-protein ligase UHRF2,39970,-0.0226652418851268,0.0100878685614474,-0.0424374642655637,-0.00289301950468982,0.0246674445034246
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BMP4,Bone morphogenetic protein 4,42812,0.0297734945651649,0.0132626878839943,0.00377862631253602,0.0557683628177937,0.0247856188046417
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39944,-0.0345616268284819,0.0154232069569156,-0.0647911124640364,-0.00433214119292731,0.0250471418504803
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,L1CAM,Neural cell adhesion molecule L1,43036,-0.0184133964309847,0.00822663756482557,-0.0345376060580428,-0.00228918680392659,0.0252151973529597
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNF,Tumor necrosis factor,42612,-0.0237204852174178,0.0105977627215414,-0.044492100151639,-0.00294887028319656,0.0252161822138643
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IGLC2,Immunoglobulin lambda constant 2,40473,-0.0152461237432467,0.00681306487885484,-0.0285997309058022,-0.00189251658069121,0.0252487644855848
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLINT1,Clathrin interactor 1,39893,-0.0296913197963798,0.0132900804688426,-0.0557398775153113,-0.00364276207744829,0.0254904670649738
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OPTC,Opticin,42882,0.0282599259150823,0.0127156063870697,0.00333733739642572,0.0531825144337388,0.0262639506342678
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40176,-0.0240180030192584,0.0108408004507594,-0.0452659719027467,-0.00277003413577006,0.0267381910165205
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HYAL1,Hyaluronidase-1,42841,-0.0145314930612805,0.00658000113644336,-0.0274282952887095,-0.00163469083385155,0.0272259947858436
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MIF,Macrophage migration inhibitory factor,42930,-0.0426363033381334,0.0194002693793366,-0.0806608313216331,-0.00461177535463362,0.0279812515816488
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NID1,Nidogen-1,42983,-0.0237832340740335,0.0108454000674774,-0.0450402182062891,-0.0025262499417779,0.0283242186026821
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRHBP,Corticotropin-releasing factor-binding protein,42972,-0.0174669400806336,0.00796798280951459,-0.0330841863872822,-0.00184969377398496,0.0283813599897371
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD163,Scavenger receptor cysteine-rich type 1 protein M130,43032,-0.026784267331649,0.0122197487686296,-0.050734974918163,-0.00283355974513508,0.0283998928525202
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AK1,Adenylate kinase isoenzyme 1,42967,-0.0401256072225499,0.0183182981924477,-0.0760294716797473,-0.00422174276535244,0.0285025066724651
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLA2G10,Group 10 secretory phospholipase A2,42847,0.0369659648461264,0.0168924219904281,0.00385681774488734,0.0700751119473654,0.0286587015375204
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRCP,Lysosomal Pro-X carboxypeptidase,43075,-0.0194169802078578,0.00887865583290072,-0.0368191456403432,-0.00201481477537243,0.028759801292452
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPBP,Platelet basic protein,40376,-0.0530875958405289,0.0242861932536172,-0.100688534617619,-0.00548665706343914,0.0288356899834157
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PCSK9,Proprotein convertase subtilisin/kexin type 9,43204,-0.0244145878287507,0.0112052854921279,-0.0463769473933214,-0.00245222826418006,0.0293551620393594
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CGREF1,Cell growth regulator with EF hand domain protein 1,42967,0.0259945649474985,0.0119320594398531,0.0026077284453865,0.0493814014496105,0.0293774383777608
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FGF7,Fibroblast growth factor 7,39893,-0.0496324063197243,0.022785085779751,-0.0942911744480362,-0.0049736381914124,0.0293993583493355
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GPRC5C,G-protein coupled receptor family C group 5 member C,40388,-0.0349785370345152,0.0160738330548847,-0.0664832498220892,-0.00347382424694123,0.0295606468953788
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LAT,Linker for activation of T-cells family member 1,43213,-0.0477948663556623,0.0219798690394664,-0.0908754096730165,-0.00471432303830807,0.0296809024913679
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DKK1,Dickkopf-related protein 1,43156,-0.0371939540372345,0.0172106132521962,-0.070926756011539,-0.00346115206292995,0.0306994390258552
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PZP,Pregnancy zone protein,40497,-0.0338159798301199,0.0156594642917104,-0.0645085298418724,-0.00312342981836743,0.0308287754572275
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42972,-0.0182761757675753,0.00846610801377064,-0.0348697474745657,-0.00168260406058483,0.0308822948930347
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43065,-0.0265637606262859,0.0123306595629213,-0.0507318533696117,-0.00239566788296004,0.0312301909169509
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDAN1,Codanin-1,40424,-0.0141450375069188,0.00659513489822079,-0.0270715019074316,-0.00121857310640606,0.031985863745717
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD164,Sialomucin core protein 24,42965,-0.0161859352995985,0.00758229310332865,-0.0310472297821226,-0.00132464081707431,0.0327980579030771
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42516,-0.0476715830189591,0.0223457307122366,-0.0914692152149428,-0.00387395082297526,0.0329078665110742
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTP4A3,Protein tyrosine phosphatase type IVA 3,40016,-0.0317910096519705,0.0149045792278194,-0.0610039849384965,-0.00257803436544447,0.0329422737164418
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PI3,Elafin,42708,-0.0319500024222259,0.0150046144938788,-0.0613590468302283,-0.00254095801422355,0.0332386414682524
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MARCO,Macrophage receptor MARCO,42967,-0.0160300782057646,0.00753837347466394,-0.0308052902161059,-0.00125486619542324,0.0334774417676059
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,QDPR,Dihydropteridine reductase,42874,-0.0265882920845473,0.012523956720572,-0.0511352472568684,-0.00204133691222625,0.0337671893181329
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PARK7,Parkinson disease protein 7,42965,-0.0317986131850503,0.0150213943481626,-0.061240546107449,-0.00235668026265162,0.0342822228589983
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PAGR1,PAXIP1-associated glutamate-rich protein 1,40012,-0.0266646658848761,0.0126013569366096,-0.0513633254806309,-0.00196600628912135,0.0343587521007076
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,APLP1,Amyloid-like protein 1,42967,0.0308987945065405,0.0146026339362947,0.00227763199140278,0.0595199570216781,0.0343599130657276
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HCG22,Protein PBMUCL2,39970,-0.0335743411860289,0.0158849244232668,-0.0647087930556318,-0.00243988931642594,0.0345649645202656
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TREML1,Trem-like transcript 1 protein,40494,-0.0316467715214706,0.0149970578188092,-0.0610410048463367,-0.00225253819660456,0.034856137385216
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DCXR,L-xylulose reductase,43036,-0.0324307847164565,0.0153709288454581,-0.0625578052535543,-0.00230376417935869,0.0348817853125162
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADGRD1,Adhesion G-protein coupled receptor D1,40108,-0.0235725068850567,0.01117291295482,-0.0454714162765039,-0.00167359749360951,0.0348916450729249
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NUDT5,ADP-sugar pyrophosphatase,42965,-0.0309685296752653,0.0146858758056826,-0.0597528462544032,-0.00218421309612731,0.0349809760919862
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VEGFD,Vascular endothelial growth factor D,43174,0.0215960387833341,0.0102478205177579,0.00151031056852866,0.0416817669981395,0.0350976210543431
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SORD,Sorbitol dehydrogenase,43082,-0.041309179911663,0.0196136799681716,-0.0797519926492793,-0.0028663671740467,0.0352050177157923
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DNAJB8,DnaJ homolog subfamily B member 8,42651,-0.0343080264320021,0.0163058129606816,-0.066267419834938,-0.00234863302906615,0.0353885100923617
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SNCG,Gamma-synuclein,42847,-0.0389341748518846,0.0185418468873553,-0.075276194751101,-0.00259215495266815,0.035759577358434
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ACE,Angiotensin-converting enzyme,40494,-0.0151632759228258,0.00722342838862656,-0.0293211955645338,-0.00100535628111774,0.0358160737079388
