Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB2,Integrin beta-2,49914,-0.00979992508321019,0.00413259515465443,-0.0178998115863329,-0.00170003858008752,0.0177293579149213
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCN2A,Sodium channel protein type 2 subunit alpha,45910,-0.0165673193249066,0.00700161734161677,-0.0302904893144755,-0.00284414933533773,0.0179796872569046
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,45987,-0.0142097271535876,0.00604241040328191,-0.0260528515440202,-0.00236660276315511,0.0186982988789814
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMP4,Metalloproteinase inhibitor 4,50060,-0.0132869438976058,0.00566273402728445,-0.0243859025910833,-0.00218798520412831,0.0189640167665757
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",45976,-0.0156996982949758,0.00671089282528035,-0.0288530482325253,-0.00254634835742628,0.0193217770055134
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINA5,Plasma serine protease inhibitor,46339,0.0108849442546949,0.00466185077199003,0.00174771674159444,0.0200221717677953,0.0195575247438945
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNF31,E3 ubiquitin-protein ligase RNF31,45976,0.0125548007597128,0.00539685357094417,0.00197696776066221,0.0231326337587634,0.0200105501218181
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TTR,Transthyretin,46420,0.00843733750151097,0.00363924259290312,0.00130442201942085,0.0155702529836011,0.0204347326484495
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OSTN,Osteocrin,45987,-0.0141361710145098,0.00610804216553844,-0.0261079336589652,-0.00216440837005448,0.020657429310914
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAD2,Glutamate decarboxylase 2,45976,-0.0154183733719923,0.00667285743147149,-0.0284971739376764,-0.00233957280630818,0.0208635416985818
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP350,Centrosome-associated protein 350,45824,-0.0122173451603033,0.00530705920418824,-0.0226191812005122,-0.00181550912009433,0.0213392216620667
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC10A,C-type lectin domain family 10 member A,49879,-0.0120355321182512,0.00522942705958652,-0.0222852091550407,-0.00178585508146157,0.0213711855964173
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPRS,Receptor-type tyrosine-protein phosphatase S,50396,0.00813030167720324,0.00353269904589786,0.00120621154724343,0.0150543918071631,0.0213743742211911
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CX3CL1,Fractalkine,49879,0.0109716046880583,0.00477848468864179,0.00160577469832043,0.0203374346777962,0.0216813533198901
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50064,0.0108794895867812,0.00474331692840575,0.00158258840710593,0.0201763907664565,0.0218187209529396
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAEP,Glycodelin,49879,-0.0488389883332599,0.0213020857226575,-0.0905910763496686,-0.00708690031685109,0.0218740445331784
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATRN,"Attractin, Isoform 2",46666,0.00541489796503011,0.00236642062108191,0.000776713547709572,0.0100530823823506,0.0221336461929462
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VCPKMT,Protein-lysine methyltransferase METTL21D,45824,0.0288091458871566,0.0125930085233736,0.00412684918134435,0.0534914425929688,0.0221639006561667
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACE,Angiotensin-converting enzyme,46650,0.00837735395613865,0.00366829617522351,0.00118749345270056,0.0155672144595767,0.0223972675995829
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50194,0.00870399018662011,0.00381421045287176,0.00122813769899146,0.0161798426742488,0.0224978695770107
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F9,Coagulation factor IX,50120,0.00601749614658821,0.00264799450295038,0.000827426920805468,0.0112075653723709,0.0230660002891596
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MEGF9,Multiple epidermal growth factor-like domains protein 9,50300,0.00696059129262842,0.00306574401633206,0.000951733020617588,0.0129694495646393,0.0231888410544429
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSPAN15,Tetraspanin-15,45900,-0.0164897594056014,0.00726376815454058,-0.0307267449885009,-0.00225277382270187,0.0232087954635658
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOE,Apolipoprotein E,46666,0.0234454202415255,0.0103495822332498,0.00316023906435591,0.0437306014186951,0.0235005821119246
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FBN2,Fibrillin-2,45987,0.0195941369255402,0.00865748566435083,0.00262546502341254,0.0365628088276678,0.0236293412006261
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LEFTY2,Left-right determination factor 2,50278,0.0176993546649716,0.00785291014189901,0.00230765078684953,0.0330910585430937,0.0242131808908352
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDH2,Cadherin-2,50064,0.0114314461553019,0.00509054098506456,0.00145398582457539,0.0214089064860285,0.0247363369930141
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD80,T-lymphocyte activation antigen CD80,46629,0.0107698840891218,0.00481170827541044,0.00133893586931731,0.0202008323089262,0.0252133259876495
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,THPO,Thrombopoietin,49599,0.0124258448118623,0.00555502154882549,0.00153800257616433,0.0233136870475603,0.0253035569237686
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ASGR1,Asialoglycoprotein receptor 1,49879,0.00936241182096114,0.00419441027801516,0.00114136767605143,0.0175834559658708,0.0256157511718355
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46139,0.0136244678659071,0.00610903675000245,0.00165075583590226,0.0255981798959119,0.0257430669307509
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LTA,Lymphotoxin-alpha,50057,0.0126605803304202,0.00570909346005791,0.0014707571487067,0.0238504035121337,0.0265895330433985
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CALB2,Calretinin,49446,0.0093552254964427,0.00422131016403639,0.00108145757493138,0.017628993417954,0.0266872540542609
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DCTPP1,dCTP pyrophosphatase 1,50064,0.0101512439471823,0.00458543980779401,0.00116378192390607,0.0191387059704586,0.0268511582683806
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BRD3,Bromodomain-containing protein 3,45900,0.0152769281009738,0.00690223816140851,0.00174854130461309,0.0288053148973345,0.0268851327889775
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SELL,L-selectin,46666,0.00724152053626616,0.00327236854550167,0.00082767818708288,0.0136553628854494,0.0269123783872064
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MN1,Transcriptional activator MN1,45987,-0.0186860313659852,0.00845457379033646,-0.0352569959950447,-0.00211506673692578,0.0271036764840931
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49599,0.0115299078479351,0.00521931438200973,0.00130005165919608,0.0217597640366742,0.0271775203403336
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50105,0.00933590996419217,0.00423047945659721,0.00104417022926164,0.0176276496991227,0.0273352075174212
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1RL1,Interleukin-1 receptor-like 1,50300,0.0150696513850695,0.0068324115275599,0.00167812479105208,0.0284611779790869,0.027419723582426
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50105,0.0105542768925438,0.00479822152393726,0.00114976270562681,0.0199587910794609,0.0278423633485416
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINE2,Glia-derived nexin,46629,0.0205189290946205,0.00937359745105301,0.00214667809055658,0.0388911800986844,0.0286059944063705
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GC,Vitamin D-binding protein,46666,0.00815192530579117,0.00372637854295885,0.000848223361591832,0.0154556272499905,0.028706918398353
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYN,Tyrosine-protein kinase Lyn,49964,0.0269944161805836,0.0123455489541914,0.00279714023036844,0.0511916921307987,0.0287827212279073
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45994,0.0221890300015098,0.0101577472090298,0.00227984547181149,0.0420982145312082,0.0289400922533482
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46621,0.0434103412494718,0.0199175835823999,0.00437187742796794,0.0824488050709756,0.0293048798480764
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F11,Coagulation factor XI,46332,0.00984175695248257,0.00451884944325894,0.000984812043695049,0.0186987018612701,0.0294212947819105
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OPLAH,5-oxoprolinase,45994,0.0218530116158335,0.0100592032249888,0.00213697329485555,0.0415690499368115,0.0298330953747844
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPHB4,Ephrin type-B receptor 4,50396,0.00739751806770102,0.00340700378195325,0.000719790655072644,0.0140752454803294,0.0299197559380028
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CKB,Creatine kinase B-type,46621,-0.0182834293468821,0.00843355168788816,-0.0348131906551429,-0.00175366803862135,0.0301736229607175
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FLI1,Friend leukemia integration 1 transcription factor,49437,0.0347572074881115,0.0160643563361384,0.00327106906928032,0.0662433459069427,0.0305025398336426
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DDX1,ATP-dependent RNA helicase DDX1,46535,-0.0160205476344026,0.0074056828085268,-0.0305356859391151,-0.00150540932969005,0.030530249346192
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,THRAP3,Thyroid hormone receptor-associated protein 3,45900,-0.0363852663061629,0.0168346815811967,-0.0693812422053084,-0.00338929040701747,0.0306807554366726
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIGLEC1,Sialoadhesin,50194,0.0131251599573672,0.00607287445237797,0.00122232603070643,0.0250279938840281,0.0306829816707296
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VWA1,von Willebrand factor A domain-containing protein 1,50278,0.0133788889755574,0.0061991915641194,0.00122847350988335,0.0255293044412314,0.0309238520416056
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL3,C-X-C motif chemokine 3,50060,0.0298108579996013,0.0138248556208201,0.00271414098279397,0.0569075750164086,0.0310675018765339
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTGDS,Prostaglandin-H2 D-isomerase,49867,0.00876363005865716,0.00407052915396294,0.000785392916889803,0.0167418672004245,0.0313320781984376
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TYMP,Thymidine phosphorylase,49902,0.0211559006772483,0.00983302166043811,0.00188317822278959,0.040428623131707,0.0314446832236724
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOS2,"Nitric oxide synthase, inducible",45900,-0.0124266584514316,0.0057759366521771,-0.0237474942896987,-0.0011058226131645,0.0314512635431668
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CFP,Properdin,46666,0.00712466495278798,0.00331328049773338,0.000630635177230545,0.0136186947283454,0.0315391586357987
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PNMA1,Paraneoplastic antigen Ma1,45994,0.01771010200681,0.00824315609538889,0.00155351605984776,0.0338666879537722,0.0316879419182882
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD28,T-cell-specific surface glycoprotein CD28,49437,0.0109852124029882,0.0051153436047785,0.000959138937622303,0.021011285868354,0.0317626784391327
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPCAM,Epithelial cell adhesion molecule,50066,0.0294647880081796,0.0137793209028761,0.00245731903854248,0.0564722569778167,0.0324988786375678
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL9A1,Collagen alpha-1(IX) chain,50057,-0.0134342200127913,0.00628309330362442,-0.0257490828878952,-0.00111935713768746,0.0325134845620819
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50322,-0.0137468747050349,0.00644741644564462,-0.0263838109384984,-0.00110993847157149,0.0330034982041539
