Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,HAVCR2,Hepatitis A virus cellular receptor 2,34824,0.110708609808892,0.0510972442559095,0.0105580110673093,0.210859208550475,0.030284872766714
Mental health,X29181.General happiness,SPINK4,Serine protease inhibitor Kazal-type 4,34834,0.058299447672982,0.0269179590264034,0.00554024798123127,0.111058647364733,0.0303464365731277
Mental health,X29181.General happiness,PRG3,Proteoglycan 3,32996,-0.0861704379652424,0.0398739063883395,-0.164323294486388,-0.00801758144409689,0.0307155828360296
Mental health,X29181.General happiness,LHB,Lutropin subunit beta,34557,0.0407593933978334,0.0188954295172692,0.00372435154398568,0.0777944352516811,0.0310198274319225
Mental health,X29181.General happiness,VWA1,von Willebrand factor A domain-containing protein 1,34918,0.0831027176131318,0.0385702360132992,0.00750505502706542,0.158700380199198,0.0312161326303621
Mental health,X29181.General happiness,SHD,SH2 domain-containing adapter protein D,32727,-0.0515450788909991,0.0239391961139867,-0.0984659032744129,-0.00462425450758518,0.0313324785584618
Mental health,X29181.General happiness,PITHD1,PITH domain-containing protein 1,32639,-0.0530274574832753,0.0246289550738982,-0.101300209428116,-0.00475470553843473,0.031341643662564
Mental health,X29181.General happiness,MAGEA3,Melanoma-associated antigen 3,32837,0.0499752428697207,0.0232589423580887,0.0043877158478669,0.0955627698915746,0.0316891168223608
Mental health,X29181.General happiness,ATOX1,Copper transport protein ATOX1,34863,0.0477755589255388,0.0222553493117633,0.00415507427448282,0.0913960435765949,0.0318389720507203
Mental health,X29181.General happiness,FGFBP3,Fibroblast growth factor-binding protein 3,32993,0.112669126112221,0.0525886417615091,0.00959538825966361,0.215742863964779,0.0321827545177127
Mental health,X29181.General happiness,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32997,0.0561799840497812,0.0262669433883918,0.00469677500853334,0.107663193091029,0.0324775571843765
Mental health,X29181.General happiness,PRSS22,Brain-specific serine protease 4,32754,0.125700354481291,0.0588608498670082,0.0103330887419546,0.241067620220627,0.0327432662234804
Mental health,X29181.General happiness,ZNRD2,Protein ZNRD2,32965,0.0614802015399936,0.0288298739749978,0.00497364854899805,0.117986754530989,0.0329910423093272
Mental health,X29181.General happiness,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32997,0.0633054056113576,0.0297243342323764,0.00504571051589978,0.121565100706815,0.0332189061772468
Mental health,X29181.General happiness,EPHA2,Ephrin type-A receptor 2,34413,0.131370516920652,0.0616996160676918,0.0104392694279757,0.252301764413328,0.0332612197993239
Mental health,X29181.General happiness,DDC,Aromatic-L-amino-acid decarboxylase,34830,0.0738548182358049,0.0347076000527679,0.00582792213237969,0.14188171433923,0.0333663828265167
Mental health,X29181.General happiness,IGSF8,Immunoglobulin superfamily member 8,34838,0.117775183040629,0.0553490488020673,0.00929104738857722,0.226259318692681,0.0333706841929231
Mental health,X29181.General happiness,PDCD1LG2,Programmed cell death 1 ligand 2,34780,0.114221745991691,0.0536975488741994,0.00897455019826059,0.219468941785122,0.0334315190079268
Mental health,X29181.General happiness,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32997,0.0673025071210121,0.0317293955767317,0.00511289179061796,0.129492122451406,0.0339368421933305
Mental health,X29181.General happiness,SMPD1,Sphingomyelin phosphodiesterase,34894,0.0721151755346678,0.0340162814471569,0.00544326389824035,0.138787087171095,0.0340266776820569
Mental health,X29181.General happiness,BCAM,Basal cell adhesion molecule,34824,0.149665076612984,0.070677963570963,0.0111362680138964,0.288193885212071,0.034234507480509
Mental health,X29181.General happiness,LYPD8,Ly6/PLAUR domain-containing protein 8,34557,0.0712071959697229,0.0336774369152678,0.00519941961579794,0.137214972323648,0.0345051527428058
Mental health,X29181.General happiness,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34834,-0.0955354658235407,0.0453872223127354,-0.184494421556502,-0.00657651009057926,0.0353228849758787
Mental health,X29181.General happiness,ATP6AP2,Renin receptor,34557,-0.0831373208727481,0.0394979118589652,-0.16055322811632,-0.00572141362917626,0.0353273271367636
Mental health,X29181.General happiness,FLT3LG,Fms-related tyrosine kinase 3 ligand,34968,0.104772733626615,0.0498659309530722,0.0070355089585933,0.202509958294636,0.0356556805186722
Mental health,X29181.General happiness,GGT5,Glutathione hydrolase 5 proenzyme,34765,0.156367607631939,0.0744321130219291,0.0104806661089578,0.30225454915492,0.0356806951907558
Mental health,X29181.General happiness,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34946,0.0783648695205988,0.0373392155457799,0.00518000705087013,0.151549731990327,0.0358634269998933
Mental health,X29181.General happiness,BRSK2,Serine/threonine-protein kinase BRSK2,32997,0.104105828603523,0.0496419371026067,0.00680763188241407,0.201404025324632,0.0360090787447417
Mental health,X29181.General happiness,AGER,Advanced glycosylation end product-specific receptor,34797,0.0894330109208859,0.0426662076726371,0.0058072438825172,0.173058777959255,0.0360954751229139
Mental health,X29181.General happiness,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34863,0.100890397204391,0.0481410047296366,0.00653402793430315,0.195246766474479,0.036129225966392
Mental health,X29181.General happiness,KRT18,"Keratin, type I cytoskeletal 18",34780,0.0447148628609787,0.0213423790716662,0.00288379988051301,0.0865459258414444,0.0361832373745458
Mental health,X29181.General happiness,FST,Follistatin,34859,0.0670557160522697,0.0320665978295594,0.00420518430633336,0.129906247798206,0.036538493236143
Mental health,X29181.General happiness,KIRREL2,Kin of IRRE-like protein 2,34590,0.0899463267341619,0.0430431819719446,0.00558169006915046,0.174310963399173,0.0366703657131569
Mental health,X29181.General happiness,TFRC,Transferrin receptor protein 1,34876,0.0882633020248877,0.0422891516769587,0.00537656473804876,0.171150039311727,0.0368985840378947
Mental health,X29181.General happiness,TGFBR2,TGF-beta receptor type-2,34863,0.12323405365942,0.0592389433534212,0.00712572468671402,0.239342382632125,0.0375222323720011
Mental health,X29181.General happiness,RNF41,E3 ubiquitin-protein ligase NRDP1,34557,0.0514102756659474,0.0247197667010366,0.00295953293191571,0.0998610183999792,0.037574681397409
Mental health,X29181.General happiness,MILR1,Allergin-1,34626,0.070594081996616,0.0339486051315448,0.00405481593878822,0.137133348054444,0.0376005600544869
Mental health,X29181.General happiness,DHPS,Deoxyhypusine synthase,32963,0.0991546236130822,0.0477702298835794,0.00552497304126666,0.192784274184898,0.0379536843847826
Mental health,X29181.General happiness,KLRK1,NKG2-D type II integral membrane protein,32993,-0.0894124015889696,0.043160909421699,-0.1740077840555,-0.00481701912243959,0.0383302149157151
Mental health,X29181.General happiness,ZBTB16,Zinc finger and BTB domain-containing protein 16,34557,0.0489207838291901,0.0236225767703035,0.00262053335939526,0.0952210342989849,0.0383889530166069
Mental health,X29181.General happiness,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32965,0.023195832828718,0.0112806694822851,0.00108572064343921,0.0453059450139969,0.0397872510602833
Mental health,X29181.General happiness,FNDC1,Fibronectin type III domain-containing protein 1,32993,-0.0865292307946699,0.0420822221977349,-0.16901038630223,-0.00404807528710942,0.0397921450377248
Mental health,X29181.General happiness,CRH,Corticoliberin,34537,-0.039601777894044,0.0192835328062679,-0.077397502194329,-0.00180605359375905,0.0400331321864543
Mental health,X29181.General happiness,AKAP12,A-kinase anchor protein 12,32829,-0.185981212407106,0.0906383661097944,-0.363632409982303,-0.00833001483190926,0.0402079892161353
Mental health,X29181.General happiness,MVK,Mevalonate kinase,34626,0.0445489895939966,0.0217309908786269,0.00195624747188792,0.0871417317161054,0.0403865502318907
Mental health,X29181.General happiness,ERBB2,Receptor tyrosine-protein kinase erbB-2,34863,0.137438974333309,0.0671771807913111,0.00577169998233915,0.269106248684279,0.0407882129213759
Mental health,X29181.General happiness,FLT1,Vascular endothelial growth factor receptor 1,34762,0.147544512984586,0.0722860242062183,0.0058639055403982,0.289225120428774,0.0412628531817004
Mental health,X29181.General happiness,CREG1,Protein CREG1,34669,0.0919583484655792,0.0450602124835304,0.00364033199785974,0.180276364933299,0.0412961394841779
Mental health,X29181.General happiness,TFAP2A,Transcription factor AP-2-alpha,32714,-0.0665528450515513,0.0326450527605171,-0.130537148462165,-0.00256854164093781,0.0415115441704457
Mental health,X29181.General happiness,MMP7,Matrilysin,34642,0.0703197343856081,0.0345016495753248,0.00269650121797145,0.137942967553245,0.0415587239980853
Mental health,X29181.General happiness,SERPINA3,Alpha-1-antichymotrypsin,32982,0.279691670634587,0.137298188202754,0.0105872217571889,0.548796119511985,0.0416677242527794
Mental health,X29181.General happiness,RARRES1,Retinoic acid receptor responder protein 1,34557,0.1011343242087,0.0496733567885941,0.00377454490305561,0.198494103514345,0.0417762247973432
Mental health,X29181.General happiness,ANGPT2,Angiopoietin-2,34927,0.0857251021791751,0.0421203559747377,0.00316920446868928,0.168280999889661,0.0418503518273405
Mental health,X29181.General happiness,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34839,0.118345060356336,0.0581728292612256,0.00432631500433428,0.232363805708338,0.0419382940009795
Mental health,X29181.General happiness,AXL,Tyrosine-protein kinase receptor UFO,34868,0.124205179986596,0.0610645229686099,0.00451871496812038,0.243891645005071,0.0419756301858322
Mental health,X29181.General happiness,DEFB116,Beta-defensin 116,32714,-0.0518278198396932,0.025498152319723,-0.10180419838635,-0.00185144129303619,0.0421216525484624
Mental health,X29181.General happiness,IL13RA2,Interleukin-13 receptor subunit alpha-2,32714,-0.140893913692373,0.0696281253190447,-0.2773650393177,-0.00442278806704502,0.0430495443191649
Mental health,X29181.General happiness,EVI2B,Protein EVI2B,32659,0.10045704715894,0.0496451614834407,0.00315253065139567,0.197761563666483,0.043051675828572
Mental health,X29181.General happiness,FAM3B,Protein FAM3B,34780,0.0944407988487495,0.0466834694237313,0.00294119877823604,0.185940398919263,0.0430971646640617
Mental health,X29181.General happiness,TP73,Tumor protein p73,32752,0.115427181607073,0.057177991728841,0.00335831781854511,0.227496045395602,0.0435447986456469
Mental health,X29181.General happiness,HYAL1,Hyaluronidase-1,34749,0.147309686486157,0.0730109236678265,0.00420827609721741,0.290411096875097,0.0436533645798171
Mental health,X29181.General happiness,CPM,Carboxypeptidase M,34899,0.0973101445811561,0.0483269590882925,0.00258930476810278,0.192030984394209,0.0440779946111673
Mental health,X29181.General happiness,CEP20,Centrosomal protein 20,34557,0.0446235413511247,0.0222434517678892,0.0010263758860618,0.0882207068161876,0.0448661490782522
Mental health,X29181.General happiness,IGF1R,Insulin-like growth factor 1 receptor,34780,0.155094476144234,0.0773951894188181,0.0033999048833504,0.306789047405117,0.045102313545838
Mental health,X29181.General happiness,ITGB2,Integrin beta-2,34765,-0.118371066680052,0.0591964241321032,-0.234396057978974,-0.00234607538112974,0.0455647826253588
Mental health,X29181.General happiness,VEGFD,Vascular endothelial growth factor D,34948,0.093116925269564,0.0465880599995102,0.00180432767052406,0.184429522868604,0.0456620180835736
Mental health,X29181.General happiness,PSRC1,Proline/serine-rich coiled-coil protein 1,34557,0.0558437891544969,0.0279487221674144,0.00106429370636469,0.110623284602629,0.0457332438949805
Mental health,X29181.General happiness,AGXT,Serine--pyruvate aminotransferase,34838,0.042531818440703,0.021290010216468,0.000803398416425724,0.0842602384649804,0.0457699357512813
Mental health,X29181.General happiness,REG1B,Lithostathine-1-beta,34972,0.0591398728917772,0.0296199449200955,0.00108478084838999,0.117194964935164,0.0458904782176375
Mental health,X29181.General happiness,SUSD4,Sushi domain-containing protein 4,32963,0.0935709354407703,0.0468733174924488,0.00169923315557076,0.18544263772597,0.0459362902805179
Mental health,X29181.General happiness,HTRA2,"Serine protease HTRA2, mitochondrial",34863,0.052538680562349,0.026320006007716,0.000951468787225636,0.104125892337472,0.0459422062105677
Mental health,X29181.General happiness,SEZ6L2,Seizure 6-like protein 2,34780,0.13985836644042,0.0702427123063048,0.00218265032006237,0.277534082560777,0.0464977493916533
Mental health,X29181.General happiness,CGA,Glycoprotein hormones alpha chain,34824,0.0359796191920435,0.0180855454176402,0.00053195017346868,0.0714272882106184,0.0466804488264145
Mental health,X29181.General happiness,CA8,Carbonic anhydrase-related protein,32754,-0.149450604207129,0.075141205999026,-0.29672736796522,-0.00217384044903784,0.0467395231244331
Mental health,X29181.General happiness,SPTLC1,Serine palmitoyltransferase 1,32993,0.106813261021758,0.0537522127439844,0.00145892404354853,0.212167597999967,0.0469365374928589
Mental health,X29181.General happiness,PSAPL1,Proactivator polypeptide-like 1,32965,-0.0776280141701245,0.0391158552138136,-0.154295090389199,-0.000960937951049942,0.0472227078505878
Mental health,X29181.General happiness,KRT8,"Keratin, type II cytoskeletal 8",32714,0.072893037444497,0.0367652428475818,0.000833161463236601,0.144952913425757,0.0474361052419033
Mental health,X29181.General happiness,NPHS1,Nephrin,32754,0.116793340914292,0.0589333477355874,0.00128397935254077,0.232302702476043,0.0475338375281432
Mental health,X29181.General happiness,COLEC12,Collectin-12,34815,0.138285675849788,0.0698610403306344,0.0013580368017449,0.275213314897832,0.047791589850437
Mental health,X29181.General happiness,SMC3,Structural maintenance of chromosomes protein 3,32659,-0.0707113821770618,0.0358410943167592,-0.14095992703791,-0.00046283731621384,0.0485366736313756
Mental health,X29181.General happiness,DDX4,Probable ATP-dependent RNA helicase DDX4,32754,-0.0663834201475933,0.0336512516238141,-0.132339873330269,-0.000426966964917619,0.0485620568351358
Mental health,X29181.General happiness,IL18BP,Interleukin-18-binding protein,34868,0.113161314799882,0.0574904931906722,0.000479948146164366,0.225842681453599,0.0490530397923643
