Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,ANGPTL2,Angiopoietin-related protein 2,51697,0.0974865893026287,0.00628785923391469,0.0851623852041559,0.109810793401101,5.48900083374347e-54
Physical measures,X23099.Body fat percentage,COMP,Cartilage oligomeric matrix protein,51352,-0.0824496163642959,0.00531883989974393,-0.092874542567794,-0.0720246901607978,5.74302770342565e-54
Physical measures,X23099.Body fat percentage,NT5E,5'-nucleotidase,51723,0.134844875525738,0.00877965252155128,0.117636756583497,0.152052994467978,5.10254297755537e-53
Physical measures,X23099.Body fat percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51658,0.090151219386246,0.00587400023436124,0.078638178926898,0.101664259845594,6.07126361749994e-53
Physical measures,X23099.Body fat percentage,F2,Prothrombin,48049,0.0358393325944569,0.00233648088301838,0.0312598300637409,0.0404188351251729,7.44177225691994e-53
Physical measures,X23099.Body fat percentage,ACTN2,Alpha-actinin-2,47245,-0.144241068158291,0.00946032951492753,-0.162783314007549,-0.125698822309033,3.07805631210559e-52
Physical measures,X23099.Body fat percentage,GPC1,Glypican-1,51911,-0.0692950209908385,0.00460089071874507,-0.0783127667995789,-0.0602772751820982,4.61619208391564e-51
Physical measures,X23099.Body fat percentage,APOL1,Apolipoprotein L1,48035,0.147126420296099,0.00976924646636432,0.127978697222025,0.166274143370173,5.04676273321553e-51
Physical measures,X23099.Body fat percentage,CD93,Complement component C1q receptor,50576,-0.0733309681975628,0.00487813324414627,-0.0828921093560894,-0.0637698270390361,7.25350533830874e-51
Physical measures,X23099.Body fat percentage,HEG1,Protein HEG homolog 1,47468,0.0639009083111864,0.00427823765084809,0.0555155625155241,0.0722862541068486,3.24662035419036e-50
Physical measures,X23099.Body fat percentage,C1R,Complement C1r subcomponent,48049,0.0453802530941923,0.00305062958247076,0.0394010191125496,0.051359487075835,7.87426388511067e-50
Physical measures,X23099.Body fat percentage,CTSD,Cathepsin D,49791,0.0918376199793154,0.00625141076583591,0.079584854878277,0.104090385080354,1.16046679481258e-48
Physical measures,X23099.Body fat percentage,TGFBR3,Transforming growth factor beta receptor type 3,52005,-0.074059727455737,0.00505720224887965,-0.0839718438635411,-0.0641476110479329,2.20461639717161e-48
Physical measures,X23099.Body fat percentage,C5,Complement C5,48049,0.0350465461184566,0.00240957906753044,0.030323771146097,0.0397693210908163,1.00421668993503e-47
Physical measures,X23099.Body fat percentage,GSTA3,Glutathione S-transferase A3,50984,0.177516479035144,0.0122345790450536,0.153536704106839,0.201496253963449,1.5920588875876e-47
Physical measures,X23099.Body fat percentage,TNXB,Tenascin-X,51658,-0.0597742711442942,0.00412308035469052,-0.0678555086394876,-0.0516930336491007,1.87316033919808e-47
Physical measures,X23099.Body fat percentage,BPIFB2,BPI fold-containing family B member 2,47972,0.142159069378227,0.00981106140107017,0.12292938903213,0.161388749724325,2.22770246443671e-47
Physical measures,X23099.Body fat percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48012,0.173120323672884,0.0119483850541799,0.149701488966692,0.196539158379077,2.24727129055221e-47
Physical measures,X23099.Body fat percentage,SNCA,Alpha-synuclein,47468,0.263018011834564,0.0183163764343766,0.227117914023186,0.298918109645943,1.45519328498838e-46
Physical measures,X23099.Body fat percentage,PI16,Peptidase inhibitor 16,48035,-0.0547252053416013,0.00381189166745277,-0.0621965130098087,-0.0472538976733939,1.5090130598446e-46
Physical measures,X23099.Body fat percentage,TCTN3,Tectonic-3,48012,0.0670723251787284,0.0046772504444107,0.0579049143076835,0.0762397360497734,1.90644564563798e-46
Physical measures,X23099.Body fat percentage,BTD,Biotinidase,48049,0.0471227218513326,0.00330076585590386,0.0406532207737611,0.0535922229289042,4.73235757936152e-46
Physical measures,X23099.Body fat percentage,FETUB,Fetuin-B,51709,0.0766385932582916,0.0053870427671269,0.0660799894347229,0.0871971970818603,9.0838521552182e-46
Physical measures,X23099.Body fat percentage,CCL7,C-C motif chemokine 7,51646,0.131058703732014,0.00921231451839922,0.113002567275952,0.149114840188076,9.09138684917429e-46
Physical measures,X23099.Body fat percentage,RTN4R,Reticulon-4 receptor,51911,0.0749194521217662,0.00526681652310029,0.0645964917364896,0.0852424125070427,9.27589401899418e-46
Physical measures,X23099.Body fat percentage,ANGPTL1,Angiopoietin-related protein 1,51252,-0.0663027636979124,0.00466417423186144,-0.0754445451923608,-0.057160982203464,1.07046359212466e-45
Physical measures,X23099.Body fat percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51646,-0.0890180418975927,0.00627880332539873,-0.101324496415374,-0.0767115873798112,1.81825829235383e-45
Physical measures,X23099.Body fat percentage,ART3,Ecto-ADP-ribosyltransferase 3,51744,-0.0741164324588928,0.00523828284634523,-0.0843834668377294,-0.0638493980800561,2.71862757829705e-45
Physical measures,X23099.Body fat percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,52005,-0.0689721057101183,0.00488775831972376,-0.0785521120167769,-0.0593920994034597,4.61715685443808e-45
Physical measures,X23099.Body fat percentage,CLEC4G,C-type lectin domain family 4 member G,51646,0.0745422603633078,0.00529190657463563,0.064170123477022,0.0849143972495937,6.60305282130516e-45
Physical measures,X23099.Body fat percentage,PLIN1,Perilipin-1,51005,0.0775694906189443,0.0055096222501733,0.0667706310086047,0.088368350229284,7.3647928530909e-45
Physical measures,X23099.Body fat percentage,MSTN,Growth/differentiation factor 8,51169,-0.116896657670149,0.00832058003708891,-0.133204994542843,-0.100588320797455,1.11662653431511e-44
Physical measures,X23099.Body fat percentage,CLEC14A,C-type lectin domain family 14 member A,51658,-0.0675612691971597,0.00482721790944176,-0.0770226162996656,-0.0580999220946539,2.33610965985565e-44
Physical measures,X23099.Body fat percentage,SERPINA3,Alpha-1-antichymotrypsin,47971,0.0323391816363059,0.0023116082770204,0.0278084294133459,0.0368699338592659,2.67758188591923e-44
Physical measures,X23099.Body fat percentage,ACHE,Acetylcholinesterase,47468,-0.0722287356424684,0.00520284845421238,-0.0824263186127247,-0.0620311526722121,1.20015900611484e-43
Physical measures,X23099.Body fat percentage,CCL16,C-C motif chemokine 16,52005,0.116005205623527,0.00839558510448702,0.0995498588187324,0.132460552428322,2.77210882852588e-43
Physical measures,X23099.Body fat percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51539,0.0963381629260733,0.00697615999699496,0.0826648893319632,0.110011436520183,3.1029238561576e-43
Physical measures,X23099.Body fat percentage,DDT,D-dopachrome decarboxylase,48000,0.0905510108182468,0.00656392716448649,0.0776857135758533,0.10341630806064,3.96870653464826e-43
Physical measures,X23099.Body fat percentage,PLA2G10,Group 10 secretory phospholipase A2,51475,-0.130775020373832,0.00948854132687401,-0.149372561374505,-0.112177479373159,4.51712474225741e-43
Physical measures,X23099.Body fat percentage,MB,Myoglobin,52005,-0.113810066122,0.00827821968067252,-0.130035376696118,-0.097584755547882,7.19161940835322e-43
Physical measures,X23099.Body fat percentage,SERPINA4,Kallistatin,47608,0.0510534443107772,0.0037319541187149,0.043738814238096,0.0583680743834584,1.9346158146332e-42
Physical measures,X23099.Body fat percentage,FABP5,Fatty acid-binding protein 5,51849,0.149969928921897,0.0109751335396115,0.128458667184259,0.171481190659536,2.26254513949073e-42
Physical measures,X23099.Body fat percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51997,0.0569140553219576,0.00417462422211196,0.0487317918466181,0.065096318797297,3.45533102648656e-42
Physical measures,X23099.Body fat percentage,KHK,Ketohexokinase,47343,0.139330681947817,0.0102759224625869,0.119189873921147,0.159471489974488,1.00714112070982e-41
Physical measures,X23099.Body fat percentage,SOST,Sclerostin,51630,0.0831942504178204,0.00617256708341653,0.071096018934324,0.0952924819013168,2.83956062222687e-41
Physical measures,X23099.Body fat percentage,EPHA1,Ephrin type-A receptor 1,51737,0.0710775532677921,0.00529371688728327,0.0607018681687169,0.0814532383668673,5.65045881657727e-41
Physical measures,X23099.Body fat percentage,CXCL10,C-X-C motif chemokine 10,51789,0.141124267643784,0.0105218123334856,0.120501515470153,0.161747019817416,6.83468423571141e-41
Physical measures,X23099.Body fat percentage,VEGFB,Vascular endothelial growth factor B,47321,0.0607446763700679,0.00455633909589923,0.0518142517421054,0.0696751009980304,2.11864865915523e-40
Physical measures,X23099.Body fat percentage,VWA1,von Willebrand factor A domain-containing protein 1,51874,0.0904114873114149,0.00679265337985648,0.0770978866868962,0.103725087935934,2.6779088201341e-40
Physical measures,X23099.Body fat percentage,PLA2G7,Platelet-activating factor acetylhydrolase,51658,0.06508255490484,0.00490364541904596,0.0554714098835099,0.0746936999261701,4.4400778935285e-40
Physical measures,X23099.Body fat percentage,CNTN4,Contactin-4,51658,-0.0500610406332011,0.00379063498676568,-0.0574906852072618,-0.0426313960591403,1.060065043048e-39
Physical measures,X23099.Body fat percentage,CA9,Carbonic anhydrase 9,51911,-0.090119201831717,0.0068565457162929,-0.103558031435651,-0.0766803722277829,2.42340273029491e-39
Physical measures,X23099.Body fat percentage,AGRN,Agrin,51789,0.0676066073290287,0.00515661181152747,0.0574996481784349,0.0777135664796226,3.73428992608389e-39
Physical measures,X23099.Body fat percentage,NPL,N-acetylneuraminate lyase,48012,0.0913357828505398,0.00698402535070641,0.0776470931631553,0.105024472537924,5.98117187658666e-39
Physical measures,X23099.Body fat percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51789,-0.0889465228790031,0.00682048737156409,-0.102314678127269,-0.0755783676307375,9.27316892881561e-39
Physical measures,X23099.Body fat percentage,MRC1,Macrophage mannose receptor 1,48035,0.0570929031165979,0.00437763414506855,0.0485127401922635,0.0656730660409323,9.54546826072069e-39
Physical measures,X23099.Body fat percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51695,-0.0692268419034819,0.00531512996556015,-0.0796444966359798,-0.058809187170984,1.15212797761848e-38
Physical measures,X23099.Body fat percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47468,0.0445886988090325,0.00342348025409818,0.0378786775110001,0.0512987201070649,1.20858341720178e-38
Physical measures,X23099.Body fat percentage,LBP,Lipopolysaccharide-binding protein,51744,0.12081928992392,0.00931143845664981,0.102568870548887,0.139069709298954,2.18067870167784e-38
Physical measures,X23099.Body fat percentage,P4HB,Protein disulfide-isomerase,51505,0.0811475010064652,0.0062664887613779,0.0688651830341645,0.0934298189787659,3.05822428738494e-38
Physical measures,X23099.Body fat percentage,TREM2,Triggering receptor expressed on myeloid cells 2,51645,0.106943996585673,0.00826376895193458,0.090747009439881,0.123140983731465,3.39308388774989e-38
Physical measures,X23099.Body fat percentage,KYNU,Kynureninase,51997,0.0942677017096183,0.0072920417625526,0.0799752998550152,0.108560103564221,4.0450195119741e-38
Physical measures,X23099.Body fat percentage,GUCA2A,Guanylin,51525,-0.0658791208314743,0.00509611567691665,-0.0758675075582309,-0.0558907341047177,4.07046981499784e-38
Physical measures,X23099.Body fat percentage,DDC,Aromatic-L-amino-acid decarboxylase,51630,-0.10016826784807,0.00777345079339025,-0.115404231403115,-0.0849323042930254,6.93631231536291e-38
Physical measures,X23099.Body fat percentage,PLTP,Phospholipid transfer protein,51902,-0.0735561997750563,0.0057202202815552,-0.0847678315269045,-0.0623445680232081,9.79124113042428e-38
Physical measures,X23099.Body fat percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50984,0.129620008530919,0.010104202406234,0.109815771814701,0.149424245247138,1.46353648719756e-37
Physical measures,X23099.Body fat percentage,GOLM2,Protein GOLM2,51926,0.0450639660694171,0.00352492978419753,0.03815510369239,0.0519728284464443,2.54878089031034e-37
Physical measures,X23099.Body fat percentage,MMP3,Stromelysin-1,51658,-0.0964487024437316,0.00755618126995439,-0.111258817732842,-0.081638587154621,3.30461145774987e-37
Physical measures,X23099.Body fat percentage,ANGPTL7,Angiopoietin-related protein 7,51911,-0.0756230202556616,0.00593543564624364,-0.0872564741222992,-0.0639895663890241,4.43727527782866e-37
Physical measures,X23099.Body fat percentage,ICAM1,Intercellular adhesion molecule 1,51529,0.0576845423950804,0.00453417046683269,0.0487975682800883,0.0665715165100725,5.65280112601013e-37
Physical measures,X23099.Body fat percentage,CPE,Carboxypeptidase E,51710,-0.0786636970176772,0.00618866817752103,-0.0907934866456184,-0.066533907389736,6.51300350546138e-37
Physical measures,X23099.Body fat percentage,REN,Renin,51663,0.132423119149585,0.0104953798073875,0.111852174727105,0.152994063572064,2.13408124922965e-36
Physical measures,X23099.Body fat percentage,BST2,Bone marrow stromal antigen 2,51926,0.106039979009697,0.0084338156141954,0.0895097004058745,0.12257025761352,3.71166232661589e-36
Physical measures,X23099.Body fat percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50984,0.166175531528054,0.0132350184051659,0.140234895453929,0.192116167602179,4.65776601379372e-36
Physical measures,X23099.Body fat percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51663,-0.0615285456420873,0.00491256394093905,-0.0711571709663279,-0.0518999203178468,6.83518288870203e-36
Physical measures,X23099.Body fat percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,47940,0.152207872417473,0.0122150816573911,0.128266312368987,0.17614943246596,1.57504093864081e-35
Physical measures,X23099.Body fat percentage,VEGFD,Vascular endothelial growth factor D,51948,-0.070209937070708,0.00563776944347956,-0.081259965179928,-0.0591599089614881,1.66130894101402e-35
Physical measures,X23099.Body fat percentage,CD14,Monocyte differentiation antigen CD14,51051,0.0812473779491785,0.00653356497579989,0.0684415905966108,0.0940531653017463,2.09649980722993e-35
Physical measures,X23099.Body fat percentage,LECT2,Leukocyte cell-derived chemotaxin-2,48012,0.126266104664621,0.0101818038837671,0.106309769052438,0.146222440276805,3.29743974455173e-35
Physical measures,X23099.Body fat percentage,SEMA3F,Semaphorin-3F,51663,0.0504098381147937,0.00406783291009784,0.042436885611002,0.0583827906185855,3.56292187562591e-35
Physical measures,X23099.Body fat percentage,NCAN,Neurocan core protein,51926,0.072270763315188,0.00584311447859804,0.0608182589371359,0.0837232676932401,4.77404625122526e-35
Physical measures,X23099.Body fat percentage,KRT18,"Keratin, type I cytoskeletal 18",51539,0.158719697589587,0.0128984870418437,0.133438662987574,0.184000732191601,1.04548249121074e-34
Physical measures,X23099.Body fat percentage,CD300E,CMRF35-like molecule 2,51826,0.0751355562200254,0.00613860066479576,0.0631038989170257,0.0871672135230251,2.33135947410804e-34
Physical measures,X23099.Body fat percentage,MSR1,Macrophage scavenger receptor types I and II,51926,0.0890084098180401,0.00727389044086811,0.0747515845539386,0.103265235082142,2.42140908119545e-34
