Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NOTCH1,Neurogenic locus notch homolog protein 1,32834,0.0130948850010897,0.0066022823291945,0.000154411635868492,0.0260353583663109,0.0473545784384595
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PPM1A,Protein phosphatase 1A,32526,0.0268766089515052,0.0135589378254125,0.000301090813696659,0.0534521270893138,0.0474877164392651
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL19,Interleukin-19,32506,-0.0576713619161744,0.0291207906795586,-0.114748111648109,-0.000594612184239611,0.0476881334636236
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31560,0.0601605790137663,0.0304538399152782,0.000471052779820964,0.119850105247712,0.0482507416964435
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PAXX,Protein PAXX,31417,-0.0393276584029986,0.0199129053024808,-0.0783569527958609,-0.000298364010136221,0.0483063648238855
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ESR1,Estrogen receptor,31355,0.049115510880456,0.0249008769422946,0.000309792073558642,0.0979212296873533,0.0485959848689524
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEBPB,CCAAT/enhancer-binding protein beta,32598,0.0316752876782871,0.0160768258016015,0.000164709107148206,0.0631858662494259,0.0488418092377605
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OMG,Oligodendrocyte-myelin glycoprotein,32668,0.0546256151710044,0.0277288451381699,0.000277078700191384,0.108974151641817,0.048870517326006
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31571,0.0264579248244205,0.0134305120708428,0.000134121165568692,0.0527817284832724,0.0488756705444917
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,32647,-0.0366821387137285,0.0186511082036799,-0.0732383107929411,-0.000125966634515973,0.0492430172458771
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CHI3L1,Chitinase-3-like protein 1,32516,-0.0634184556460058,0.0322483223719886,-0.126625167495103,-0.000211743796908137,0.049265162086052
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FLT1,Vascular endothelial growth factor receptor 1,32646,0.0187196425254177,0.00952428169103715,5.20504109848587e-05,0.0373872346398505,0.0493918909665408
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSNK2A1,Casein kinase II subunit alpha,31555,-0.0377667923004278,0.0192194300590842,-0.0754368752162327,-9.67093846228201e-05,0.0494464709410166
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PSCA,Prostate stem cell antigen,31560,-0.212484275935312,0.108243005884107,-0.424640567468162,-0.000327984402461401,0.0496786228764595
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLEC3B,Tetranectin,31415,0.0176070884011092,0.00900019461571153,-3.32930456853966e-05,0.0352474698479038,0.0504665149524953
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL1R1,Interleukin-1 receptor type 1,32704,-0.0182443867278168,0.00932979616012881,-0.0365307872016693,4.20137460356365e-05,0.0505559029467605
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SERPINA1,Alpha-1-antitrypsin,31470,0.00688764394142029,0.00352230816799441,-1.60800678487456e-05,0.0137913679506893,0.050568318153425
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KEL,Kell blood group glycoprotein,32502,0.0293687248349499,0.0150210573402254,-7.25475518918925e-05,0.0588099972217917,0.050595161967725
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LIFR,Leukemia inhibitory factor receptor,32728,-0.019518015173605,0.00998430083031007,-0.0390872448010127,5.1214453802708e-05,0.0506297290796618
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CNTN3,Contactin-3,32718,-0.0270411269669344,0.0138473894866537,-0.0541820103607757,9.97564269068461e-05,0.0508752198184658
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HEPACAM2,HEPACAM family member 2,31548,0.0342875984895442,0.0175791639437711,-0.000167562840247201,0.0687427598193355,0.051156639704024
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NOS1,"Nitric oxide synthase, brain",32502,0.0447005158693379,0.0229246558773472,-0.0002318096502626,0.0896328413889384,0.051221739881399
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PVR,Poliovirus receptor,32806,-0.0304539640093709,0.0156505389884534,-0.0611290204267396,0.000221092407997805,0.0517012497466955
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LTA,Lymphotoxin-alpha,32728,0.0323826728150505,0.0166612973047411,-0.000273469902242147,0.0650388155323431,0.0519769264772359
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RRM2,Ribonucleoside-diphosphate reductase subunit M2,32526,-0.0411194207704674,0.0212243127574991,-0.0827190737751656,0.000480232234230847,0.0527321582985478
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TADA3,Transcriptional adapter 3,31548,-0.0334035130434555,0.0172659800531709,-0.0672448339476704,0.000437807860759531,0.05307072149169
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SAG,S-arrestin,31342,-0.0440598411665928,0.0227898284274904,-0.088727904884474,0.000608222551288354,0.0532354963595111
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EZR,Ezrin,32806,-0.0200306887549415,0.0103702131285924,-0.0403563064869826,0.000294928977099637,0.0534453855618142
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLPBP,Pyridoxal phosphate homeostasis protein,32729,-0.0560521800497114,0.0290442907684419,-0.112978989955858,0.000874629856434654,0.053652775022939
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FHIT,Bis(5'-adenosyl)-triphosphatase,32502,-0.0604051476718845,0.0313193950554926,-0.12179116198065,0.000980866636880955,0.0538030882393169
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FABP5,Fatty acid-binding protein 5,32778,-0.0564245743401858,0.0293111832137177,-0.113874493439072,0.00102534475870078,0.0542587941677672
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SELE,E-selectin,32834,-0.0406050855949016,0.0211014501914006,-0.0819639279700467,0.000753756780243565,0.0543511576952453
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31388,0.0260606244235663,0.0136149911408212,-0.000624758212443243,0.0527460070595758,0.0556436592022185
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSF3,Granulocyte colony-stimulating factor,32596,-0.038665675382034,0.0202074376523934,-0.0782722531807251,0.00094090241665705,0.0557246759458021
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PMCH,Pro-MCH,31313,-0.0656648983071084,0.0343844232326338,-0.133058367843071,0.00172857122885399,0.0562065845602642
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AAMDC,Mth938 domain-containing protein,31388,-0.0437230530737328,0.0229033830420197,-0.0886136838360914,0.00116757768862592,0.0562972876121626
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,UBXN1,UBX domain-containing protein 1,31417,-0.0564712981807059,0.0295887010673331,-0.114465152272679,0.00152255591126695,0.0563589626994497
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ACE2,Angiotensin-converting enzyme 2,32598,-0.0397850051079463,0.0208512031560173,-0.0806533632937403,0.00108335307784767,0.0564183201570947
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GPHA2,Glycoprotein hormone alpha-2,31560,0.0387475855026582,0.0203168570771355,-0.00107345436852732,0.0785686253738437,0.0565364818344263
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LATS1,Serine/threonine-protein kinase LATS1,31355,-0.0688231865075415,0.036100997244213,-0.139581141106199,0.00193476809111588,0.0566356539239088
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MATN3,Matrilin-3,32632,-0.0250603937827156,0.0131468898578399,-0.0508282979040818,0.000707510338650581,0.0566589590998282
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IST1,IST1 homolog,31503,-0.080057544448833,0.0421267425788027,-0.162625959903286,0.00251087100562021,0.0574186030450808
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32754,-0.0339859910745663,0.0179096390428519,-0.069088883598556,0.0011169014494234,0.0577762889040377
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DCDC2C,Doublecortin domain-containing protein 2C,31326,0.0499091882748676,0.0263875663322788,-0.00181044173639876,0.101628818286134,0.0586109273520403
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RARRES2,Retinoic acid receptor responder protein 2,32765,-0.0382892270580525,0.0202552889599335,-0.0779895934195221,0.00141113930341711,0.0587459713442017
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FCRL3,Fc receptor-like protein 3,32596,0.0418294906231172,0.0221660685532637,-0.00161600374127965,0.085274984987514,0.0591805922905152
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32754,0.0340789914276574,0.0180603374853293,-0.00131927004358802,0.0694772528989029,0.059199309958982
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NUDT16,U8 snoRNA-decapping enzyme,31546,-0.0715516654568396,0.0379201415200701,-0.145875142836177,0.00277181192249788,0.0592108977229908
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BTN3A2,Butyrophilin subfamily 3 member A2,32728,-0.0289496139803013,0.0153643259686808,-0.0590636928789156,0.00116446491831307,0.059569280408536
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PGLYRP4,Peptidoglycan recognition protein 4,31313,0.0492981380547037,0.0262186590477511,-0.00209043367888845,0.100686709788296,0.0601103603209818
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31555,-0.0401232374595418,0.0213621933020274,-0.0819931363315154,0.0017466614124319,0.0603866877811444
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LTBP3,Latent-transforming growth factor beta-binding protein 3,32526,-0.0432003770443723,0.0230021794942106,-0.0882846488530251,0.00188389476428039,0.0604011330107676
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB2B,Ras-related protein Rab-2B,31548,-0.0489665198225781,0.0260757465453301,-0.100074983051425,0.00214194340626887,0.0604385705117247
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31530,-0.06549357937838,0.0349880733459934,-0.134070203136527,0.00308304437976695,0.0612608206266568
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLITRK1,SLIT and NTRK-like protein 1,31355,0.0258707558046649,0.013820919405764,-0.00121824623063258,0.0529597578399624,0.061265595438507
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TIMP4,Metalloproteinase inhibitor 4,32718,-0.031359750176097,0.0167740431279919,-0.064236874706961,0.00151737435476705,0.0615806437935681
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD6,T-cell differentiation antigen CD6,32820,-0.0409029874026404,0.0219030549709134,-0.0838329751456307,0.00202700034034988,0.0618705862962712
