Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,39477,0.136836888846583,0.00503261423842119,0.126972964939278,0.146700812753889,4.21346004939425e-159
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNCA,Alpha-synuclein,37112,0.312439381782778,0.0115526200464281,0.289796246491779,0.335082517073777,7.62014378691348e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,39764,0.104142082478553,0.00387431298461138,0.0965484290287145,0.111735735928391,1.10458525090364e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39752,0.278229996685001,0.0103795991996258,0.257885982253734,0.298574011116268,7.58018850733011e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39465,0.180492064560946,0.00674214320491666,0.167277463879309,0.193706665242583,2.12770637659025e-154
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,39747,0.0690985383131803,0.00258504222438825,0.0640318555533794,0.0741652210729813,5.24556527357519e-154
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DKK1,Dickkopf-related protein 1,39997,0.158436382174476,0.0059473077282225,0.14677965902716,0.170093105321793,4.68116043942e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNAP29,Synaptosomal-associated protein 29,39901,0.242081803142986,0.00909550406935641,0.224254615167048,0.259908991118925,9.14018573334658e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAMR1,Inactive serine protease PAMR1,39846,0.0733445343800246,0.0027652827268293,0.0679245802354391,0.07876448852461,9.82682259147117e-152
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39573,0.104881880429731,0.0039597132015108,0.0971208425547694,0.112642918304692,2.79250142595519e-151
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD99L2,CD99 antigen-like protein 2,39846,0.063617558698468,0.00240427404533348,0.0589051815696144,0.0683299358273216,4.89051078720082e-151
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MYH9,Myosin-9,37426,0.294115078379202,0.0110976723701856,0.272363640533638,0.315866516224766,6.11960501088677e-151
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRHBP,Corticotropin-releasing factor-binding protein,39852,0.0737081461599316,0.00279132492432558,0.0682371493082534,0.0791791430116097,1.92069974571191e-150
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,39997,0.110278448732443,0.00417862306014543,0.102088347534558,0.118468549930328,2.63648359045493e-150
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LATS1,Serine/threonine-protein kinase LATS1,37044,0.226769141394082,0.00857776528792451,0.20995672142975,0.243581561358414,4.07817060838669e-150
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,39997,0.364275050091445,0.0138138474242983,0.33719990913982,0.391350191043069,4.46660602446906e-150
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39573,0.238769423070835,0.00907511800537856,0.220982191780293,0.256556654361377,2.45929608076896e-149
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39738,0.141546240051204,0.00538340261609769,0.130994770923653,0.152097709178756,3.52687932812245e-149
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OCLN,Occludin,37399,0.112427528797832,0.00426901893979395,0.104060251675835,0.120794805919828,4.12955035058618e-149
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40040,-0.0886835280575821,0.0033835123675938,-0.0953152122980659,-0.0820518438170982,2.47736112141997e-148
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ABL1,Tyrosine-protein kinase ABL1,39777,0.178272540347929,0.00680254365698644,0.164939554780236,0.191605525915623,3.05176573128649e-148
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,39972,0.128613342340851,0.00490853340956617,0.118992616858101,0.138234067823601,3.15956294894132e-148
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,STAB2,Stabilin-2,37426,0.0732746850835151,0.00279429069252364,0.0677978753261688,0.0787514948408615,6.8267428946765e-148
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EEF1D,Elongation factor 1-delta,37425,0.237277808431057,0.00909056068983669,0.219460309478978,0.255095307383137,1.41233036453534e-146
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YTHDF3,YTH domain-containing family protein 3,39575,0.220876404244885,0.00848850449236909,0.204238935439841,0.237513873049928,3.54368939799384e-146
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCHE,Cholinesterase,37196,0.0715483169808119,0.00274981866350175,0.0661586724003484,0.0769379615612753,1.25076663400279e-145
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KHK,Ketohexokinase,37032,0.167861320574289,0.00645438733128795,0.155210721404965,0.180511919743614,1.86008056387574e-145
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH2,Cadherin-2,39856,0.0907434150067192,0.00349969896096047,0.0838840050432366,0.0976028249702017,3.09775313805125e-145
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NUMB,Protein numb homolog,37044,0.2188690488008,0.00843846731896362,0.202329652855631,0.235408444745968,1.0503672959184e-144
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37356,0.134943803060721,0.00522197726467498,0.124708727621958,0.145178878499484,9.23426719611688e-144
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HYOU1,Hypoxia up-regulated protein 1,40040,0.0552019971974412,0.00214112124532975,0.0510053995565949,0.0593985948382876,1.11310042566871e-143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YES1,Tyrosine-protein kinase Yes,39777,0.292392268712372,0.0113519591663666,0.270142428746294,0.314642108678451,2.29212111449706e-143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TIMP1,Metalloproteinase inhibitor 1,39686,0.0706878496962024,0.00274923701037213,0.065299345155873,0.0760763542365318,7.27839718878412e-143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMAD2,Mothers against decapentaplegic homolog 2,37356,0.17763581036714,0.00691822403986676,0.164076091249001,0.191195529485279,5.33964091973953e-142
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DTYMK,Thymidylate kinase,37425,0.175698638458663,0.00684472525829698,0.162282976952401,0.189114299964925,6.1450937749693e-142
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD5,T-cell surface glycoprotein CD5,39991,0.0840895149500533,0.00328339754521896,0.0776540557614242,0.0905249741386825,7.84034346578731e-142
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MTSS1,Protein MTSS 1,37370,0.282425945149165,0.0110212244533716,0.260824345220557,0.304027545077774,1.84173256792973e-141
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MME,Neprilysin,39777,0.200217505380968,0.00783792245949693,0.184855177360354,0.215579833401582,4.31033672077069e-141
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40040,0.0735648438956788,0.00288753632647385,0.0679052726957901,0.0792244150955676,2.0669888540882e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,39777,0.185086087223627,0.00726879610785791,0.170839246852226,0.199332927595029,3.19405064362391e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,39990,0.0531425382791776,0.00208844204045547,0.0490491918798848,0.0572358846784703,4.46813066749948e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37032,0.145915635062333,0.00572460812596426,0.134695403135443,0.157135866989223,6.22360261163992e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EFNA4,Ephrin-A4,39709,0.0700514698752571,0.00276186697943136,0.0646382105955716,0.0754647291549426,3.72066050638838e-139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39798,0.048751921482429,0.0019228988501579,0.0449830397361195,0.0525208032287385,4.6397493098641e-139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPDC1,Neural proliferation differentiation and control protein 1,39856,0.0746406118193492,0.00294597501032049,0.0688665007991211,0.0804147228395774,6.84916629364341e-139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AP1G2,AP-1 complex subunit gamma-like 2,37356,0.202537358561939,0.00797968109031808,0.186897183624916,0.218177533498963,7.09454634011269e-139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL17,C-C motif chemokine 17,39825,0.227729867431698,0.00899277952913184,0.2101040195546,0.245355715308797,9.47918508496787e-139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRELD2,Protein disulfide isomerase CRELD2,39897,0.131362536191197,0.0051899668417016,0.121190201181462,0.141534871200932,1.25912882922871e-138
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37102,0.120121363290424,0.00473619045228095,0.110838430003954,0.129404296576895,1.29789580560566e-138
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITGA5,Integrin alpha-5,39846,0.0624945819922823,0.0024796068793954,0.0576345525086673,0.0673546114758973,1.75209513621602e-137
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL5,C-C motif chemokine 5,39919,0.253454507822488,0.0100723381163161,0.233712725114508,0.273196290530467,4.50002761810221e-137
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39846,0.0690164044610478,0.00274705160066938,0.0636321833237359,0.0744006255983598,1.20716361267855e-136
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPC2,NPC intracellular cholesterol transporter 2,37257,0.0747025256869385,0.00297385473893524,0.0688737703986255,0.0805312809752516,4.16632735163131e-136
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EGLN1,Egl nine homolog 1,39855,0.133414222981569,0.00533255269456617,0.12296241970022,0.143866026262919,1.52025239955007e-135
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL10,C-X-C motif chemokine 10,39920,0.164116246261373,0.00657875663750209,0.151221883251869,0.177010609270877,8.49927450452723e-135
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TGFA,Protransforming growth factor alpha,39855,0.114360813508252,0.00458804267814601,0.105368249859086,0.123353377157418,1.42602893873781e-134
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SOST,Sclerostin,39834,0.0950940141972563,0.00382279475446702,0.0876013364785009,0.102586691916012,4.80911548238419e-134
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39465,0.206376015588868,0.00830421902954535,0.190099746290959,0.222652284886776,9.68212473206233e-134
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NECTIN2,Nectin-2,39834,0.0699465952062996,0.00281936945584844,0.0644206310728367,0.0754725593397626,2.34971617550514e-133
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39777,0.108717981639467,0.00439139890336785,0.100110839788866,0.117325123490068,8.3647938580276e-133
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37112,0.121411671765455,0.00489526110060948,0.11181696000826,0.131006383522649,8.90323054194229e-133
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FYB1,FYN-binding protein 1,39824,0.226938158908936,0.00917958673120708,0.20894616891577,0.244930148902102,1.89593196610093e-132
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GOLM2,Protein GOLM2,39997,0.0546611920112644,0.0022119578352639,0.0503257546541471,0.0589966293683816,2.28674882389335e-132
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNTN3,Contactin-3,39846,0.080723022405336,0.00326792075535541,0.0743178977248394,0.0871281470858326,3.05986545973002e-132
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,39709,0.220473985765373,0.0089435315810378,0.202944663866539,0.238003307664207,1.05202690028977e-131
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL10RB,Interleukin-10 receptor subunit beta,39920,0.0689729004706425,0.00279911291636352,0.06348663915457,0.074459161786715,1.26424314765191e-131
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DSG2,Desmoglein-2,39846,-0.0655105057454875,0.00267069245658902,-0.0707450629604019,-0.060275948530573,1.83091042276411e-130
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LSP1,Lymphocyte-specific protein 1,39855,0.0991295024108094,0.00404431608252063,0.0912026428890689,0.10705636193255,2.8342603286828e-130
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EZR,Ezrin,39997,0.0588235029080218,0.002401687410835,0.0541161955827852,0.0635308102332584,4.16253030886903e-130
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAXX,Protein PAXX,37112,0.112814107395003,0.00459730971561498,0.103803380352398,0.121824834437608,4.41786535014937e-130
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AFM,Afamin,37442,0.0464799412617721,0.00189578449274914,0.0427642036559838,0.0501956788675604,6.27997226326432e-130
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37425,0.0715964920515704,0.00292280514681476,0.0658677939638135,0.0773251901393273,1.05441747489293e-129
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,0.345121869369719,0.0140939141340105,0.317497797667058,0.372745941072379,1.32130542288774e-129
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEP20,Centrosomal protein 20,39465,0.180553006842903,0.00739696388946587,0.166054957619549,0.195051056066256,3.57755366607334e-129
