Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,CLEC4A,C-type lectin domain family 4 member A,35142,-0.176773628527556,0.0617489970010059,-0.297801662649528,-0.0557455944055844,0.00420719152920525
Mental health,X29006.Recent poor appetite or overeating,PON1,Serum paraoxonase/arylesterase 1,33281,-0.28635305279314,0.100033601193043,-0.482418911131505,-0.0902871944547746,0.00421149056270711
Mental health,X29006.Recent poor appetite or overeating,ITGAV,Integrin alpha-V,35239,-0.370645383215017,0.130027140564978,-0.625498578722374,-0.115792187707661,0.00437258507360341
Mental health,X29006.Recent poor appetite or overeating,RPGR,X-linked retinitis pigmentosa GTPase regulator,33008,-0.181595029657997,0.0637898851547055,-0.306623204561219,-0.0565668547547739,0.00442638119056372
Mental health,X29006.Recent poor appetite or overeating,SEMA3F,Semaphorin-3F,35145,0.247285006512333,0.086889732254706,0.0769811312931093,0.417588881731557,0.00443570892861106
Mental health,X29006.Recent poor appetite or overeating,SCN4B,Sodium channel subunit beta-4,33003,0.184323508842062,0.0648342925190664,0.0572482955046921,0.311398722179432,0.00447909839335063
Mental health,X29006.Recent poor appetite or overeating,SOD3,Extracellular superoxide dismutase,33281,0.108395177432826,0.0382968123014958,0.0333334253218946,0.183456929543758,0.0046588727454112
Mental health,X29006.Recent poor appetite or overeating,ITGA11,Integrin alpha-11,35142,-0.179848979968538,0.063882188574532,-0.30505806957462,-0.0546398903624548,0.00488127593576577
Mental health,X29006.Recent poor appetite or overeating,ASGR2,Asialoglycoprotein receptor 2,33281,0.293957790093011,0.104682419869476,0.0887802471488372,0.499135333037185,0.00499386382117016
Mental health,X29006.Recent poor appetite or overeating,CD5,T-cell surface glycoprotein CD5,35228,0.187239734487557,0.0669080579083164,0.0560999409872565,0.318379527987857,0.00514328909416006
Mental health,X29006.Recent poor appetite or overeating,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33009,-0.123288168689945,0.0442567556751032,-0.210031409813148,-0.036544927566743,0.00535143044098037
Mental health,X29006.Recent poor appetite or overeating,CRIP2,Cysteine-rich protein 2,35067,0.161861234563826,0.0581884017870503,0.0478119670612073,0.275910502066444,0.00541695213614708
Mental health,X29006.Recent poor appetite or overeating,ADM,Pro-adrenomedullin,35239,0.230469989454719,0.0834751704536978,0.0668586553654711,0.394081323543966,0.00577275061686027
Mental health,X29006.Recent poor appetite or overeating,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35150,0.203250164913429,0.0736719975813046,0.0588530496540718,0.347647280172786,0.00580981565434184
Mental health,X29006.Recent poor appetite or overeating,ORM1,Alpha-1-acid glycoprotein 1,33246,0.351109490084292,0.127417277118296,0.101371626932433,0.600847353236152,0.00586998164770401
Mental health,X29006.Recent poor appetite or overeating,CFHR2,Complement factor H-related protein 2,33208,0.126932034225642,0.0461184347001006,0.0365399022134449,0.217324166237839,0.0059291382664618
Mental health,X29006.Recent poor appetite or overeating,TFF1,Trefoil factor 1,35083,0.0835822884669339,0.0304001172021179,0.0239980587507829,0.143166518183085,0.00597987884751804
Mental health,X29006.Recent poor appetite or overeating,BTN2A1,Butyrophilin subfamily 2 member A1,35186,0.250014263019168,0.0911531221909672,0.0713541435248718,0.428674382513463,0.00610146071793883
Mental health,X29006.Recent poor appetite or overeating,PTN,Pleiotrophin,34957,0.121866740016477,0.0444378685145036,0.0347685177280496,0.208964962304904,0.00610884564008656
Mental health,X29006.Recent poor appetite or overeating,CD27,CD27 antigen,35172,0.159067307991602,0.0580214479243792,0.0453452700598187,0.272789345923385,0.00612506222476105
Mental health,X29006.Recent poor appetite or overeating,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33083,0.34180245014605,0.125048808647382,0.0967067851971812,0.586898115094919,0.00628127906315065
Mental health,X29006.Recent poor appetite or overeating,IDUA,Alpha-L-iduronidase,35239,0.126368987233883,0.0465033693701246,0.0352223832684391,0.217515591199328,0.00658934801511774
Mental health,X29006.Recent poor appetite or overeating,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35239,-0.228204051923404,0.0846218362563534,-0.394062850985857,-0.0623452528609514,0.00701226344116968
Mental health,X29006.Recent poor appetite or overeating,AGER,Advanced glycosylation end product-specific receptor,35106,0.151689845836264,0.0564871834092654,0.040974966354104,0.262404725318424,0.00725525774785237
Mental health,X29006.Recent poor appetite or overeating,COL18A1,Collagen alpha-1(XVIII) chain,35176,0.261332611524293,0.0973226829044752,0.0705801530315217,0.452085070017064,0.0072588220151709
Mental health,X29006.Recent poor appetite or overeating,IL1RN,Interleukin-1 receptor antagonist protein,35110,0.105559935934923,0.0393298423510138,0.0284734449269364,0.18264642694291,0.00728611664134429
Mental health,X29006.Recent poor appetite or overeating,SPON1,Spondin-1,35149,0.18895788512312,0.0704193244244071,0.0509360092512823,0.326979760994958,0.00730005392718941
Mental health,X29006.Recent poor appetite or overeating,ALCAM,CD166 antigen,35284,0.307385736500892,0.114963373186653,0.0820575250550527,0.532713947946732,0.00751103286388093
Mental health,X29006.Recent poor appetite or overeating,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35124,0.196920700227977,0.0739216433632385,0.0520342792360295,0.341807121219924,0.00773478907181134
Mental health,X29006.Recent poor appetite or overeating,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35172,0.169461780957589,0.0638090411842825,0.0443960602363949,0.294527501678782,0.00792398263320181
Mental health,X29006.Recent poor appetite or overeating,IL36A,Interleukin-36 alpha,33009,0.111653649602612,0.0420833779009337,0.0291702289167817,0.194137070288442,0.00798814455648807
Mental health,X29006.Recent poor appetite or overeating,HAVCR1,Hepatitis A virus cellular receptor 1,35228,0.100333656903012,0.0378608770624937,0.0261263378605246,0.1745409759455,0.00805885223527903
Mental health,X29006.Recent poor appetite or overeating,CD209,CD209 antigen,35167,-0.150287550693131,0.0567382942955218,-0.261494607512353,-0.0390804938739081,0.0080893932850307
Mental health,X29006.Recent poor appetite or overeating,DLL1,Delta-like protein 1,35172,0.209010278110839,0.0789890919650958,0.0541916578592518,0.363828898362427,0.0081546850514175
Mental health,X29006.Recent poor appetite or overeating,NME3,Nucleoside diphosphate kinase 3,35149,0.229689024558451,0.0870184238215121,0.0591329138682871,0.400245135248615,0.00831315786237631
Mental health,X29006.Recent poor appetite or overeating,RNASE4,Ribonuclease 4,32967,0.266077750167806,0.10095121514879,0.0682133684761781,0.463942131859433,0.00841047243494453
Mental health,X29006.Recent poor appetite or overeating,CXCL9,C-X-C motif chemokine 9,35186,0.0846927955037716,0.0321736369517638,0.0216324670783147,0.147753123929229,0.0084907459464141
Mental health,X29006.Recent poor appetite or overeating,SERPINA11,Serpin A11,35284,0.13770353966134,0.0526576322519083,0.0344945804475999,0.24091249887508,0.00893256683189315
Mental health,X29006.Recent poor appetite or overeating,FGL1,Fibrinogen-like protein 1,33281,0.109228231256068,0.0418399146813664,0.0272219984805898,0.191234464031546,0.00905206880594705
Mental health,X29006.Recent poor appetite or overeating,FABP3,"Fatty acid-binding protein, heart",33281,0.138429672974379,0.0531989899292495,0.0341596527130499,0.242699693235708,0.00927969290444082
Mental health,X29006.Recent poor appetite or overeating,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33003,0.113596140383927,0.0437506236131247,0.0278449181022024,0.199347362665651,0.00943444315910894
Mental health,X29006.Recent poor appetite or overeating,FGFR2,Fibroblast growth factor receptor 2,35172,0.272784097420488,0.105077872961709,0.0668314664155391,0.478736728425437,0.00944329324806597
Mental health,X29006.Recent poor appetite or overeating,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35172,-0.12496051968187,0.0481901949725377,-0.219413301828044,-0.0305077375356958,0.0095246062008657
Mental health,X29006.Recent poor appetite or overeating,IL12RB1,Interleukin-12 receptor subunit beta-1,34929,0.153484776686834,0.0593515232173531,0.0371557911808216,0.269813762192846,0.00972152168684747
Mental health,X29006.Recent poor appetite or overeating,LTBP2,Latent-transforming growth factor beta-binding protein 2,35284,0.188038810461721,0.0727797497879632,0.0453905008773134,0.330687120046129,0.00978784972613068
Mental health,X29006.Recent poor appetite or overeating,FBLN2,Fibulin-2,33260,0.230892072556966,0.0893841407257544,0.0556991567344874,0.406084988379445,0.00980542269504482
Mental health,X29006.Recent poor appetite or overeating,MRC1,Macrophage mannose receptor 1,33281,0.248148004455046,0.0962268089305645,0.05954345895114,0.436752549958953,0.00992995386555059
Mental health,X29006.Recent poor appetite or overeating,PRAP1,Proline-rich acidic protein 1,33260,0.167143531692056,0.06482477110434,0.0400869803275494,0.294200083056562,0.009941269423719
Mental health,X29006.Recent poor appetite or overeating,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33281,0.0946688583652227,0.0367374513173539,0.0226634537832091,0.166674262947236,0.0099840600050739
Mental health,X29006.Recent poor appetite or overeating,CRHBP,Corticotropin-releasing factor-binding protein,35124,0.202885235934209,0.0787842343901243,0.0484681365295651,0.357302335338852,0.0100308264908335
Mental health,X29006.Recent poor appetite or overeating,FABP1,"Fatty acid-binding protein, liver",35124,0.0607991295431648,0.0236580591544539,0.0144293336004353,0.107168925485894,0.010185177456922
Mental health,X29006.Recent poor appetite or overeating,TFPI2,Tissue factor pathway inhibitor 2,35120,0.139514715517871,0.0543882316986395,0.0329137813885378,0.246115649647205,0.010325552232673
Mental health,X29006.Recent poor appetite or overeating,IL13RA1,Interleukin-13 receptor subunit alpha-1,34979,0.258056090782177,0.100650705022565,0.0607807089379505,0.455331472626404,0.0103640284223423
Mental health,X29006.Recent poor appetite or overeating,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33009,-0.0756442622493451,0.0295117783468771,-0.133487347809224,-0.017801176689466,0.0103874083178519
Mental health,X29006.Recent poor appetite or overeating,IL12B,Interleukin-12 subunit beta,35280,0.106483531590173,0.0415839699091452,0.0249789505682482,0.187988112612097,0.0104592846315198
Mental health,X29006.Recent poor appetite or overeating,SIRPB1,Signal-regulatory protein beta-1,35111,0.12830116934795,0.0501912774876946,0.0299262654720686,0.226676073223831,0.0105938986407202
Mental health,X29006.Recent poor appetite or overeating,VMO1,Vitelline membrane outer layer protein 1 homolog,35085,0.0863056898699107,0.0337950147239488,0.020067461010971,0.15254391872885,0.0106685584344316
Mental health,X29006.Recent poor appetite or overeating,C8B,Complement component C8 beta chain,33280,-0.212076912733417,0.0833159259638791,-0.37537612762262,-0.0487776978442137,0.0109293550094287
Mental health,X29006.Recent poor appetite or overeating,CD99L2,CD99 antigen-like protein 2,35131,0.234675138393985,0.0922924105717766,0.0537820136733025,0.415568263114667,0.0110121210269055
Mental health,X29006.Recent poor appetite or overeating,MMP7,Matrilysin,34941,0.11679684453438,0.0460449261445036,0.026548789291153,0.207044899777607,0.0112075812414291
Mental health,X29006.Recent poor appetite or overeating,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33009,-0.121966022388789,0.0481127651068078,-0.216267041998132,-0.0276650027794457,0.0112611448695136
Mental health,X29006.Recent poor appetite or overeating,IFNL1,Interferon lambda-1,34893,0.126463192155273,0.0499618724698024,0.02853792211446,0.224388462196085,0.011381270125742
Mental health,X29006.Recent poor appetite or overeating,CTHRC1,Collagen triple helix repeat-containing protein 1,33260,0.240804819897225,0.0951594242501024,0.0542923483670245,0.427317291427426,0.0114048632154466
Mental health,X29006.Recent poor appetite or overeating,IL10,Interleukin-10,34929,0.0684565955361214,0.0271171197609134,0.0153070408047312,0.121606150267512,0.0116008614442933
Mental health,X29006.Recent poor appetite or overeating,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35128,0.0867470058016421,0.0344519461281946,0.0192211913903807,0.154272820212904,0.0118189933000866
Mental health,X29006.Recent poor appetite or overeating,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35131,0.229811760831417,0.0912792484714309,0.0509044338274121,0.408719087835421,0.0118268736692914
Mental health,X29006.Recent poor appetite or overeating,MKI67,Proliferation marker protein Ki-67,33009,-0.166376345253745,0.0663961293302113,-0.296512758740959,-0.0362399317665306,0.0122342183241516
Mental health,X29006.Recent poor appetite or overeating,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32996,-0.191085573308622,0.0765584108188135,-0.341140058513496,-0.0410310881037473,0.0125797073732945
Mental health,X29006.Recent poor appetite or overeating,PGR,Progesterone receptor,33009,-0.0623718641208277,0.0249949137852425,-0.111361895139903,-0.0133818331017524,0.0125996350289542
Mental health,X29006.Recent poor appetite or overeating,KDM3A,Lysine-specific demethylase 3A,33009,-0.0704823125270853,0.0283256986107015,-0.12600068180406,-0.0149639432501103,0.0128538664389082
Mental health,X29006.Recent poor appetite or overeating,AHNAK2,Protein AHNAK2,33003,0.218860807118444,0.0880322704710114,0.0463175569952614,0.391404057241626,0.0129313317531684
Mental health,X29006.Recent poor appetite or overeating,MZT1,Mitotic-spindle organizing protein 1,34858,-0.103442964618556,0.0417533670784428,-0.185279564092304,-0.021606365144808,0.0132464413759772
Mental health,X29006.Recent poor appetite or overeating,LMNB2,Lamin-B2,33253,0.236628497798894,0.0956005605864955,0.0492513990493633,0.424005596548426,0.0133344568670587
Mental health,X29006.Recent poor appetite or overeating,CTSF,Cathepsin F,35172,0.131351482158986,0.0530766977618299,0.027321154545799,0.235381809772172,0.013347551089784
Mental health,X29006.Recent poor appetite or overeating,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35176,0.126558326012885,0.0512056706587001,0.0261952115218331,0.226921440503937,0.0134667846554553
