Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITGB2,Integrin beta-2,34815,-0.0150766149516682,0.00736859923163702,-0.0295190694456767,-0.000634160457659591,0.0407740407317275
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ANKRA2,Ankyrin repeat family A protein 2,32698,0.0311434652135166,0.0152370511071428,0.00127884504351668,0.0610080853835166,0.0409900465262197
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34605,0.0369618181265154,0.0180972192131326,0.00149126846877556,0.0724323677842552,0.0411359120249905
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL12RB2,Interleukin-12 receptor subunit beta-2,32792,0.0229061813792336,0.011215121804304,0.000924542642797743,0.0448878201156694,0.0411374895568772
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RNASE1,Ribonuclease pancreatic,33058,0.0117508290858761,0.0057573972876818,0.000466330402019743,0.0230353277697324,0.0412796365012153
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34639,0.0253228893076446,0.0124182807922115,0.000983058954909966,0.0496627196603792,0.0414581786862195
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34887,0.0160549210315778,0.00787550783403262,0.000618925676873893,0.0314909163862818,0.0415149007739195
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,THY1,Thy-1 membrane glycoprotein,34996,0.0137237039018949,0.00673583868187981,0.000521460085410463,0.0269259477183793,0.0416319872542933
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SOD2,"Superoxide dismutase [Mn], mitochondrial",34874,-0.0192711104307606,0.00953483627586738,-0.0379593895314606,-0.000582831330060537,0.0432908135132319
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,S100G,Protein S100-G,33037,0.0238877175843364,0.0118551326299582,0.00065165762961825,0.0471237775390545,0.0439370671816283
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34706,0.0296760624703146,0.0147508165451193,0.000764462041880697,0.0585876628987485,0.0442630638624491
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GOLM2,Protein GOLM2,34996,0.0115210508563658,0.00572772595922314,0.000294707976288437,0.0227473937364432,0.0443016898202596
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C4BPB,C4b-binding protein beta chain,34913,0.0205865489603028,0.0102393731199934,0.000517377645115748,0.0406557202754898,0.0443995523848274
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRTN3,Myeloblastin,34618,0.0254820718390808,0.0126754935605966,0.000638104460311404,0.0503260392178501,0.0444199598193752
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34828,-0.0228711075242898,0.0113960508242721,-0.0452073671398632,-0.000534847908716388,0.0447813190276775
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SFTPA2,Pulmonary surfactant-associated protein A2,34605,0.0254682461099641,0.0126975327609095,0.000581081898581463,0.0503554103213467,0.0449065235659651
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD7,T-cell antigen CD7,32776,0.0230020283895586,0.0114678665262527,0.000525009998103267,0.0454790467810139,0.0449097785877949
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NAMPT,Nicotinamide phosphoribosyltransferase,34605,0.0287168304394533,0.0143246998013336,0.000640418828839497,0.0567932420500671,0.0450193881603908
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,F7,Coagulation factor VII,34895,0.0154854987386707,0.00774650768243227,0.000302343681103483,0.030668653796238,0.0456296242920483
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LCN2,Neutrophil gelatinase-associated lipocalin,34540,0.0193986828457772,0.00970517446770769,0.00037654088907017,0.0384208248024843,0.0456555185655239
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,B2M,Beta-2-microglobulin,33056,0.0148475888238795,0.00744825489959533,0.000249009220672662,0.0294461684270864,0.0462436665184318
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL18BP,Interleukin-18-binding protein,34918,0.0150384885681154,0.00756666552183444,0.000207824145319885,0.0298691529909109,0.046895433591093
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL1RN,Interleukin-1 receptor antagonist protein,34851,0.0276563049774888,0.013934228200305,0.000345217704890995,0.0549673922500866,0.047194353797164
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINB8,Serpin B8,35018,0.0296242520506266,0.0149574890290752,0.00030757355363914,0.058940930547614,0.0476648006993274
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SFRP1,Secreted frizzled-related protein 1,34771,-0.0216372770002365,0.0109408135971941,-0.0430812716507369,-0.00019328234973608,0.0479915012943676
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TPR,Nucleoprotein TPR,32782,0.0267455795887018,0.0135351077081632,0.000216768480701898,0.0532743906967018,0.0481838048624518
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KLK11,Kallikrein-11,34802,-0.0148595288584888,0.00754878577214404,-0.0296551489718911,-6.39087450864575e-05,0.049039637677605
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CTRB1,Chymotrypsinogen B,34874,-0.0271788135287118,0.0138493988527618,-0.0543236352801249,-3.39917772985907e-05,0.0497347434394485
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33056,0.0133346178605982,0.00680901157139362,-1.10448193333217e-05,0.0266802805405297,0.0502158703874542
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PGLYRP4,Peptidoglycan recognition protein 4,32782,0.034191025489973,0.0174592498198542,-2.91041569412259e-05,0.0684111551368873,0.0502220618495926
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TBR1,T-box brain protein 1,32793,0.02496975267687,0.0127637784456137,-4.72530765329299e-05,0.0499867584302729,0.0504611897131537
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINA6,Corticosteroid-binding globulin,33056,-0.00936078712087213,0.00478972714865468,-0.0187486523322353,2.7078090491052e-05,0.0506905005469356
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MKI67,Proliferation marker protein Ki-67,32792,0.0216953668509162,0.0111031529413011,-6.68129140339417e-05,0.0434575466158664,0.0507344482022137
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KLK3,Prostate-specific antigen,33037,-0.0398258875371078,0.0203841129425157,-0.0797787489044386,0.000126973830223011,0.0507586489312798
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34828,0.0174312723904802,0.0089544161104092,-0.000119383185921827,0.0349819279668823,0.0516000851225804
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C9,Complement component C9,33058,0.0263338430799834,0.0135463097082828,-0.000216923948250927,0.0528846101082176,0.0519275326683353
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRELP,Prolargin,34864,-0.0112347058533529,0.00578104895603051,-0.0225655618071728,9.6150100466862e-05,0.0519971685228529
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SORBS1,Sorbin and SH3 domain-containing protein 1,33037,0.0194877561087313,0.0100361911543323,-0.000183178553759999,0.0391586907712225,0.0521981547319211
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RICTOR,Rapamycin-insensitive companion of mTOR,32792,-0.0251192693818941,0.0129396496630552,-0.0504809827214822,0.000242443957694072,0.0522577382822007
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34957,0.017204585134394,0.00886676273478195,-0.000174269825778638,0.0345834400945666,0.0523629858553093
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33037,0.0628833431608337,0.0324343320119846,-0.000687947582656057,0.126454633904324,0.0525575915626649
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMS,Spermine synthase,32754,0.0331237460585763,0.017111857797275,-0.000415495224082671,0.0666629873412352,0.0529337944765215
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NAGK,N-acetyl-D-glucosamine kinase,32764,0.0296884621237131,0.0153470392275757,-0.000391734762335311,0.0597686590097615,0.0530864063589087
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNPO1,Transportin-1,32878,0.0186648158133852,0.00964904727980217,-0.000247316855027074,0.0375769484817974,0.053099044881384
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SHD,SH2 domain-containing adapter protein D,32766,0.0429357269262109,0.0222341421687983,-0.000643191724633778,0.0865146455770555,0.0535058609244204
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34605,0.0167983983433887,0.0087016635544584,-0.000256862223349776,0.0338536589101271,0.053573518240887
