Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OGN,Mimecan,34509,0.043603094633087,0.0165463355932531,0.0111722768703109,0.0760339123958631,0.00842066561882138
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34444,0.0451583067877831,0.0171839904033831,0.0114776855971523,0.0788389279784139,0.00860304119575455
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EFNA4,Ephrin-A4,34427,0.0298473457960416,0.0113774954042509,0.00754745480370982,0.0521472367883733,0.00871905012967483
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEL1L,Protein sel-1 homolog 1,32453,0.0360784455116895,0.0137547346410466,0.00911916561523811,0.0630377254081409,0.00873173288995077
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OSMR,Oncostatin-M-specific receptor subunit beta,34562,0.0231387576500272,0.00882298740605933,0.00584570233415092,0.0404318129659035,0.00873971773937074
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTHRC1,Collagen triple helix repeat-containing protein 1,32702,0.0300015562230042,0.0114820778328103,0.00749668367069596,0.0525064287753124,0.00899287129819003
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LTBP3,Latent-transforming growth factor beta-binding protein 3,34252,0.0620409310123343,0.0237705638628456,0.015450625841157,0.108631236183512,0.00906747692084073
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL18BP,Interleukin-18-binding protein,34541,0.0322900405696314,0.012451092609791,0.00788589905444102,0.0566941820848219,0.00951756461953152
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COL6A3,Collagen alpha-3(VI) chain,34646,0.0334993062063787,0.0129191459739602,0.00817778009741678,0.0588208323153407,0.00952720658120286
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NOMO1,Nodal modulator 1,34509,0.0265295544399481,0.0102413947055021,0.00645642081716409,0.0466026880627322,0.00959884115275413
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDCD1LG2,Programmed cell death 1 ligand 2,34452,0.0347503384086068,0.0134567158127814,0.00837517541555536,0.0611255014016583,0.00982547505112438
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AARSD1,Alanyl-tRNA editing protein Aarsd1,34452,0.0628563017865628,0.0243830238021441,0.0150655751343603,0.110647028438765,0.00995448221021611
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCARF2,Scavenger receptor class F member 2,34615,0.0296467335319638,0.0115478432147364,0.00701296083108051,0.0522805062328472,0.0102628980581645
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32702,0.0425607540796116,0.016596874132474,0.0100308807799626,0.0750906273792606,0.0103522853030622
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINA1,Alpha-1-antitrypsin,32563,0.00893059841249014,0.00348473793629886,0.00210051205734437,0.0157606847676359,0.0104006057638564
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRND,Prion-like protein doppel,32694,0.0534913387257364,0.0209646594009044,0.0124006062999638,0.094582071151509,0.0107427144079961
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLSTN3,Calsyntenin-3,32694,0.033975173036276,0.0133161632629872,0.00787549304082108,0.0600748530317309,0.0107450836555779
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRG1,Leucine-rich alpha-2-glycoprotein,32724,0.0281763955202005,0.0110540357798388,0.00651048539171642,0.0498423056486845,0.0108208904882468
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34452,0.0382432784411243,0.0150209652518661,0.00880218654746686,0.0676843703347818,0.0109107634552065
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPAG1,Sperm-associated antigen 1,32698,0.0642659940861044,0.0253062645286096,0.0146657156100296,0.113866272562179,0.0111171685169465
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TFF1,Trefoil factor 1,34467,0.0771438819570362,0.0304453849828404,0.017470927390669,0.136816836523403,0.0112961374537283
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32453,0.0657262471254059,0.0259749798657055,0.0148152865886232,0.116637207662189,0.0114120136683678
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINA3,Alpha-1-antichymotrypsin,32694,0.0161600186711763,0.00642071492798862,0.00357541741231857,0.028744619930034,0.011858262303613
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGFBP4,Insulin-like growth factor-binding protein 4,34386,0.0402676349349486,0.0159999638778734,0.00890770573431662,0.0716275641355805,0.0118595998105424
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDCP1,CUB domain-containing protein 1,34444,0.0508500526922835,0.020213788310649,0.0112310276034115,0.0904690777811555,0.011897267266985
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRSS8,Prostasin,34472,0.041363224782041,0.0164667061469626,0.00908848073399428,0.0736379688300877,0.0120219875684936
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL10RB,Interleukin-10 receptor subunit beta,34554,0.0292063796482368,0.0116440839790724,0.00638397504925483,0.0520287842472187,0.0121474513083863
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALCAM,CD166 antigen,34646,0.0201384086416654,0.00804139385471282,0.00437727668642828,0.0358995405969025,0.0122825435299094
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCGB3A2,Secretoglobin family 3A member 2,34537,0.0839660699040587,0.0335562154477254,0.018195887626517,0.1497362521816,0.0123554778324586
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NECTIN2,Nectin-2,34498,0.0292043578227976,0.0117183045119022,0.00623648097946931,0.0521722346661258,0.0127105551625596
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRCP,Lysosomal Pro-X carboxypeptidase,34557,0.032654527650107,0.0131103726026038,0.00695819734900357,0.0583508579512104,0.0127627893585142
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,POF1B,Protein POF1B,32458,0.048518994707096,0.0194877811556165,0.0103229436420878,0.0867150457721043,0.0128033544245658
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL11,Interleukin-11,34317,-0.0707342374406267,0.0284133413141999,-0.126424386416459,-0.015044088464795,0.0128086948027117
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NOTCH2,Neurogenic locus notch homolog protein 2,32702,0.0223663984491291,0.00899324690294868,0.00473963451934974,0.0399931623789086,0.0129000612733076
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FLT3LG,Fms-related tyrosine kinase 3 ligand,34629,0.0352727919691867,0.0141868950084092,0.00746647775270461,0.0630791061856688,0.0129231676435533
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGL1,Fibrinogen-like protein 1,32723,0.0665154806659082,0.026781655805996,0.0140234352861561,0.11900752604566,0.0130237602978316
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MSMB,Beta-microseminoprotein,34480,0.0723440375953801,0.029181390479614,0.0151485122553367,0.129539562935423,0.0131862682530576
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSCA,Prostate stem cell antigen,32672,-0.276925651102216,0.111841610384787,-0.496135207456399,-0.0577160947480338,0.013303063585202
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TFPI2,Tissue factor pathway inhibitor 2,34499,0.0413871573138295,0.0167622942081779,0.00853306066580085,0.0742412539618582,0.0135623336499682
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VEGFD,Vascular endothelial growth factor D,34609,0.0372106320324461,0.0150803694592982,0.00765310789222164,0.0667681561726706,0.0136219384248053
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MANSC1,MANSC domain-containing protein 1,34543,0.0287567372091552,0.0116609923977234,0.00590119210961733,0.051612282308693,0.0136763353237372
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCN3,CCN family member 3,34626,0.0327103278231687,0.0132700268666063,0.0067010751646204,0.058719580481717,0.0137176484025007
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENO3,Beta-enolase,32453,-0.0630334105482606,0.0256524196489858,-0.113312153060273,-0.0127546680362485,0.0140216541821587
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATXN2,Ataxin-2,32430,-0.120222204765284,0.0489325225657458,-0.216129948994146,-0.024314460536422,0.014033934151246
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CX3CL1,Fractalkine,34444,0.034555687185195,0.0140666167878364,0.00698511828103567,0.0621262560893543,0.0140428243993167
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALPP,"Alkaline phosphatase, placental type",34452,0.108033614359748,0.0440360915560222,0.0217228749099443,0.194344353809551,0.0141713361201831
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCT,Secretin,32454,-0.0464492490695051,0.0189769934551411,-0.0836441562415816,-0.00925434189742859,0.0143985498265357
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLA2G7,Platelet-activating factor acetylhydrolase,34509,-0.0318524341373588,0.0130466538873534,-0.0574238757565714,-0.00628099251814616,0.0146455713369567
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZPR1,Zinc finger protein ZPR1,32430,-0.102309762869263,0.0419350045002952,-0.184502371689842,-0.0201171540486843,0.0147186940796441
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP7,Matrilysin,34307,0.0524032721390808,0.0214857885753074,0.0102911265314783,0.0945154177466833,0.0147455755957516
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34497,0.0368286643673173,0.0151121542573345,0.00720884202294171,0.066448486711693,0.0148250258705439
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLA2G1B,Phospholipase A2,34622,0.0415663960422578,0.017075241967805,0.00809892178535992,0.0750338702991557,0.0149364468381423
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GIPC2,PDZ domain-containing protein GIPC2,32694,0.029960290995522,0.0123170703481809,0.00581883311308754,0.0541017488779566,0.0150180180858075
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGA,Fibrinogen alpha chain,32503,0.0326206526258025,0.013428226712593,0.00630132826912026,0.0589399769824847,0.0151499253289843
