Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20615.Liking for biscuits,EREG,Proepiregulin,35306,0.0371253197373645,0.0186261556496101,0.000618054664128599,0.0736325848106003,0.0462652288774657
Diet and food preferences,X20615.Liking for biscuits,SERPINA1,Alpha-1-antitrypsin,33307,0.447943229082163,0.224803465581849,0.00732843654173965,0.888558021622587,0.0463340932087875
Diet and food preferences,X20615.Liking for biscuits,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0474011784871326,0.0237999549310759,0.000753266822223903,0.0940490901520413,0.0464330520199711
Diet and food preferences,X20615.Liking for biscuits,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,0.0501957456475738,0.0252274321270714,0.000749978678513792,0.0996415126166338,0.0466492378718274
Diet and food preferences,X20615.Liking for biscuits,GLO1,Lactoylglutathione lyase,35202,0.050846698532797,0.0256509925976093,0.000570753041482769,0.101122644024111,0.0474752998985302
Diet and food preferences,X20615.Liking for biscuits,RPE,Ribulose-phosphate 3-epimerase,33290,0.0480016226900336,0.0242695879701391,0.000433230268560916,0.0955700151115062,0.0479746396644032
Diet and food preferences,X20615.Liking for biscuits,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.0498963287111517,0.0252746128987449,-0.0994345699926917,-0.000358087429611721,0.0483921763668556
Diet and food preferences,X20615.Liking for biscuits,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,-0.0763244010584506,0.0386639483734608,-0.152105739870434,-0.000543062246467482,0.0484005362057896
Diet and food preferences,X20615.Liking for biscuits,FGR,Tyrosine-protein kinase Fgr,35150,0.050752346183349,0.0257424875937667,0.000297070499566135,0.101207621867132,0.0486865303699509
Diet and food preferences,X20615.Liking for biscuits,AHNAK2,Protein AHNAK2,33181,0.121892061028015,0.0618353931039168,0.000694690544337684,0.243089431511691,0.0487266206056469
Diet and food preferences,X20615.Liking for biscuits,NTF3,Neurotrophin-3,35389,-0.084939738093426,0.043099313954417,-0.169414393444083,-0.000465082742768713,0.0487716950175226
Diet and food preferences,X20615.Liking for biscuits,FCN2,Ficolin-2,35345,-0.0716424014703248,0.0364277698103621,-0.143040830298634,-0.000243972642015117,0.0492421618601501
Diet and food preferences,X20615.Liking for biscuits,LARP1,La-related protein 1,33412,0.0531174981130679,0.0270139093854256,0.000170235717633777,0.106064760508502,0.0492927014497393
Diet and food preferences,X20615.Liking for biscuits,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,0.0888106742912182,0.0452561405865028,0.000108638741672773,0.177512709840764,0.0497448448037827
Diet and food preferences,X20615.Liking for biscuits,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,0.0539991192649989,0.0275549674007058,-8.61684038458432e-06,0.108006855370382,0.0500565434907996
Diet and food preferences,X20615.Liking for biscuits,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,0.0474187431901063,0.0242197769673468,-5.20196658934657e-05,0.0948895060461061,0.0502714789256873
Diet and food preferences,X20615.Liking for biscuits,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.0560449140850449,0.0287383129292036,-0.000282179256194136,0.112372007426284,0.051184549724888
Diet and food preferences,X20615.Liking for biscuits,MFAP5,Microfibrillar-associated protein 5,35548,0.0718439315629373,0.0370211686645165,-0.000717559019515049,0.14440542214539,0.0523287102703166
Diet and food preferences,X20615.Liking for biscuits,UNC79,Protein unc-79 homolog,33120,0.0616064509264106,0.0317756832367042,-0.000673888217529554,0.123886790070351,0.0525570049526021
Diet and food preferences,X20615.Liking for biscuits,TRAF2,TNF receptor-associated factor 2,35389,0.0403255112063028,0.0208047058584649,-0.000451712276288443,0.081102734688894,0.052612497701895
Diet and food preferences,X20615.Liking for biscuits,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,0.0995525632620834,0.0514024443497102,-0.00119622766334866,0.200301354187515,0.0528089898248537
Diet and food preferences,X20615.Liking for biscuits,SCGN,Secretagogin,35202,0.0675557177358289,0.0349188309738204,-0.000885190972859135,0.135996626444517,0.053058111373074
Diet and food preferences,X20615.Liking for biscuits,B2M,Beta-2-microglobulin,33482,0.111140169447218,0.0574833522225917,-0.00152720090906211,0.223807539803497,0.0532122917925383
Diet and food preferences,X20615.Liking for biscuits,CCL19,C-C motif chemokine 19,35514,0.0247254474121824,0.0127923098524947,-0.000347479898707238,0.0497983747230721,0.0532805204706778
Diet and food preferences,X20615.Liking for biscuits,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,0.0277978235682798,0.0144018006985478,-0.000429705800873849,0.0560253529374335,0.0536113390528739
Diet and food preferences,X20615.Liking for biscuits,CLEC2L,C-type lectin domain family 2 member L,33185,0.0652433550712996,0.0338540600058553,-0.00111060254017692,0.131597312682776,0.0539857796958806
Diet and food preferences,X20615.Liking for biscuits,ESR1,Estrogen receptor,33177,0.0570402437928696,0.0296142625133318,-0.00100371073326076,0.115084198319,0.0541214101816998
Diet and food preferences,X20615.Liking for biscuits,FGF16,Fibroblast growth factor 16,33177,0.072026049406223,0.0374269323027172,-0.0013307379071027,0.145382836719549,0.0543293547397942
Diet and food preferences,X20615.Liking for biscuits,TMEM106A,Transmembrane protein 106A,33412,0.0476630865432223,0.02476732278252,-0.000880866110516784,0.0962070391969615,0.0543298617261796
Diet and food preferences,X20615.Liking for biscuits,ERC2,ERC protein 2,33185,0.0454709394270964,0.0236385495947285,-0.000860617778571451,0.0918024966327642,0.0544361047015799
Diet and food preferences,X20615.Liking for biscuits,LECT2,Leukocyte cell-derived chemotaxin-2,33460,0.0524738446295884,0.0272811930159813,-0.000997293681734991,0.105944982940912,0.0544538910343113
Diet and food preferences,X20615.Liking for biscuits,CHRDL2,Chordin-like protein 2,35406,0.0496916578589929,0.0258738879092803,-0.00102116244319651,0.100404478161182,0.054815219205331
Diet and food preferences,X20615.Liking for biscuits,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,0.0631468474007982,0.0329238374163369,-0.00138387393522205,0.127677568736819,0.0551449126485863
Diet and food preferences,X20615.Liking for biscuits,MST1,Hepatocyte growth factor-like protein,33317,-0.0521573438597519,0.0272125342384593,-0.105493910967132,0.00117922324762839,0.0553104880536187
Diet and food preferences,X20615.Liking for biscuits,RAB6A,Ras-related protein Rab-6A,35389,-0.0603260912197463,0.0315031926192273,-0.122072348753432,0.00142016631393925,0.0555274541019136
Diet and food preferences,X20615.Liking for biscuits,SAP18,Histone deacetylase complex subunit SAP18,33290,-0.0464442605994617,0.0242696648950001,-0.0940128037936618,0.00112428259473853,0.0556919154479295
Diet and food preferences,X20615.Liking for biscuits,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,0.0242485821525063,0.0126771128043353,-0.000598558943990902,0.0490957232490035,0.0558004329590749
Diet and food preferences,X20615.Liking for biscuits,ENO1,Alpha-enolase,35393,0.0356935265003172,0.0186667223467443,-0.000893249299301728,0.0722803022999361,0.0558820456793978
Diet and food preferences,X20615.Liking for biscuits,CORO1A,Coronin-1A,35169,0.0311475985350736,0.0163135616990671,-0.000826982395097969,0.0631221794652452,0.0562477917649285
Diet and food preferences,X20615.Liking for biscuits,COL1A1,Collagen alpha-1(I) chain,35548,0.111621424471371,0.0584880789382022,-0.00301521024750565,0.226258059190247,0.0563579009570805
Diet and food preferences,X20615.Liking for biscuits,FCRL2,Fc receptor-like protein 2,35474,0.0611206982049116,0.0320563067445041,-0.0017096630143164,0.12395105942414,0.0565884104360892
Diet and food preferences,X20615.Liking for biscuits,MENT,Protein MENT,33259,-0.157532433987549,0.0827062514417284,-0.319636686813337,0.0045718188382389,0.0568467147340662
Diet and food preferences,X20615.Liking for biscuits,KIRREL1,Kin of IRRE-like protein 1,33167,0.0588334618755558,0.0309427013038635,-0.00181423268001657,0.119481156431128,0.0572847125083399
Diet and food preferences,X20615.Liking for biscuits,DDHD2,Phospholipase DDHD2,33453,0.0499676196343679,0.0262974644712147,-0.00157541072921284,0.101510649997949,0.0574509417643895
Diet and food preferences,X20615.Liking for biscuits,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,0.108735357410627,0.0573736881386124,-0.00371707134105304,0.221187786162307,0.0580945896792079
Diet and food preferences,X20615.Liking for biscuits,APOA2,Apolipoprotein A-II,33475,-0.0703787700239025,0.0371411599370787,-0.143175443500577,0.00241790345277164,0.0581357001571815
Diet and food preferences,X20615.Liking for biscuits,AK1,Adenylate kinase isoenzyme 1,35406,0.0431944788299691,0.0227957801756376,-0.00148525031428055,0.0878742079742187,0.0581378674146194
Diet and food preferences,X20615.Liking for biscuits,MAVS,Mitochondrial antiviral-signaling protein,35118,0.0306354437042073,0.0161760000900377,-0.00106951647226651,0.0623404038806811,0.0582662376940352
Diet and food preferences,X20615.Liking for biscuits,MUC2,Mucin-2,33447,0.0364505104681582,0.0192467519177381,-0.00127312329060841,0.0741741442269249,0.0582746863185741
Diet and food preferences,X20615.Liking for biscuits,GIGYF2,GRB10-interacting GYF protein 2,33453,0.0422863411727811,0.022331231530217,-0.00148287262644417,0.0860555549720064,0.0583086818503319
Diet and food preferences,X20615.Liking for biscuits,CD58,Lymphocyte function-associated antigen 3,35378,0.161214396773756,0.0851399050012442,-0.00565981702868271,0.328088610576195,0.0583133655618094
Diet and food preferences,X20615.Liking for biscuits,ANGPTL3,Angiopoietin-related protein 3,35395,0.0803950576109739,0.0424597960353702,-0.00282614261835173,0.1636162578403,0.0583244600266423
Diet and food preferences,X20615.Liking for biscuits,CFD,Complement factor D,33482,0.179796225332381,0.0950247846496693,-0.00645235258097071,0.366044803245733,0.0585079189458282
Diet and food preferences,X20615.Liking for biscuits,CADPS,Calcium-dependent secretion activator 1,33185,0.0789763041744522,0.0417569615277524,-0.00286734041994242,0.160819948768847,0.0586109471777847
Diet and food preferences,X20615.Liking for biscuits,ACOT13,Acyl-coenzyme A thioesterase 13,33425,0.0291319421333661,0.0154140221388034,-0.00107954125868851,0.0593434255254207,0.0587930529893707
Diet and food preferences,X20615.Liking for biscuits,GIT1,ARF GTPase-activating protein GIT1,33177,0.0350181122395034,0.0185962978181592,-0.00143063148408871,0.0714668559630955,0.0597221707915273
Diet and food preferences,X20615.Liking for biscuits,SCN3B,Sodium channel subunit beta-3,33167,0.0706241305404238,0.037515255293059,-0.00290576983397177,0.144154030914819,0.059793346422016
Diet and food preferences,X20615.Liking for biscuits,FH,"Fumarate hydratase, mitochondrial",33167,0.03915419785614,0.0207987524850378,-0.00161135701453398,0.079919752726814,0.0597957947036649
Diet and food preferences,X20615.Liking for biscuits,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,-0.130207002066149,0.0691679060591585,-0.2657760979421,0.0053620938098014,0.0597963977731918
Diet and food preferences,X20615.Liking for biscuits,CNST,Consortin,35406,0.025842447807909,0.0137281906167886,-0.00106480580099673,0.0527497014168146,0.0598019111497418
Diet and food preferences,X20615.Liking for biscuits,SEMA6C,Semaphorin-6C,33177,0.12333343115282,0.0655404932769618,-0.00512593567002524,0.251792797975665,0.0598957386178842
Diet and food preferences,X20615.Liking for biscuits,KLK13,Kallikrein-13,35119,0.068081875475834,0.0361820264504378,-0.00283489636702408,0.138998647318692,0.0599094788104007
Diet and food preferences,X20615.Liking for biscuits,CD4,T-cell surface glycoprotein CD4,35372,0.0972511300564968,0.0516867388642673,-0.00405487811746706,0.198557138230461,0.0599225111397971
Diet and food preferences,X20615.Liking for biscuits,PDZD2,PDZ domain-containing protein 2,33170,0.0559132266539137,0.0297367195854983,-0.00237074373366305,0.11419719704149,0.060101758472416
Diet and food preferences,X20615.Liking for biscuits,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,0.0528614492167845,0.0282139365377459,-0.0024378663971975,0.108160764830767,0.061012374987688
Diet and food preferences,X20615.Liking for biscuits,AP3S2,AP-3 complex subunit sigma-2,33440,0.0687184587329833,0.0366968213016992,-0.00320731101834719,0.140644228484314,0.0611541377241008
Diet and food preferences,X20615.Liking for biscuits,AHSP,Alpha-hemoglobin-stabilizing protein,35374,-0.031828828083849,0.0170143344803909,-0.0651769236654152,0.00151926749771725,0.0614111236755234
Diet and food preferences,X20615.Liking for biscuits,PPM1B,Protein phosphatase 1B,33177,0.0508977862524185,0.0272159680833282,-0.00244551119090472,0.104241083695742,0.0614951516495079
Diet and food preferences,X20615.Liking for biscuits,WASL,Neural Wiskott-Aldrich syndrome protein,33177,0.0551763169308134,0.0295130951542871,-0.00266934957158928,0.113021983433216,0.0615771887548863
Diet and food preferences,X20615.Liking for biscuits,TIMP2,Metalloproteinase inhibitor 2,33460,0.13997879588554,0.0748744158324931,-0.00677505914614612,0.286732650917227,0.0615817341164749
Diet and food preferences,X20615.Liking for biscuits,GBP4,Guanylate-binding protein 4,35150,-0.0573483012112651,0.0307099208114841,-0.117539746001774,0.00284314357924378,0.0618689586807383
Diet and food preferences,X20615.Liking for biscuits,ARSA,Arylsulfatase A,35393,0.0634480407546287,0.0340161111243705,-0.00322353704913747,0.130119618558395,0.0621738667900979
Diet and food preferences,X20615.Liking for biscuits,FLT1,Vascular endothelial growth factor receptor 1,35301,0.123010018166354,0.0659607630255836,-0.00627307736379006,0.252293113696498,0.0622214689187356
Diet and food preferences,X20615.Liking for biscuits,PDRG1,p53 and DNA damage-regulated protein 1,33185,0.063422997928446,0.0340182122775395,-0.00325269813553142,0.130098693992423,0.0622992768180325
Diet and food preferences,X20615.Liking for biscuits,FRMD4B,FERM domain-containing protein 4B,33170,0.0465915967790982,0.0249963887196913,-0.0024013251114968,0.0955845186696933,0.0623625809143175
Diet and food preferences,X20615.Liking for biscuits,F10,Coagulation factor X,33475,-0.125649711528431,0.0674572560247553,-0.257865933336952,0.00656651028008917,0.0625410814422952
Diet and food preferences,X20615.Liking for biscuits,CDH1,Cadherin-1,35026,0.0693425318993405,0.0372589069902079,-0.00368492580146708,0.142369989600148,0.062756414507
Diet and food preferences,X20615.Liking for biscuits,PTK7,Inactive tyrosine-protein kinase 7,35150,0.0735255910850426,0.0395114949817661,-0.00391693907921897,0.150968121249304,0.0627891225423016
Diet and food preferences,X20615.Liking for biscuits,VWA1,von Willebrand factor A domain-containing protein 1,35475,-0.0646364537147522,0.0347904843967798,-0.132825803132441,0.00355289570293614,0.0632117362016573
