Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCS,Copper chaperone for superoxide dismutase,48367,0.0104007285009838,0.00353483205299562,0.00347245767711236,0.0173289993248552,0.00326031969019475
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ZBP1,Z-DNA-binding protein 1,44558,0.00922752675409862,0.00315002650061274,0.00305347481289766,0.0154015786952996,0.00340043478508134
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APLP1,Amyloid-like protein 1,48535,-0.0110056922261184,0.00375967893843825,-0.0183746629454574,-0.00363672150677942,0.00342235664564172
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LMOD1,Leiomodin-1,45123,0.00765987962951507,0.00262051317431403,0.00252367380785956,0.0127960854511706,0.00346990953067899
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGAL,Integrin alpha-L,44558,0.00937234160874149,0.0032252706139801,0.00305081120534048,0.0156938720121425,0.00366576426638557
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LYAR,Cell growth-regulating nucleolar protein,47930,0.0115001320096015,0.00396597725405322,0.00372681659165717,0.0192734474275458,0.00373861348288225
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SOD1,Superoxide dismutase [Cu-Zn],47978,0.0105565361882938,0.00364736498189308,0.00340770082378337,0.0177053715528043,0.00380356192988662
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINA6,Corticosteroid-binding globulin,45191,-0.00378244838693153,0.00130793429996488,-0.0063459996148627,-0.00121889715900036,0.00383275731495515
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ASGR1,Asialoglycoprotein receptor 1,48367,-0.00616778319922907,0.00213421426234104,-0.0103508431534175,-0.00198472324504062,0.00385634947601743
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48082,0.00765074762087331,0.00266925534747625,0.00241900713981986,0.0128824881019268,0.00415726600504179
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL13,C-C motif chemokine 13,48784,0.0145013980091202,0.00507634204925774,0.004551767592575,0.0244510284256653,0.00428474327827177
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CWC15,Spliceosome-associated protein CWC15 homolog,44960,0.0131763930128327,0.00461988189007495,0.00412142450828579,0.0222313615173796,0.00434727966141197
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UROD,Uroporphyrinogen decarboxylase,44688,0.0146817634743366,0.00515160552939441,0.00458461663672356,0.0247789103119496,0.00437704730469754
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LSP1,Lymphocyte-specific protein 1,48525,0.00852618067719262,0.00299627904186811,0.00265347375513113,0.0143988875992541,0.00443658072153169
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC10A,C-type lectin domain family 10 member A,48367,-0.0075736352728125,0.00266340231339621,-0.0127939038070691,-0.00235336673855593,0.00446447291441992
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLPBP,Pyridoxal phosphate homeostasis protein,48535,0.0143641013630722,0.00505668456968055,0.00445299960649834,0.0242752031196461,0.00450632862927242
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ERMAP,Erythroid membrane-associated protein,44558,0.00948978197236187,0.00335339187135348,0.00291713390450905,0.0160624300402147,0.00466065807525075
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48106,0.0103587780176804,0.0036659516579916,0.00317351276801686,0.0175440432673439,0.00472200673549761
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CANT1,Soluble calcium-activated nucleotidase 1,48466,-0.00414633337596942,0.00146885679553305,-0.0070252926952142,-0.00126737405672464,0.00476399653274211
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BCAN,Brevican core protein,48367,-0.00694942611654319,0.00246335325510632,-0.0117775984965516,-0.0021212537365348,0.00478941027607557
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD14,Monocyte differentiation antigen CD14,47994,-0.00853749201457894,0.00302845331504136,-0.01447326051206,-0.00260172351709787,0.00481987498717352
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45123,0.00851616884125864,0.00304417804901047,0.00254957986519811,0.0144827578173192,0.00515418264280983
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,44558,0.00967978171452911,0.0035083560788529,0.00280340379997743,0.0165561596290808,0.00580179641423316
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CGREF1,Cell growth regulator with EF hand domain protein 1,48535,-0.00847761217751456,0.0030788193383811,-0.0145120980807415,-0.00244312627428761,0.00590000368209779
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEPTIN8,Septin-8,45048,0.00664814145818818,0.0024144243319563,0.00191586976755384,0.0113804131488225,0.00590102061668892
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAMDC4,Apical endosomal glycoprotein,45047,-0.011230213770192,0.00408495653618006,-0.0192367285811049,-0.00322369895927903,0.00597981747963936
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FUS,RNA-binding protein FUS,47885,0.00815023053601387,0.00296556806566221,0.00233771712731594,0.0139627439447118,0.00599523491433213
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GYS1,"Glycogen [starch] synthase, muscle",48106,0.0188952209592879,0.00687714159962226,0.00541602342402831,0.0323744184945476,0.00600885561907447
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PARK7,Parkinson disease protein 7,48502,0.0107401509155244,0.00391226703567305,0.00307210752560518,0.0184081943054435,0.00605086397796819
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RASSF2,Ras association domain-containing protein 2,47930,0.0113932392852017,0.00415213790199386,0.00325504899729369,0.0195314295731096,0.00607506106034829
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,45123,0.0100229000688528,0.00366005205930745,0.00284919803261017,0.0171966021050954,0.00617793621639539
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",METAP2,Methionine aminopeptidase 2,48713,0.0116004506848228,0.00423843509522044,0.00329311789819076,0.0199077834714549,0.00620528643514041
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44585,0.00656313320837206,0.00240102072612369,0.00185713258516963,0.0112691338315745,0.00627228064587665
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLXDC2,Plexin domain-containing protein 2,45095,0.00546396152978938,0.00200448093846688,0.0015351788903943,0.00939274416918447,0.00641841406372452
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ERBB3,Receptor tyrosine-protein kinase erbB-3,48424,-0.0038943591317374,0.00142878780749341,-0.00669478323442448,-0.00109393502905032,0.0064222701070109
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MMP9,Matrix metalloproteinase-9,48464,0.0122883543121845,0.00451831260190349,0.0034324616124537,0.0211442470119154,0.00653914180965272
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SNRPB2,U2 small nuclear ribonucleoprotein B'',45095,0.0088268847476143,0.0032490660289696,0.00245871533083388,0.0151950541643947,0.00659807272967242
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",WDR46,WD repeat-containing protein 46,45047,0.00747848713873966,0.00275288255571425,0.00208283732953974,0.0128741369479396,0.00660093380414873
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDCP1,CUB domain-containing protein 1,48367,-0.0100236370063797,0.00369689419415186,-0.0172695496269173,-0.00277772438584201,0.00670531046053444
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GAGE2A,G antigen 2A,44406,0.0122089444997983,0.00452975681252963,0.00333062114724028,0.0210872678523564,0.00703875877956573
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MPO,Myeloperoxidase,48502,0.00912062995730387,0.00338470483563863,0.00248660847945216,0.0157546514351556,0.00705081724833097
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD101,Immunoglobulin superfamily member 2,45072,0.00834136974929731,0.00310310332235123,0.00225928723748889,0.0144234522611057,0.00719216773669662
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ENDOU,Poly(U)-specific endoribonuclease,43551,0.0104503198715909,0.00389022920751659,0.00282547062485842,0.0180751691183235,0.00723089547787555
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EGLN1,Egl nine homolog 1,48525,0.0108946631712709,0.00406710668127568,0.00292313407597055,0.0188661922665712,0.00739519034529054
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DPEP2,Dipeptidase 2,48423,0.00574571649826547,0.00215444246935809,0.00152300925832362,0.00996842373820733,0.00766010271284107
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LEP,Leptin,48535,0.0133402995992802,0.00500400096355217,0.0035324577107179,0.0231481414878424,0.00768264539435117
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLRF1,Killer cell lectin-like receptor subfamily F member 1,44558,0.00849702210777211,0.00318929026043531,0.00224601319731891,0.0147480310182253,0.00772231854509721
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45155,0.0142658882867286,0.00541023437384221,0.00366182891399786,0.0248699476594593,0.00837445877770035
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48106,0.0108396258070281,0.00411155245808682,0.00278098298917797,0.0188982686248783,0.00838485486864253
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDCD1,Programmed cell death protein 1,48710,0.00779984608367663,0.00296062789591934,0.00199701540767472,0.0136026767596785,0.00843075184120895
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPRING1,SREBP regulating gene protein,44406,0.0117110667513133,0.0044576135058642,0.00297414427981951,0.0204479892228072,0.00861532484709649
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KRT14,"Keratin, type I cytoskeletal 14",47216,0.00570038199727383,0.00217414065485055,0.00143906631376676,0.00996169768078091,0.00874974805921429
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HDDC2,5'-deoxynucleotidase HDDC2,45072,0.00853306124598309,0.00325713363210649,0.00214907932705436,0.0149170431649118,0.00880422060706098
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LCN2,Neutrophil gelatinase-associated lipocalin,47763,0.00708938488910251,0.00272906328239637,0.00174042085560563,0.0124383489225994,0.00938982487584829
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44152,0.0097655866892499,0.00376338304340478,0.00238935592417653,0.0171418174543233,0.00946876820964187
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADGRD1,Adhesion G-protein coupled receptor D1,44688,-0.00745429818028276,0.00287698227215851,-0.0130931834337134,-0.00181541292685208,0.00957606192034876
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,44688,0.0093842594999723,0.00363562906840811,0.0022584265258924,0.0165100924740522,0.00985273053693798
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDIA2,Protein disulfide-isomerase A2,44406,0.00758193613964155,0.00294415734000042,0.00181138775324073,0.0133524845260424,0.010023742685331
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGF9,Fibroblast growth factor 9,44361,0.00776493294128916,0.00301810269679048,0.00184945165557982,0.0136804142269985,0.0100953193413415
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PADI4,Protein-arginine deiminase type-4,47910,0.0135658575711776,0.00527891641531087,0.00321918139716828,0.0239125337451869,0.0101811447120854
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TGFA,Protransforming growth factor alpha,48525,0.00866207253645098,0.00338517864008346,0.0020271224018874,0.0152970226710146,0.0105086382912688
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CHGB,Secretogranin-1,48669,-0.00738879985624098,0.00288891314332252,-0.0130510696171531,-0.00172653009532883,0.0105444027364407
