Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CFH,Complement factor H,33654,0.0466481322860373,0.00783538922616693,0.0312907694027501,0.0620054951693245,2.71454327530901e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LMNB2,Lamin-B2,34194,0.0559122418746419,0.00939304132202454,0.0375018808834738,0.07432260286581,2.72633785382141e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPY,Pancreatic prohormone,35710,-0.202789264112273,0.0341325996070449,-0.269689159342081,-0.135889368882465,2.90856879328707e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NEFL,Neurofilament light polypeptide,35424,0.0884232428887777,0.014921450250773,0.0591772003972626,0.117669285380293,3.19415537536115e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRP11,Low-density lipoprotein receptor-related protein 11,35753,0.0710761705961752,0.011996398150713,0.0475632302207777,0.0945891109715727,3.21348536819691e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35781,0.0838141263639385,0.0142489198347532,0.0558862434878222,0.111742009240055,4.15869492950251e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",COLEC12,Collectin-12,35752,0.050575255089935,0.00862483317603402,0.0336705820649083,0.0674799281149617,4.64107088466209e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33958,0.0958537649579875,0.0163623281945363,0.0637836016966964,0.127923928219279,4.82536345430659e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SHISA5,Protein shisa-5,34216,0.0485682508664196,0.00829671739812184,0.0323066847661007,0.0648298169667384,4.94725919764927e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ULBP2,UL16-binding protein 2,35668,0.0734806509126803,0.0126170427174553,0.0487512471864679,0.0982100546388926,5.89810944388913e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HAVCR1,Hepatitis A virus cellular receptor 1,35826,0.123453297444044,0.0211987648912497,0.0819037182571943,0.165002876630893,5.9071104684752e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GSR,"Glutathione reductase, mitochondrial",34181,0.0438029217497225,0.00755077888358026,0.0290033951379052,0.0586024483615398,6.78132680500428e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35745,0.0515900178630915,0.00892341655609616,0.034100121413143,0.0690799143130399,7.59360628262702e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SCARB2,Lysosome membrane protein 2,35429,0.0580497102627705,0.0100598066346697,0.0383324892588179,0.0777669312667231,8.10838562683691e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35741,0.0621221768015262,0.0107752259835387,0.0410027338737903,0.0832416197292621,8.35521730100871e-09
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AMBP,Protein AMBP,35826,0.0381891452661242,0.00666164941276158,0.0251323124171115,0.0512459781151369,1.01241231097372e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FAM20A,Pseudokinase FAM20A,34203,0.0546191088521537,0.00953032959015225,0.0359396628554553,0.0732985548488521,1.02582731371238e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL7,C-C motif chemokine 7,35732,0.113054206473049,0.0197980266553154,0.0742500742286303,0.151858338717467,1.15429895998205e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35552,0.163151729497173,0.0286687632532854,0.106960953520734,0.219342505473612,1.29391464103853e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35651,0.0486282713316708,0.00855835383254778,0.0318538978198771,0.0654026448434644,1.36309393182202e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CGA,Glycoprotein hormones alpha chain,35745,0.168870683432345,0.0297453288433898,0.110569838899301,0.227171527965389,1.40110056993322e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL27,C-C motif chemokine 27,35753,0.118688787045943,0.0209342807003751,0.0776575968732077,0.159719977218678,1.46472043385874e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LGALS3BP,Galectin-3-binding protein,34237,0.0577417249833608,0.0101908650428019,0.0377676294994692,0.0777158204672525,1.50041095929826e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PILRA,Paired immunoglobulin-like type 2 receptor alpha,35745,0.0795904543784658,0.0140515515961939,0.0520494132499259,0.107131495507006,1.51161868872112e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33936,0.0852765916192059,0.0150654806283793,0.0557482495875826,0.114804933650829,1.55154535738012e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PNLIPRP1,Inactive pancreatic lipase-related protein 1,34194,0.14568340993636,0.0257594205291759,0.0951949456991748,0.196171874173544,1.5948592919243e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SOD2,"Superoxide dismutase [Mn], mitochondrial",35745,0.0746570050841452,0.0132240946210763,0.0487377796268357,0.100576230541455,1.68447203745891e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35855,0.0849314901057288,0.0150456879623929,0.0554419416994388,0.114421038512019,1.69021557813329e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSTB,Cystatin-B,35594,0.08276317075159,0.014667349627111,0.0540151654824525,0.111511176020728,1.71300539407758e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",C19orf12,Protein C19orf12,35459,0.123264644614403,0.0218875598578891,0.0803650272929405,0.166164261935866,1.82568856482691e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARSA,Arylsulfatase A,35745,0.0842001621687298,0.0151213211905631,0.0545623726352261,0.113837951702234,2.62809225848079e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD27,CD27 antigen,35766,0.0749643570511433,0.0134684636407058,0.04856616831536,0.101362545786927,2.66417393448417e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MMP7,Matrilysin,35534,0.0907477129245551,0.0163407204008903,0.0587199009388101,0.1227755249103,2.86177719791166e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",S100G,Protein S100-G,34217,-0.0833515553314109,0.0150269091423167,-0.112804297250352,-0.0538988134124702,2.98058912984024e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDH2,Cadherin-2,35753,0.0668556213866738,0.0120641034904656,0.0432099785453613,0.0905012642279863,3.05928861362232e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRRC25,Leucine-rich repeat-containing protein 25,35676,0.0737563910736318,0.013343736949484,0.0476026666526433,0.0999101154946204,3.31874376590809e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FURIN,Furin,35766,0.064239929165916,0.0116324354926488,0.0414403556003243,0.0870395027315078,3.41253113665394e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SMOC1,SPARC-related modular calcium-binding protein 1,35843,0.0627865480302341,0.011375579403448,0.0404904123994761,0.0850826836609922,3.47202438383198e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADA2,Adenosine deaminase 2,35678,0.077801030315328,0.0141336975389027,0.0500989831390787,0.105503077491577,3.77625815306655e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35744,0.0471516531461591,0.00856820411432267,0.0303579730820867,0.0639453332102316,3.80913638077184e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DPT,Dermatopontin,35901,0.0494136966249514,0.00898030001071765,0.0318123086039448,0.067015084645958,3.82196867243195e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NHLRC3,NHL repeat-containing protein 3,33746,0.0580140726534118,0.0105749088614116,0.0372872512850452,0.0787408940217785,4.21247274377182e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL4R,Interleukin-4 receptor subunit alpha,35732,0.0669039074045023,0.0122175371953135,0.0429575345016878,0.0908502803073167,4.43764089068021e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KYNU,Kynureninase,35889,0.085975040644153,0.015703909230779,0.0551953785518262,0.11675470273648,4.46911316808979e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCN3,CCN family member 3,35876,0.0633662017315371,0.0115988049962567,0.0406325439388739,0.0860998595242002,4.77033990238671e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CXCL16,C-X-C motif chemokine 16,35878,0.0430799380635432,0.00789046482750507,0.0276146270016333,0.0585452491254531,4.86289426723722e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NT5C1A,Cytosolic 5'-nucleotidase 1A,34194,0.0593431737291351,0.0108843256433896,0.0380098954680914,0.0806764519901788,5.09045397255746e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LTBR,Tumor necrosis factor receptor superfamily member 3,35688,0.05105586579254,0.00938299550557747,0.0326651946016082,0.0694465369834719,5.39416047101313e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC4D,C-type lectin domain family 4 member D,35732,0.11249563513752,0.0206797274473609,0.0719633693406921,0.153027900934347,5.43679781573623e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MME,Neprilysin,35676,0.147462597441379,0.0271773465362106,0.0941949982304061,0.200730196652351,5.87883089649398e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NCS1,Neuronal calcium sensor 1,35843,0.0524720309619183,0.00967573233587015,0.0335075955836128,0.0714364663402238,5.97261167893485e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",REG3G,Regenerating islet-derived protein 3-gamma,34168,0.0709881733137021,0.0130903949242078,0.0453309992622548,0.0966453473651493,5.99576451537916e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35855,0.0498006402269922,0.0092005502075531,0.0317675618201881,0.0678337186337962,6.32448076099486e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RNASE4,Ribonuclease 4,33907,0.0463315021529308,0.00856359548974844,0.0295468549930239,0.0631161493128378,6.43697117283368e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33975,0.0904190363034267,0.0167815396221145,0.0575272186440823,0.123310853962771,7.28432401129055e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FTCD,Formimidoyltransferase-cyclodeaminase,34174,0.153442905485726,0.0285207306571398,0.0975422733977315,0.20934353757372,7.60958118685949e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35409,-0.15523421971772,0.028891041944371,-0.211860661928687,-0.098607777506753,7.8901761656954e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PCSK9,Proprotein convertase subtilisin/kexin type 9,35901,0.0714639559069287,0.0133142767085033,0.0453679735582623,0.0975599382555951,8.13311459785334e-08
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPIND1,Heparin cofactor 2,34218,0.0502847842878165,0.00936948239423734,0.0319205987951113,0.0686489697805217,8.18445936089259e-08
