Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20636.Liking for cheesecake,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,0.0811299559790445,0.0256029773797391,0.0309481203147559,0.131311791643333,0.00153566385285608
Diet and food preferences,X20636.Liking for cheesecake,MUC13,Mucin-13,35150,-0.0978035405475488,0.0309381268598761,-0.158442269192906,-0.0371648119021916,0.00157502559051995
Diet and food preferences,X20636.Liking for cheesecake,ANXA3,Annexin A3,35502,0.0657092802558655,0.0208099426042035,0.0249217927516268,0.106496767760104,0.0015948524808382
Diet and food preferences,X20636.Liking for cheesecake,RPL14,60S ribosomal protein L14,33181,0.13334475518862,0.0423079489251533,0.0504211752953192,0.21626833508192,0.00162800886714739
Diet and food preferences,X20636.Liking for cheesecake,KDR,Vascular endothelial growth factor receptor 2,35433,-0.176556520141365,0.0560678727755446,-0.286449550781433,-0.0666634895012978,0.0016425924762205
Diet and food preferences,X20636.Liking for cheesecake,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,0.0943475853646722,0.0299657768386595,0.0356146627608997,0.153080507968445,0.00164521933597014
Diet and food preferences,X20636.Liking for cheesecake,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0868768540924197,0.0275960113884767,0.0327886717710054,0.140965036413834,0.00164727174609826
Diet and food preferences,X20636.Liking for cheesecake,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,0.0788362036160175,0.0250617349209296,0.0297152031709955,0.127957204061039,0.00166208667662338
Diet and food preferences,X20636.Liking for cheesecake,LCN2,Neutrophil gelatinase-associated lipocalin,35037,0.131029994423491,0.0416561989889134,0.0493838444052211,0.212676144441762,0.00166232593347999
Diet and food preferences,X20636.Liking for cheesecake,CDH3,Cadherin-3,35514,0.135273503253312,0.0430365549102045,0.0509218556293116,0.219625150877313,0.00167517733836957
Diet and food preferences,X20636.Liking for cheesecake,DNAJC9,DnaJ homolog subfamily C member 9,33425,0.0712239598817306,0.0227398363691157,0.0266538805982639,0.115794039165197,0.00174071341707138
Diet and food preferences,X20636.Liking for cheesecake,APOM,Apolipoprotein M,35414,-0.175875297671993,0.0562013651592054,-0.286029973384035,-0.0657206219599502,0.00175613372042276
Diet and food preferences,X20636.Liking for cheesecake,RGCC,Regulator of cell cycle RGCC,33453,0.0714541546902432,0.0228734237369221,0.0266222441658759,0.11628606521461,0.0017900684670945
Diet and food preferences,X20636.Liking for cheesecake,SUSD4,Sushi domain-containing protein 4,33412,0.131469277605156,0.0421128725994788,0.0489280473101776,0.214010507900135,0.00180266929400644
Diet and food preferences,X20636.Liking for cheesecake,SNU13,NHP2-like protein 1,33170,0.0811085844925543,0.0260181493906291,0.0301130116869213,0.132104157298187,0.00183019597623456
Diet and food preferences,X20636.Liking for cheesecake,ZNRD2,Protein ZNRD2,33425,0.0808805589624422,0.0259765490012096,0.0299665229200714,0.131794595004813,0.00185366519869486
Diet and food preferences,X20636.Liking for cheesecake,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,0.0694217538864872,0.0223003880546614,0.0257129932993508,0.113130514473624,0.00185723007931618
Diet and food preferences,X20636.Liking for cheesecake,MINK1,Misshapen-like kinase 1,33440,0.0580901896247604,0.0186989046467541,0.0214403365171224,0.0947400427323983,0.00189800067233401
Diet and food preferences,X20636.Liking for cheesecake,CD248,Endosialin,33447,0.138835435559296,0.0446912652125482,0.0512405557427018,0.226430315375891,0.00189840723096526
Diet and food preferences,X20636.Liking for cheesecake,PLAT,Tissue-type plasminogen activator,35503,-0.093069240653911,0.0299701389021342,-0.151810712902094,-0.034327768405728,0.0019047912666675
Diet and food preferences,X20636.Liking for cheesecake,TTR,Transthyretin,33377,-0.224802497474857,0.0725553235814144,-0.367010931694429,-0.0825940632552847,0.00195162561256807
Diet and food preferences,X20636.Liking for cheesecake,COL24A1,Collagen alpha-1(XXIV) chain,33425,0.0976702093421891,0.0315335754298076,0.0358644014997661,0.159476017184612,0.00195831620879515
Diet and food preferences,X20636.Liking for cheesecake,SKAP1,Src kinase-associated phosphoprotein 1,35306,0.0623202929625231,0.0201762466675721,0.0227748494940818,0.101865736430964,0.00201451664766576
Diet and food preferences,X20636.Liking for cheesecake,EVI5,Ecotropic viral integration site 5 protein homolog,33177,0.0602869818738824,0.0195355414929847,0.0219973205476324,0.0985766432001324,0.00203453887358589
Diet and food preferences,X20636.Liking for cheesecake,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,0.113312252936277,0.036762156416274,0.0412584263603801,0.185366079512174,0.00205986738723764
Diet and food preferences,X20636.Liking for cheesecake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,-0.155319784680591,0.0504046309805708,-0.25411286140251,-0.0565267079586721,0.00206471716222431
Diet and food preferences,X20636.Liking for cheesecake,CORO1A,Coronin-1A,35169,0.0505281120872809,0.0164015216625541,0.0183811296286749,0.0826750945458869,0.00207013172388548
Diet and food preferences,X20636.Liking for cheesecake,ASPSCR1,Tether containing UBX domain for GLUT4,33453,0.0791920479127029,0.0257252780019997,0.0287705030287836,0.129613592796622,0.00208721028600414
Diet and food preferences,X20636.Liking for cheesecake,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.107895946413127,0.0350607005918496,-0.176614919573153,-0.0391769732531021,0.00209295493693019
Diet and food preferences,X20636.Liking for cheesecake,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,0.0681180414867388,0.0221504679638097,0.0247031242776718,0.111532958695806,0.00210836447245569
Diet and food preferences,X20636.Liking for cheesecake,EHBP1,EH domain-binding protein 1,33460,0.0709523375078491,0.0230717390225064,0.0257317290237366,0.116172945991962,0.00210888036026289
Diet and food preferences,X20636.Liking for cheesecake,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.061304018351575,0.0199666211348352,0.0221694409272979,0.100438595775852,0.0021442506968763
Diet and food preferences,X20636.Liking for cheesecake,MSTN,Growth/differentiation factor 8,35202,0.0892017608748507,0.0290589932459317,0.0322461341128245,0.146157387636877,0.00214796139994461
Diet and food preferences,X20636.Liking for cheesecake,FSTL1,Follistatin-related protein 1,33181,0.249205571768421,0.081331106348455,0.0897966033254493,0.408614540211393,0.00218959726866771
Diet and food preferences,X20636.Liking for cheesecake,DMD,Dystrophin,33181,0.102752949646354,0.0335511736422967,0.0369926493074521,0.168513249985255,0.00220068489279424
Diet and food preferences,X20636.Liking for cheesecake,ADAMTSL5,ADAMTS-like protein 5,33460,0.136290554497592,0.0445991420770365,0.0488762360266,0.223704872968583,0.00225002213713608
Diet and food preferences,X20636.Liking for cheesecake,CRISP3,Cysteine-rich secretory protein 3,33380,0.201968764132803,0.0661369460694396,0.0723403498367017,0.331597178428905,0.00226590155653253
Diet and food preferences,X20636.Liking for cheesecake,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,0.0905230044403671,0.0296730875726752,0.0323637527979237,0.14868225608281,0.00228968443029835
Diet and food preferences,X20636.Liking for cheesecake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,0.0457127174636173,0.015055996962777,0.0162029634165743,0.0752224715106602,0.00240144523875614
Diet and food preferences,X20636.Liking for cheesecake,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,0.0485549681827928,0.016001524821643,0.0171919795323725,0.079917956833213,0.00241664471777147
Diet and food preferences,X20636.Liking for cheesecake,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,0.107305964073738,0.0354147364285656,0.0378930806737498,0.176718847473727,0.00245105345703198
Diet and food preferences,X20636.Liking for cheesecake,LIFR,Leukemia inhibitory factor receptor,35389,-0.182768757274981,0.0603431493245061,-0.301041329951013,-0.0644961845989486,0.00246051684803733
Diet and food preferences,X20636.Liking for cheesecake,KAZN,Kazrin,33425,0.0508776340057994,0.0167973283398872,0.0179548704596204,0.0838003975519784,0.00246091378204965
Diet and food preferences,X20636.Liking for cheesecake,DGKA,Diacylglycerol kinase alpha,33177,0.0993183425715175,0.0328224867966249,0.0349862684501326,0.163650416692902,0.0024855194875108
Diet and food preferences,X20636.Liking for cheesecake,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,0.0443462879494917,0.0146612857283273,0.0156101679219702,0.0730824079770132,0.0024952442376764
Diet and food preferences,X20636.Liking for cheesecake,STX16,Syntaxin-16,35118,0.0778369859913787,0.0257410375186312,0.0273845524548615,0.128289419527896,0.00250144445539342
Diet and food preferences,X20636.Liking for cheesecake,FAM172A,Cotranscriptional regulator FAM172A,33181,0.0866609546674671,0.0286688216533304,0.0304700642269395,0.142851845107995,0.00251104706688699
Diet and food preferences,X20636.Liking for cheesecake,MAMDC2,MAM domain-containing protein 2,33460,0.163285252994113,0.054066788807869,0.0573143469306896,0.269256159057536,0.00253385150424545
Diet and food preferences,X20636.Liking for cheesecake,DBN1,Drebrin,33177,0.101607506853435,0.0336834922659094,0.0355878620122525,0.167627151694618,0.00256370440768424
Diet and food preferences,X20636.Liking for cheesecake,CLIP2,CAP-Gly domain-containing linker protein 2,35389,0.0390947990907946,0.0129689659314557,0.0136756258651414,0.0645139723164477,0.00257973233453402
Diet and food preferences,X20636.Liking for cheesecake,IL18R1,Interleukin-18 receptor 1,35529,0.137297772546094,0.0455962224929496,0.0479291764599131,0.226666368632276,0.00260804360050734
Diet and food preferences,X20636.Liking for cheesecake,LMNB1,Lamin-B1,33400,0.0878080235758395,0.0291610299985578,0.0306524047786662,0.144963642373013,0.00260948513162521
Diet and food preferences,X20636.Liking for cheesecake,GFRA1,GDNF family receptor alpha-1,35475,0.172905946476943,0.0574868618000492,0.0602316973488464,0.285580195605039,0.00263755982385352
Diet and food preferences,X20636.Liking for cheesecake,GUCA2A,Guanylin,35338,-0.141688279838099,0.047158980215091,-0.234119881059677,-0.0492566786165207,0.0026660861635708
Diet and food preferences,X20636.Liking for cheesecake,STX8,Syntaxin-8,35389,0.0881588343888153,0.0293579719706706,0.030617209326301,0.14570045945133,0.00268000809959657
Diet and food preferences,X20636.Liking for cheesecake,SPART,Spartin,33259,0.0677341750933016,0.0225639139915513,0.0235089036698611,0.111959446516742,0.0026902312511313
Diet and food preferences,X20636.Liking for cheesecake,APPL2,DCC-interacting protein 13-beta,33259,0.0468872784346653,0.0156406812258582,0.0162315432319832,0.0775430136373473,0.00272668076356428
Diet and food preferences,X20636.Liking for cheesecake,MTDH,Protein LYRIC,33177,0.0587429424343212,0.0196001023373435,0.020326741853128,0.0971591430155144,0.00273304238373149
Diet and food preferences,X20636.Liking for cheesecake,TBC1D23,TBC1 domain family member 23,35323,0.0485264568760192,0.0162085442779243,0.0167577100912876,0.0802952036607509,0.00276041219027888
Diet and food preferences,X20636.Liking for cheesecake,CIRBP,Cold-inducible RNA-binding protein,33425,0.0539577773043863,0.0180452448257516,0.0185890974459131,0.0893264571628595,0.00279561603842222
Diet and food preferences,X20636.Liking for cheesecake,PAXX,Protein PAXX,33259,0.113257191949677,0.0378887243820714,0.038995292160817,0.187519091738537,0.00280428108013945
Diet and food preferences,X20636.Liking for cheesecake,SYTL4,Synaptotagmin-like protein 4,33460,0.0717703203360436,0.024016650550751,0.0246976852565717,0.118842955415516,0.00281192349259593
Diet and food preferences,X20636.Liking for cheesecake,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33259,0.0873552145524714,0.0292699827080077,0.0299860484447762,0.144724380660166,0.00284806919664531
Diet and food preferences,X20636.Liking for cheesecake,VAMP8,Vesicle-associated membrane protein 8,33177,0.0600370239440622,0.0201234717527079,0.0205950193087547,0.0994790285793697,0.00285774153865802
Diet and food preferences,X20636.Liking for cheesecake,GAD2,Glutamate decarboxylase 2,33177,-0.116991030371942,0.0392245274800564,-0.193871104232852,-0.0401109565110315,0.00286553054868597
Diet and food preferences,X20636.Liking for cheesecake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.0496694114639821,0.0166630961239215,0.0170097430610959,0.0823290798668683,0.0028809313643654
Diet and food preferences,X20636.Liking for cheesecake,GORASP2,Golgi reassembly-stacking protein 2,33425,0.109446605452999,0.0367272242963657,0.0374612458321224,0.181431965073876,0.0028898712066328
Diet and food preferences,X20636.Liking for cheesecake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33177,0.117123624618371,0.0393044431867731,0.0400869159722958,0.194160333264446,0.00289079763585832
Diet and food preferences,X20636.Liking for cheesecake,CPE,Carboxypeptidase E,35409,-0.112096110448179,0.0376246210475054,-0.185840367701289,-0.0383518531950682,0.00289482147755999
Diet and food preferences,X20636.Liking for cheesecake,CTSO,Cathepsin O,35529,0.146425398891621,0.0492104917394624,0.0499728350822751,0.242877962700968,0.00293119326363019
Diet and food preferences,X20636.Liking for cheesecake,CEP290,Centrosomal protein of 290 kDa,33290,0.0965172616222373,0.0324522266699095,0.0329108973492147,0.16012362589526,0.00294561562860943
Diet and food preferences,X20636.Liking for cheesecake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,0.125460221978371,0.042192951756182,0.0427620365362538,0.208158407420487,0.00295170077544588
Diet and food preferences,X20636.Liking for cheesecake,ACP5,Tartrate-resistant acid phosphatase type 5,35433,-0.131449777268155,0.0443836081465153,-0.218441649235325,-0.0444579053009853,0.00306593579437928
Diet and food preferences,X20636.Liking for cheesecake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,0.123809742810187,0.0418499541535278,0.0417838326692729,0.205835652951102,0.0030984139411866
Diet and food preferences,X20636.Liking for cheesecake,TALDO1,Transaldolase,33415,0.112956434735258,0.0382150825668661,0.0380548729042003,0.187857996566316,0.00312614001247969
Diet and food preferences,X20636.Liking for cheesecake,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,0.147996478244762,0.0500882214430768,0.049823564216332,0.246169392273193,0.00313589281338546
Diet and food preferences,X20636.Liking for cheesecake,PRKG1,cGMP-dependent protein kinase 1,33259,0.0410369507074299,0.0138889235932259,0.0138146604647071,0.0682592409501527,0.00313797835111963
Diet and food preferences,X20636.Liking for cheesecake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,0.103164072022434,0.0349260777879741,0.0347089595580052,0.171619184486864,0.00314548989060893
