Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDHR5,Cadherin-related family member 5,39868,0.0920622634890454,0.00373836856036749,0.0847350611107251,0.0993894658673657,1.82374520268284e-131
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.103434248090698,0.00420342074222772,0.0951955434359318,0.111672952745465,2.95518415771108e-131
NMR metabolomics,X23501.Triglycerides in Large VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.201840166809774,0.00822545624632258,0.185718272566982,0.217962061052566,1.61476516856445e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.188923867366237,0.00768722275487637,0.17385691076668,0.203990823965795,1.62785648971873e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,SORD,Sorbitol dehydrogenase,39963,0.161814011314149,0.00660637194563569,0.148865522300703,0.174762500327595,4.10590042836583e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0922285107974922,0.00376686732143931,-0.0996115707475132,-0.0848454508474711,5.30365083728432e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,KHK,Ketohexokinase,37043,0.152589613732036,0.00622638088213245,0.140385907203056,0.164793320261016,9.73856097670476e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,SYAP1,Synapse-associated protein 1,37124,0.13534081201881,0.00553571044996424,0.12449081953688,0.146190804500739,3.67294688236838e-129
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRSS8,Prostasin,39805,0.0939042110961247,0.00386991540404126,0.0863191769042038,0.101489245288046,9.37746445498871e-128
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL16,Pro-interleukin-16,40058,0.096368666771686,0.00397233771935868,0.088582884841743,0.104154448701629,9.77815395591358e-128
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCN2,Ficolin-2,39810,0.0946742319923141,0.00390514112426448,0.0870201553887558,0.102328308595873,1.55664006129937e-127
NMR metabolomics,X23501.Triglycerides in Large VLDL,FN1,Fibronectin,37453,0.0620728045344837,0.00256284938663922,0.0570496197366709,0.0670959893322966,6.53769682227911e-127
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL22,C-C motif chemokine 22,39686,0.117484084358849,0.00486122108855463,0.107956091025282,0.127012077692416,9.55618123165606e-127
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.068185972660538,0.00281730002381282,0.0626640646138649,0.0737078807072112,9.92113794643504e-127
NMR metabolomics,X23501.Triglycerides in Large VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.100019235498914,0.00414042838069272,0.0919039958727566,0.108134475125072,1.0943860683292e-126
NMR metabolomics,X23501.Triglycerides in Large VLDL,FYB1,FYN-binding protein 1,39836,0.213408763755857,0.00885615682942027,0.196050696370193,0.23076683114152,4.70156242049177e-126
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,39858,-0.0912414648980093,0.00378654530588774,-0.0986630936975492,-0.0838198360984693,4.77805625327477e-126
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPY,Pancreatic prohormone,39826,0.232732244628672,0.00966330986582295,0.213792157291659,0.251672331965685,6.39986919687036e-126
NMR metabolomics,X23501.Triglycerides in Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0645849819750095,0.00268379812461765,0.0593247376507589,0.0698452262992601,9.91322139895059e-126
NMR metabolomics,X23501.Triglycerides in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0906100756130351,0.00377400753677259,0.0832130208409608,0.0980071303851093,3.71392494468343e-125
NMR metabolomics,X23501.Triglycerides in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.157772946922887,0.00659289907748319,0.14485086473102,0.170695029114754,2.27686629939822e-124
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.157503572778459,0.0065791941841157,0.144608352177592,0.170398793379325,5.20267217500755e-124
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.12053782174866,0.00503887984952159,0.110661617243598,0.130414026253723,6.77496401923371e-124
NMR metabolomics,X23501.Triglycerides in Large VLDL,BTD,Biotinidase,37453,0.0471411783483714,0.00197661638360361,0.0432670102365083,0.0510153464602344,3.42382102769033e-123
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAMDC4,Apical endosomal glycoprotein,37368,0.127813378431041,0.00536686124670766,0.117294330387494,0.138332426474588,7.75593510678662e-123
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL18R1,Interleukin-18 receptor 1,40058,0.0745683385077063,0.00314187348522581,0.0684102664766637,0.0807264105387488,1.97348855656645e-122
NMR metabolomics,X23501.Triglycerides in Large VLDL,DPY30,Protein dpy-30 homolog,39979,0.135703482380005,0.00571926990651645,0.124493713363232,0.146913251396777,2.33408563715446e-122
NMR metabolomics,X23501.Triglycerides in Large VLDL,RTN4R,Reticulon-4 receptor,40030,0.075915660228397,0.00319975098921798,0.0696441482895298,0.0821871721672643,2.4035266634255e-122
NMR metabolomics,X23501.Triglycerides in Large VLDL,SARG,Specifically androgen-regulated gene protein,37390,0.250612251398135,0.0105477419858865,0.229938677105798,0.271285825690473,2.73452665596482e-122
NMR metabolomics,X23501.Triglycerides in Large VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.13474596415793,0.0056809549697794,0.123611292417162,0.145880635898698,2.81379600309452e-122
NMR metabolomics,X23501.Triglycerides in Large VLDL,MVK,Mevalonate kinase,39587,0.181223727053185,0.00764216239061386,0.166245088767582,0.196202365338789,3.59766968111525e-122
NMR metabolomics,X23501.Triglycerides in Large VLDL,LEP,Leptin,39868,0.154759328737754,0.00654050104282679,0.141939946693813,0.167578710781694,1.0885301596435e-121
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0511127264130666,0.00218151347214654,0.0468369600076594,0.0553884928184739,2.1303420070834e-119
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEMA3F,Semaphorin-3F,39868,0.0575917297779923,0.00246453063505867,0.0527612497332773,0.0624222098227073,8.68790437468706e-119
NMR metabolomics,X23501.Triglycerides in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.129395246282686,0.00552775396083944,0.118560848519441,0.140229644045931,9.15365950699052e-119
NMR metabolomics,X23501.Triglycerides in Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.1627586917357,0.00699930666075475,0.149040050680621,0.176477332790779,1.12265452116679e-117
NMR metabolomics,X23501.Triglycerides in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.200758695893747,0.00864935046699663,0.183805968978434,0.217711422809061,3.15623923859064e-117
NMR metabolomics,X23501.Triglycerides in Large VLDL,NOMO1,Nodal modulator 1,39858,0.0531849564638069,0.00229264101757315,0.0486913800693636,0.0576785328582503,4.04560866449225e-117
NMR metabolomics,X23501.Triglycerides in Large VLDL,DKK1,Dickkopf-related protein 1,40009,0.133411282279909,0.00577127125629358,0.122099590617574,0.144722973942244,2.43099995206837e-116
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.189186067593939,0.00818270397571739,0.173147967801533,0.205224167386345,5.78451489665817e-116
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.111074241840523,0.00482356150288979,0.101620061294859,0.120528422386187,1.99446955633102e-115
NMR metabolomics,X23501.Triglycerides in Large VLDL,PYY,Peptide YY,37021,0.204855528679562,0.00890547635665765,0.187400795020513,0.222310262338611,7.8277773074812e-115
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLUL1,Clusterin-like protein 1,39840,-0.100219045531819,0.0043669155255905,-0.108778199961977,-0.0916598911016621,1.05560658032831e-114
NMR metabolomics,X23501.Triglycerides in Large VLDL,TJAP1,Tight junction-associated protein 1,39913,0.183721141245367,0.00802979030581051,0.167982752245979,0.199459530244756,4.87497146695514e-114
NMR metabolomics,X23501.Triglycerides in Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.108160116423401,0.0047259146442214,0.0988973237207267,0.117422909126075,9.9397499579495e-114
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0868068304855383,0.00380805673962103,0.0793430392758811,0.0942706216951955,3.19119163212645e-113
NMR metabolomics,X23501.Triglycerides in Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0906060625095008,0.00397550202621752,0.0828140785381145,0.0983980464808872,7.40277207773732e-113
NMR metabolomics,X23501.Triglycerides in Large VLDL,EHBP1,EH domain-binding protein 1,37437,0.164694100310836,0.0072417795417475,0.150500212409011,0.178887988212661,2.13012966353623e-112
NMR metabolomics,X23501.Triglycerides in Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0649335484849901,0.00285626498014523,0.0593352691239055,0.0705318278460748,2.61572808207644e-112
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXLNA,Alpha-taxilin,39749,0.195377136736423,0.00862304858043652,0.178475961518768,0.212278311954079,6.91970126751872e-112
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEP20,Centrosomal protein 20,39477,0.161807804693733,0.00714284749994185,0.147807823593847,0.175807785793619,8.17500387591941e-112
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL17,C-C motif chemokine 17,39836,0.197587274095099,0.00872659225930583,0.18048315326686,0.214691394923339,9.53605598470131e-112
NMR metabolomics,X23501.Triglycerides in Large VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0566317987120642,0.00250066190176657,0.0517305013846018,0.0615330960395267,1.75831966591688e-111
NMR metabolomics,X23501.Triglycerides in Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.103098346012919,0.00457802736919022,0.094125412369306,0.112071279656532,3.03828042802336e-110
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.17800943673885,0.00791516588283593,0.162495711608491,0.193523161869208,5.41759119358879e-110
NMR metabolomics,X23501.Triglycerides in Large VLDL,AGRN,Agrin,39931,0.0708518095641309,0.00315620325240903,0.0646656511894092,0.0770379679388526,6.45265625703892e-110
NMR metabolomics,X23501.Triglycerides in Large VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.112033688922005,0.00499036630952514,0.102252570955335,0.121814806888674,6.94499098968523e-110
NMR metabolomics,X23501.Triglycerides in Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.211714579651922,0.00943428136935206,0.193223388167992,0.230205771135852,7.85332178413934e-110
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.115860334407874,0.00517828964546644,0.10571088670276,0.126009782112989,3.33137744537357e-109
NMR metabolomics,X23501.Triglycerides in Large VLDL,DCXR,L-xylulose reductase,39913,0.116495397601088,0.00521322045950426,0.10627748550046,0.126713309701716,6.00151714051915e-109
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTSO,Cathepsin O,40058,0.0645791793374239,0.00289558957342822,0.0589038237735046,0.0702545349013432,1.49323808859045e-108
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.207639992368517,0.00931978278532257,0.189373218109285,0.22590676662775,2.49166049262405e-108
NMR metabolomics,X23501.Triglycerides in Large VLDL,HJV,Hemojuvelin,37411,0.095029413625517,0.00428174436210375,0.0866371946757936,0.10342163257524,3.15410213430731e-107
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.210116042105645,0.00949202472092035,0.191511673652641,0.228720410558649,5.69416339781774e-107
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD2AP,CD2-associated protein,39868,0.135598199240679,0.00612757887160131,0.12358814465234,0.147608253829017,6.60225133693472e-107
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.117204828135079,0.00529832184856648,0.106820117311888,0.127589538958269,8.37145838458678e-107
NMR metabolomics,X23501.Triglycerides in Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,39489,0.169650893287335,0.00770903119831267,0.154541192138643,0.184760594436028,9.94492278918525e-106
NMR metabolomics,X23501.Triglycerides in Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0424008539528615,0.00192736526792983,0.038623218027719,0.046178489878004,1.08151352446515e-105
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0435784147695744,0.00198268548550044,0.0396923512179936,0.0474644783211553,1.66545721606059e-105
NMR metabolomics,X23501.Triglycerides in Large VLDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.134659986269961,0.00612817650918857,-0.146671212227971,-0.122648760311952,1.87731587790644e-105
NMR metabolomics,X23501.Triglycerides in Large VLDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.0998979786468455,0.00454695402824481,0.0909859487514857,0.108810008542205,3.78182604938781e-105
NMR metabolomics,X23501.Triglycerides in Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.225606393818502,0.0102880040842865,0.205441905813301,0.245770881823704,4.80468637131746e-105
NMR metabolomics,X23501.Triglycerides in Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.206645593876255,0.00943659390157517,0.188149869829167,0.225141317923342,1.73072859354773e-104
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.239391853693377,0.0109327739086987,0.217963616832327,0.260820090554426,1.92805321795922e-104
NMR metabolomics,X23501.Triglycerides in Large VLDL,KRT18,"Keratin, type I cytoskeletal 18",39788,0.171578715242318,0.00786529986477366,0.156162727507362,0.186994702977275,5.57861583160519e-104
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTSS2,Protein MTSS 2,37368,0.209955478492408,0.00963217824155895,0.191076409138953,0.228834547845864,1.48465028244215e-103
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0590591691242311,0.00271529464055056,0.053737191628752,0.0643811466197102,2.13639370188416e-103
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD63,CD63 antigen,39720,0.108270675012703,0.00498213822079492,0.0985056840999454,0.118035665925462,3.27669822257824e-103
NMR metabolomics,X23501.Triglycerides in Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.112343286880598,0.00517251176962596,0.102205163812131,0.122481409949065,4.23957460178252e-103
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.149190255145728,0.00686984428578165,0.135725360345596,0.16265514994586,4.75099607595956e-103
NMR metabolomics,X23501.Triglycerides in Large VLDL,CPB2,Carboxypeptidase B2,37424,0.0474139716123438,0.00218110065220151,0.0431390143340288,0.0516889288906587,5.03731115782468e-103
NMR metabolomics,X23501.Triglycerides in Large VLDL,CES3,Carboxylesterase 3,39788,0.144285729986072,0.00665886503251168,0.131234354522349,0.157337105449795,1.23622887520949e-102
NMR metabolomics,X23501.Triglycerides in Large VLDL,THOP1,Thimet oligopeptidase,39798,0.0637977649418834,0.00294538882687755,0.0580248028412034,0.0695707270425633,1.46030630495447e-102
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLXNA4,Plexin-A4,39866,0.169954362068795,0.00786159018129996,0.154545645313447,0.185363078824143,3.48076326325125e-102
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTBS,Di-N-acetylchitobiase,37296,0.0576320793577907,0.00266797487416906,0.0524028486044193,0.0628613101111621,9.29089638713104e-102
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.171936224664002,0.00797256032189878,0.156310006433081,0.187562442894924,1.01594117642371e-101
NMR metabolomics,X23501.Triglycerides in Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.172570671644676,0.00799247644889809,0.156905417804835,0.188235925484516,1.1991245864037e-101
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.14009921178287,0.00651145151004058,0.12733676682319,0.152861656742549,3.2479722431757e-101
