Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,PLXNB3,Plexin-B3,39812,0.0632183987966518,0.0044546419201211,0.0544873006332144,0.0719494969600891,1.95265568197419e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,PEPD,Xaa-Pro dipeptidase,37445,0.0342100211581403,0.00241232036615022,0.0294818732404859,0.0389381690757948,2.51522982817087e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0444844551569228,0.00314141242191052,-0.0506416235038674,-0.0383272868099782,3.01153506015457e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,MINK1,Misshapen-like kinase 1,37388,0.123643926237908,0.00874410795624576,0.106505474643666,0.14078237783215,4.49103277369034e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,RTBDN,Retbindin,39788,0.038797754481169,0.00274874182495389,0.0334102205042594,0.0441852884580786,5.75205022533092e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0387446174273665,0.00274489597363894,0.0333646213190341,0.0441246135356988,6.3644894019871e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,DAB2,Disabled homolog 2,40030,0.146927186310152,0.0104306032162588,0.126483204006285,0.167371168614019,8.50119117819143e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,APPL2,DCC-interacting protein 13-beta,37124,0.149501775577635,0.0106180999088225,0.128690299756343,0.170313251398928,1.05895197720137e-44
NMR metabolomics,X23531.Total Lipids in Large LDL,CDHR2,Cadherin-related family member 2,39788,0.0960385522811611,0.00683979695482732,0.0826325502496996,0.109444554312623,1.60859922629854e-44
NMR metabolomics,X23531.Total Lipids in Large LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.153973006115683,0.0109702031584196,0.132471407925181,0.175474604306185,1.73856930078389e-44
NMR metabolomics,X23531.Total Lipids in Large LDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0651547902875683,0.00464345735728253,0.0560536138672945,0.074255966707842,1.83658821171369e-44
NMR metabolomics,X23531.Total Lipids in Large LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.037777229625959,0.00270915523440897,0.0324672853665174,0.0430871738854005,6.11868437636853e-44
NMR metabolomics,X23531.Total Lipids in Large LDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0887989042564463,0.00637676715043813,0.0763004406415875,0.101297367871305,9.07660271318276e-44
NMR metabolomics,X23531.Total Lipids in Large LDL,MMP10,Stromelysin-2,39857,-0.0762403332331161,0.00549236449587573,-0.0870053676450326,-0.0654752988211997,1.47424001107188e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.146977835865271,0.0105994943548367,0.126202826929791,0.167752844800751,1.80483383198024e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0584327708296125,0.00421515082125356,0.0501710752199555,0.0666944664392695,2.1199703582475e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,NCAN,Neurocan core protein,40009,0.0474764136909165,0.00342914126023566,0.0407552968208546,0.0541975305609784,2.41259157521503e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGB1,Integrin beta-1,39862,0.0281551303538469,0.00203367417622014,0.0241691289684554,0.0321411317392384,2.44261926487737e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0304058624552496,0.00219815877726047,-0.0347142536586801,-0.0260974712518191,2.86311879269427e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0345245690468143,0.00249662511740589,0.0296311838166988,0.0394179542769299,3.03961324511885e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,ACAN,Aggrecan core protein,39730,0.0364531838176657,0.00263648978028222,0.0312856638483125,0.0416207037870188,3.14538839824575e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,PRG2,Bone marrow proteoglycan,37437,-0.0658324379682353,0.00475953217265913,-0.0751611210266473,-0.0565037549098234,3.22171434306947e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,TCTN3,Tectonic-3,37437,0.0382344734223643,0.00276596020500688,0.0328131914205508,0.0436557554241778,3.61902248039774e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,NCS1,Neuronal calcium sensor 1,40030,0.0363047226141665,0.00262982828930685,0.0311502591671251,0.0414591860612079,4.17637937446352e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.042777402608833,0.00310200486463806,0.0366974730741424,0.0488573321435236,5.13086021753831e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0338729605297393,0.00245703676815548,0.0290571684641546,0.0386887525953241,6.00948851403231e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0419603086547991,0.00304849704460634,0.0359852544473707,0.0479353628622276,7.34822825654772e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC3B,Tetranectin,37138,0.0273992909235986,0.00198965660188288,0.0234995639839082,0.031299017863289,7.51611265588192e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0301609030178944,0.0021941997071857,0.0258602715918104,0.0344615344439784,9.45073666230052e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,GP5,Platelet glycoprotein V,37124,0.0466674129107735,0.00339932887582694,0.0400047283141527,0.0533300975073943,1.34122406252199e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,ADA2,Adenosine deaminase 2,39782,-0.0529265297671617,0.00385921764683621,-0.0604905963549607,-0.0453624631793627,1.45474103711936e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0623565271130771,0.00454566550642111,0.0534470227204917,0.0712660315056625,1.52816065584262e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,MGLL,Monoglyceride lipase,39908,0.111696818510436,0.00817620499925171,0.0956714567119023,0.127722180308969,2.98277307461146e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,EHBP1,EH domain-binding protein 1,37437,0.0961673116485589,0.00704182499238297,0.0823653346634882,0.10996928863363,3.50268942312127e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,PHACTR2,Phosphatase and actin regulator 2,37411,0.146936637467743,0.0107831461847099,0.125801670945711,0.168071603989774,5.26819031721224e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL23,C-C motif chemokine 23,39931,0.0524038368342689,0.00385004157948514,0.044857755338478,0.0599499183300597,5.86631044993647e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.108325941230523,0.00795513194865805,0.0927338826111531,0.123917999849893,5.98108809890285e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,NUMB,Protein numb homolog,37056,0.108232703406048,0.00794880035561344,0.0926530547090455,0.12381235210305,6.15619786226897e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.125154110847381,0.00919835374468732,0.107125337507794,0.143182884186969,6.93596852045144e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,SARG,Specifically androgen-regulated gene protein,37390,0.139730195906091,0.0102783821751547,0.119584566842788,0.159875824969394,8.1155204199596e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,GRP,Gastrin-releasing peptide,37043,0.066418404198661,0.00489214459274223,0.0568298007968863,0.0760070076004358,1.05183163715611e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,CMIP,C-Maf-inducing protein,37368,0.105708376533973,0.00779133821036913,0.0904373536416494,0.120979399426296,1.17105211929604e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,LAT2,Linker for activation of T-cells family member 2,39788,0.158173124109118,0.0116779920476864,0.135284259695652,0.181061988522583,1.44973450849236e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,YES1,Tyrosine-protein kinase Yes,39788,0.144551291394455,0.0106939178539731,0.123591212400668,0.165511370388242,2.09565654262099e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,F12,Coagulation factor XII,37453,0.0527611594311621,0.00390212297437838,0.0451129984013805,0.0604093204609437,2.17239480449014e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.109082696025833,0.00808985524855929,0.093226579738657,0.124938812313009,3.64393125590337e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,PMVK,Phosphomevalonate kinase,39480,0.139837641347219,0.0103765333362368,0.119499636008195,0.160175646686243,3.66059679726904e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,LGALS4,Galectin-4,39862,-0.0663253555739674,0.0049336195876288,-0.0759952499657199,-0.056655461182215,5.60592056324501e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,SPON2,Spondin-2,39775,-0.0420763676566014,0.00313670927871091,-0.0482243178428748,-0.035928417470328,8.32094463054172e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.100512310594777,0.00751161752131551,0.0857895402529984,0.115235080936555,1.41699531279187e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,TJAP1,Tight junction-associated protein 1,39913,0.103952737766994,0.00777436208162448,0.0887149880870097,0.119190487446978,1.46791955810647e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.122458979881894,0.00917998083075983,0.104466217453604,0.140451742310183,2.23189101941822e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,DOK2,Docking protein 2,39868,0.15300661724552,0.0114744129048758,0.130516767951964,0.175496466539077,2.39091854125221e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0450743345774112,0.00338281527153727,-0.0517046525096242,-0.0384440166451981,2.75023425415214e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0299036120614859,0.00224519386312165,0.0255030320897674,0.0343041920332043,2.9350643192651e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0804683306464557,0.00603906456798325,0.0686317640932085,0.0923048971997028,3.01926388828161e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,C1QA,Complement C1q subcomponent subunit A,39971,-0.0285984361761355,0.00214885136519523,-0.0328101848519181,-0.0243866875003528,3.35848923208213e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.150082709410587,0.0112717060398912,0.1279901655724,0.172175253248773,3.38704657248746e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,CFHR4,Complement factor H-related protein 4,37409,0.0900901030400873,0.00677616210793646,0.0768088253085319,0.103371380771643,4.40222804132018e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,C4BPB,C4b-binding protein beta chain,39913,0.0493270698763209,0.00371278230103381,0.0420500165662946,0.0566041231863471,4.55847459381094e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,FST,Follistatin,39908,0.0639707568578801,0.00481584567977571,0.0545316993255198,0.0734098143902405,4.70310754940125e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL22,C-C motif chemokine 22,39686,0.0625091239385519,0.00470679590566558,0.0532838039634474,0.0717344439136565,4.91218090970084e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,CNPY4,Protein canopy homolog 4,39788,0.0941516589691286,0.00709879872175412,0.0802380134744905,0.108065304463767,6.1749884655255e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,KAZN,Kazrin,37382,0.129830988692968,0.00980742768826039,0.110608430423978,0.149053546961959,9.35186093779565e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,CFHR5,Complement factor H-related protein 5,37267,0.0513273405932298,0.00388107960920994,0.0437204245591783,0.0589342566272813,1.11485080049543e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0898407237434251,0.00680552284328825,0.0765018989705801,0.10317954851627,1.38936666649518e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,OTUD7B,OTU domain-containing protein 7B,37411,0.0797256407751244,0.006039570055188,0.067888083466956,0.0915631980832929,1.52755531315984e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,SNAP29,Synaptosomal-associated protein 29,39913,0.112479016435952,0.00854785253340069,0.0957252254704865,0.129232807401417,2.42272361254074e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,CMC1,COX assembly mitochondrial protein homolog,37437,0.111853143979687,0.00850497612224575,0.0951833907800849,0.128522897179288,2.89916796829241e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,YTHDF3,YTH domain-containing family protein 3,39587,0.10491759209878,0.00798441836803591,0.08926813209743,0.120567052100131,3.11405469699966e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,FYB1,FYN-binding protein 1,39836,0.112709297018082,0.00857783665379956,0.0958967371766347,0.129521856859529,3.11953030328182e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.118188638313865,0.00900265541080797,0.100543433708682,0.135833842919049,3.60259892337452e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,ARHGAP45,Rho GTPase-activating protein 45,37124,0.102064998086457,0.00778343518230596,0.086809465129137,0.117320531043776,4.84466804352133e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,FCRL5,Fc receptor-like protein 5,39858,-0.06830367344925,0.00522349340770533,-0.0785417205283525,-0.0580656263701476,7.12310793148004e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0388208410128119,0.00297529135713162,0.0329892699528339,0.0446524120727898,1.02677057612868e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,PDLIM7,PDZ and LIM domain protein 7,39931,0.15411320633464,0.0118275676195141,0.130931173800392,0.177295238868887,1.29621396521782e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,FSHB,Follitropin subunit beta,37043,0.0800424883765884,0.0061471629304881,0.0679940490328318,0.0920909277203451,1.60501298400783e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0969355030919943,0.00745382240097661,0.0823260111860801,0.111544994997908,1.80378028988253e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.052743731598506,0.00406542002877837,0.0447755083421004,0.0607119548549116,2.68920197444908e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,DOK1,Docking protein 1,37388,0.167429182629672,0.0129307566123697,0.142084899669427,0.192773465589917,4.05455284316039e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,GAS6,Growth arrest-specific protein 6,39947,-0.0309318029176589,0.00239092719573518,-0.0356180202212999,-0.026245585614018,4.30130261190883e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.055712890537492,0.0043095773462466,0.0472661189388487,0.0641596621361354,5.3445614796839e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.128430781299116,0.00995053510034319,0.108927732502443,0.147933830095789,6.36033448102902e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0462432590076527,0.00358509226371913,0.0392164781707632,0.0532700398445422,7.07800248228769e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,VEGFC,Vascular endothelial growth factor C,39913,0.0670486866741209,0.00520413793526853,0.0568485763209945,0.0772487970272472,8.55596993482334e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,C1S,Complement C1s subcomponent,37453,0.0253697623548783,0.00197156012994565,0.0215055045001849,0.0292340202095718,1.13255855075211e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0313168492262054,0.00243979943618711,0.0265348423312787,0.0360988561211322,1.58638880512175e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,HGFAC,Hepatocyte growth factor activator,37318,0.0341805561850722,0.00266421472761112,0.0289586953189544,0.03940241705119,1.85760169326042e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,PAEP,Glycodelin,39749,-0.173552648139791,0.0135485776371509,-0.200107860308607,-0.146997435970975,2.21631732228174e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,AGR3,Anterior gradient protein 3,39464,0.0706714433094689,0.00551827067944072,0.0598556327777651,0.0814872538411727,2.31611449244342e-37
