Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,TFRC,Transferrin receptor protein 1,35437,-0.138969279860853,0.0379869713783774,-0.213423743762472,-0.0645148159592331,0.000254981326713837
Diet and food preferences,X20619.Liking for black pepper,APOF,Apolipoprotein F,33475,0.29760372678895,0.081399891743751,0.138059938971198,0.457147514606702,0.00025747857468225
Diet and food preferences,X20619.Liking for black pepper,ART3,Ecto-ADP-ribosyltransferase 3,35424,-0.168834243177975,0.0461828907267068,-0.25935270900232,-0.0783157773536292,0.000257543891973304
Diet and food preferences,X20619.Liking for black pepper,IL17RB,Interleukin-17 receptor B,35223,-0.104376456798133,0.0286323296812385,-0.160495822973361,-0.0482570906229056,0.00026816281835763
Diet and food preferences,X20619.Liking for black pepper,AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.0735989702448099,0.0202536019379281,-0.113296030043149,-0.0339019104464708,0.000280703281502678
Diet and food preferences,X20619.Liking for black pepper,FBLN2,Fibulin-2,33447,-0.224579504549949,0.0621392000748098,-0.346372336696576,-0.102786672403322,0.000302896444464676
Diet and food preferences,X20619.Liking for black pepper,SELL,L-selectin,33482,-0.282626360884045,0.0782721265159298,-0.436039728855267,-0.129212992912822,0.000306787575343944
Diet and food preferences,X20619.Liking for black pepper,CTSS,Cathepsin S,32981,-0.278342496410488,0.0770927239881375,-0.429444235427238,-0.127240757393739,0.000307260525637384
Diet and food preferences,X20619.Liking for black pepper,TG,Thyroglobulin,33412,-0.0583792658440466,0.0161742008366786,-0.0900806994839367,-0.0266778322041566,0.00030847013644916
Diet and food preferences,X20619.Liking for black pepper,PLA2G1B,Phospholipase A2,35526,-0.135216973705725,0.0374662971730087,-0.208650916164823,-0.0617830312466283,0.000308632318077771
Diet and food preferences,X20619.Liking for black pepper,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.195044591296101,0.0540747281618692,0.0890581240988376,0.301031058493365,0.000311141119373693
Diet and food preferences,X20619.Liking for black pepper,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.112738370832883,0.0312705696014705,-0.174028687251765,-0.0514480544140008,0.000313479047709545
Diet and food preferences,X20619.Liking for black pepper,BGLAP,Osteocalcin,33447,-0.0769558094996656,0.0213623152874368,-0.118825947463042,-0.0350856715362895,0.000316878211778105
Diet and food preferences,X20619.Liking for black pepper,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,-0.0490506913084698,0.0136909129661114,-0.0758848807220482,-0.0222165018948915,0.000341438399942063
Diet and food preferences,X20619.Liking for black pepper,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.137070066975489,0.0383009467271129,-0.21213992256063,-0.0620002113903472,0.000346664031325243
Diet and food preferences,X20619.Liking for black pepper,SEZ6L,Seizure 6-like protein,35433,-0.201531970440887,0.05632885748658,-0.311936531114583,-0.0911274097671898,0.000347948395615635
Diet and food preferences,X20619.Liking for black pepper,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.149775721123692,0.0419385115093291,-0.231975203681977,-0.067576238565407,0.000356984959424455
Diet and food preferences,X20619.Liking for black pepper,FABP2,"Fatty acid-binding protein, intestinal",35406,0.0700818486311815,0.0196428514168576,0.0315818598541407,0.108581837408222,0.000361445058984534
Diet and food preferences,X20619.Liking for black pepper,HGF,Hepatocyte growth factor,35529,-0.158419337858288,0.0444106273042949,-0.245464167374706,-0.0713745083418705,0.000362332871557933
Diet and food preferences,X20619.Liking for black pepper,NRCAM,Neuronal cell adhesion molecule,35406,-0.197469445825985,0.055368555878132,-0.305991815347124,-0.0889470763048462,0.000363308574200621
Diet and food preferences,X20619.Liking for black pepper,CR2,Complement receptor type 2,35424,-0.116983180091069,0.0330726963370457,-0.181805664911678,-0.0521606952704591,0.000406051177873993
Diet and food preferences,X20619.Liking for black pepper,PDCD1,Programmed cell death protein 1,35475,-0.131418301220362,0.0371986445966162,-0.204327644629729,-0.058508957810994,0.000412658040214652
Diet and food preferences,X20619.Liking for black pepper,FGA,Fibrinogen alpha chain,33240,-0.208758640250618,0.0590895012478883,-0.324574062696479,-0.0929432178047567,0.00041297098225246
Diet and food preferences,X20619.Liking for black pepper,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,-0.269460612156327,0.0763952790806673,-0.419195359154435,-0.119725865158219,0.000421639905968439
Diet and food preferences,X20619.Liking for black pepper,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.162363845897649,0.04611846539362,-0.252756038069144,-0.0719716537261533,0.000432264284597285
Diet and food preferences,X20619.Liking for black pepper,C3,Complement C3,32975,-0.141054076277292,0.0400761598980473,-0.219603349677465,-0.0625048028771195,0.000434226543609787
Diet and food preferences,X20619.Liking for black pepper,CD300C,CMRF35-like molecule 6,35514,-0.160813069978428,0.0459026463833939,-0.25078225688988,-0.0708438830669765,0.000461168229303132
Diet and food preferences,X20619.Liking for black pepper,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,0.0622988885865759,0.0178039143418722,0.0274032164765064,0.0971945606966453,0.000468525297775497
Diet and food preferences,X20619.Liking for black pepper,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,-0.0714245225901766,0.0204400557521623,-0.111487031864415,-0.0313620133159384,0.000477417720058077
Diet and food preferences,X20619.Liking for black pepper,CD46,Membrane cofactor protein,35317,-0.186604071810537,0.0536096651256237,-0.29167901545676,-0.0815291281643147,0.000501797267871254
Diet and food preferences,X20619.Liking for black pepper,SPP1,Osteopontin,35528,-0.117117049411686,0.0338029288439642,-0.183370789945856,-0.0508633088775161,0.000532729752362478
Diet and food preferences,X20619.Liking for black pepper,HMOX1,Heme oxygenase 1,35278,0.111931745764067,0.0323683965665723,0.0484896884935849,0.175373803034549,0.000546072460363307
Diet and food preferences,X20619.Liking for black pepper,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.158985762871304,0.0459896285796848,-0.249125434887486,-0.0688460908551218,0.000548196580877052
Diet and food preferences,X20619.Liking for black pepper,CLEC4D,C-type lectin domain family 4 member D,35389,-0.0870319566176362,0.0252734170301836,-0.136567853996796,-0.0374960592384764,0.000576031278571682
Diet and food preferences,X20619.Liking for black pepper,PRG2,Bone marrow proteoglycan,33447,-0.122363902666983,0.03564489134168,-0.192227889696676,-0.0524999156372905,0.000599778211334126
Diet and food preferences,X20619.Liking for black pepper,PALM3,Paralemmin-3,33170,-0.07799490202234,0.0227224905039616,-0.122530983410105,-0.0334588206345753,0.000600652835581823
Diet and food preferences,X20619.Liking for black pepper,CD300E,CMRF35-like molecule 2,35451,-0.135211445919083,0.0393954566938911,-0.212426541039109,-0.0579963507990565,0.000600890596004086
Diet and food preferences,X20619.Liking for black pepper,IL18BP,Interleukin-18-binding protein,35424,-0.177696638313292,0.0517795098729169,-0.279184477664209,-0.076208798962375,0.000601701345662376
Diet and food preferences,X20619.Liking for black pepper,CFD,Complement factor D,33482,-0.329714775867051,0.096118602063458,-0.518107235911428,-0.141322315822673,0.000605468540754958
Diet and food preferences,X20619.Liking for black pepper,CTSO,Cathepsin O,35529,-0.170247442700493,0.0496352000589081,-0.267532434815953,-0.0729624505850331,0.000605729842921609
Diet and food preferences,X20619.Liking for black pepper,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.258716308849475,0.0754425277483105,-0.406583663236164,-0.110848954462787,0.00060721092983316
Diet and food preferences,X20619.Liking for black pepper,EPO,Erythropoietin,35389,-0.066070634275977,0.0192802827791345,-0.103859988523081,-0.0282812800288735,0.000612759895654262
Diet and food preferences,X20619.Liking for black pepper,VCAM1,Vascular cell adhesion protein 1,35414,-0.1948471089197,0.0568676180859924,-0.306307640368245,-0.0833865774711546,0.000613932787825602
Diet and food preferences,X20619.Liking for black pepper,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33412,-0.0589955085218282,0.0172332874453313,-0.0927727519146775,-0.0252182651289789,0.000621151851234867
Diet and food preferences,X20619.Liking for black pepper,NENF,Neudesin,33412,-0.0523502130452808,0.0154060807872708,-0.0825461313883316,-0.0221542947022301,0.000681522283170084
Diet and food preferences,X20619.Liking for black pepper,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.125530702974935,0.0369931761497015,-0.19803732822835,-0.0530240777215197,0.0006933174748417
Diet and food preferences,X20619.Liking for black pepper,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.113162199063333,0.0333503688508601,-0.178528922011018,-0.0477954761156467,0.000693866327533758
Diet and food preferences,X20619.Liking for black pepper,SCGN,Secretagogin,35202,-0.119201435986702,0.035172355686098,-0.188139253131455,-0.0502636188419503,0.000703701113580766
Diet and food preferences,X20619.Liking for black pepper,DLK1,Protein delta homolog 1,35548,-0.0914709694538407,0.0270386855413301,-0.144466793114848,-0.0384751457928338,0.000719428922956026
Diet and food preferences,X20619.Liking for black pepper,APOC1,Apolipoprotein C-I,33460,0.164382332951801,0.0487771227155771,0.0687791724292699,0.259985493474332,0.00075445410209891
Diet and food preferences,X20619.Liking for black pepper,CCN3,CCN family member 3,35529,-0.162283542537797,0.0481620383135215,-0.2566811376323,-0.0678859474432953,0.0007553996005948
Diet and food preferences,X20619.Liking for black pepper,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.0771783214357929,0.0229316842679408,0.032232220270629,0.122124422600957,0.000766325355641934
Diet and food preferences,X20619.Liking for black pepper,NPR1,Atrial natriuretic peptide receptor 1,33170,-0.138658422293396,0.0412705879556469,-0.219548774686464,-0.057768069900328,0.000783297300756699
Diet and food preferences,X20619.Liking for black pepper,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.224159742426725,0.0668250443055641,-0.355136829265631,-0.0931826555878192,0.000797833649802043
Diet and food preferences,X20619.Liking for black pepper,CALCB,Calcitonin gene-related peptide 2,33440,-0.152773464527588,0.0455588374978025,-0.242068786023281,-0.0634781430318953,0.000801574819032766
Diet and food preferences,X20619.Liking for black pepper,ACAN,Aggrecan core protein,35289,-0.180084820685723,0.0537329637530928,-0.285401429641785,-0.0747682117296611,0.000806423603825784
Diet and food preferences,X20619.Liking for black pepper,DEFB4A_DEFB4B,Beta-defensin 4A,35201,-0.0353930844687355,0.0105664167700388,-0.0561032613380115,-0.0146829075994594,0.000811975314534188
Diet and food preferences,X20619.Liking for black pepper,SERPINA3,Alpha-1-antichymotrypsin,33448,-0.410200047343498,0.12250382294061,-0.650307540307094,-0.170092554379903,0.000815731960327412
Diet and food preferences,X20619.Liking for black pepper,AMY2B,Alpha-amylase 2B,34630,-0.113340217417324,0.0339001303039656,-0.179784472813096,-0.046895962021551,0.000830539827758199
Diet and food preferences,X20619.Liking for black pepper,ITGB6,Integrin beta-6,35202,-0.170745231580655,0.0511015831016245,-0.270904334459839,-0.0705861287014704,0.000836595124526714
Diet and food preferences,X20619.Liking for black pepper,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,-0.0874492332253622,0.0262751428711264,-0.13894851325277,-0.0359499531979544,0.000877348262451854
Diet and food preferences,X20619.Liking for black pepper,DSG2,Desmoglein-2,35393,-0.188714346966866,0.056880525763113,-0.300200177462567,-0.0772285164711641,0.000910325085595877
Diet and food preferences,X20619.Liking for black pepper,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,-0.198175857950627,0.0598165049601384,-0.315416207672499,-0.080935508228756,0.000925645689771105
Diet and food preferences,X20619.Liking for black pepper,DDC,Aromatic-L-amino-acid decarboxylase,35396,0.105099489233233,0.0317383096937486,0.0428924022334857,0.16730657623298,0.000931026790820982
Diet and food preferences,X20619.Liking for black pepper,IL1R2,Interleukin-1 receptor type 2,35371,0.261983132604138,0.0791237985325938,0.106900487480255,0.417065777728022,0.000932316564747966
Diet and food preferences,X20619.Liking for black pepper,THBS4,Thrombospondin-4,35395,-0.112609839882766,0.0340500260589906,-0.179347890958388,-0.0458717888071447,0.000945259545718453
Diet and food preferences,X20619.Liking for black pepper,CD59,CD59 glycoprotein,34977,-0.255039835671548,0.0772003419612894,-0.406352505915675,-0.103727165427421,0.000957502997367387
Diet and food preferences,X20619.Liking for black pepper,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,-0.214111545769613,0.0651069802414239,-0.341721227042804,-0.0865018644964226,0.00101045910268194
Diet and food preferences,X20619.Liking for black pepper,BCAM,Basal cell adhesion molecule,35393,-0.209175814197461,0.0636696057195525,-0.333968241407784,-0.0843833869871379,0.00102166322405873
Diet and food preferences,X20619.Liking for black pepper,CTSL,Cathepsin L1,35406,-0.211750753351854,0.0645268611830749,-0.338223401270681,-0.0852781054330272,0.00103529882804981
Diet and food preferences,X20619.Liking for black pepper,LYPLA2,Acyl-protein thioesterase 2,33167,-0.0544905807391509,0.0166400740775988,-0.0871051259312445,-0.0218760355470573,0.00106176231721806
Diet and food preferences,X20619.Liking for black pepper,SUSD4,Sushi domain-containing protein 4,33412,-0.141816119588686,0.0433435202846177,-0.226769419346536,-0.056862819830835,0.00107202865257535
Diet and food preferences,X20619.Liking for black pepper,ITGA5,Integrin alpha-5,35393,-0.201834670352819,0.061862295229986,-0.323084769003592,-0.0805845717020467,0.00110699187363951
Diet and food preferences,X20619.Liking for black pepper,IL32,Interleukin-32,35389,0.117931205410677,0.0362776237342752,0.0468270628914978,0.189035347929857,0.00115412417587011
Diet and food preferences,X20619.Liking for black pepper,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.189839298240741,0.0584201372183832,-0.304342767188772,-0.0753358292927096,0.00115919963090882
Diet and food preferences,X20619.Liking for black pepper,INHBB,Inhibin beta B chain,33259,-0.121626934457423,0.0374274621063466,-0.194984760185863,-0.048269108728984,0.00115945376172941
Diet and food preferences,X20619.Liking for black pepper,DSCAM,Down syndrome cell adhesion molecule,33453,-0.164278204640985,0.0507319182064567,-0.26371276432564,-0.0648436449563302,0.00120711712684202
