Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CTSB,Cathepsin B,34749,-0.080378286820151,0.0320850301928883,-0.143264945998212,-0.0174916276420899,0.0122539258422448
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SORD,Sorbitol dehydrogenase,34796,0.0617149872702486,0.0246394810515598,0.0134216044091914,0.110008370131306,0.0122692918863934
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TGOLN2,Trans-Golgi network integral membrane protein 2,33007,-0.199681450121705,0.0800631535937011,-0.356605231165359,-0.042757669078051,0.0126470237575768
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GIP,Gastric inhibitory polypeptide,32732,-0.114248054417219,0.0458347240858499,-0.204084113625484,-0.0244119952089528,0.0126989360796885
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VEGFB,Vascular endothelial growth factor B,32723,-0.174355857189539,0.0701765597548146,-0.311901914308976,-0.0368098000701025,0.012990537675281
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,34709,0.0620519418786101,0.0249930799618916,0.0130655051533026,0.111038378603918,0.0130517159097809
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32721,0.0871218130425402,0.0351071063552069,0.0183118845863346,0.155931741498746,0.0130977868128322
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34698,-0.122615073995877,0.0495179162065957,-0.219670189760804,-0.0255599582309493,0.0132949700941182
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PPL,Periplakin,32723,-0.157603255805536,0.0637666454627882,-0.282585880912601,-0.0326206306984713,0.0134710569306573
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RAB6A,Ras-related protein Rab-6A,34758,0.0866870113374825,0.0350887153560015,0.0179131292397197,0.155460893435245,0.0135072597875741
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NOMO1,Nodal modulator 1,34769,0.171691606384732,0.0696696077155947,0.0351391752621663,0.308244037507298,0.0137407868844194
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FAM3D,Protein FAM3D,32974,-0.0568082314931545,0.0231174150586546,-0.102118365008118,-0.0114980979781914,0.014014023313773
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TIMP2,Metalloproteinase inhibitor 2,32998,-0.214117539221245,0.087335357458996,-0.385294839840878,-0.0429402386016133,0.0142380619974015
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KLK7,Kallikrein-7,32567,-0.12507006803616,0.051153530732971,-0.225330988272783,-0.0248091477995368,0.0145051478261279
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34698,0.0359033060733944,0.0147292409912931,0.00703399373045987,0.0647726184163289,0.0148030161420068
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MMP12,Macrophage metalloelastase,34770,-0.0816157372294429,0.0335892941405631,-0.147450753744947,-0.0157807207139393,0.0151226015678647
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,REG3G,Regenerating islet-derived protein 3-gamma,32960,-0.11955989476324,0.0495173303858993,-0.216613862319603,-0.0225059272068773,0.0157761661131061
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NCAN,Neurocan core protein,34865,-0.109285448895628,0.0452924826156086,-0.198058714822221,-0.0205121829690347,0.0158431554795444
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,A1BG,Alpha-1B-glycoprotein,33017,-0.269834355787739,0.112217864866088,-0.489781370925272,-0.0498873406502065,0.0162117744784739
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DNPEP,Aspartyl aminopeptidase,32981,0.0817888611970581,0.034038945845785,0.0150725273393196,0.148505195054797,0.0162898325673632
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GSR,"Glutathione reductase, mitochondrial",32953,0.209872688146117,0.0873533105761731,0.0386601994168178,0.381085176875416,0.0163001174688067
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TFRC,Transferrin receptor protein 1,34799,0.101072784173488,0.0421262851006305,0.0185052653762521,0.183640302970723,0.0164439446879747
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,S100A11,Protein S100-A11,34655,0.0836920913468878,0.0349397995673834,0.0152100841948163,0.152174098498959,0.0166226844749721
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SUSD4,Sushi domain-containing protein 4,32960,-0.111786175194302,0.0466756550638378,-0.203270459119424,-0.0203018912691802,0.0166424279818949
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LIF,Leukemia inhibitory factor,34528,0.0780849554839197,0.0327032425737517,0.0139866000393665,0.142183310928473,0.0169722928003844
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,34836,-0.120920671987362,0.050703524537044,-0.220299580079968,-0.0215417638947555,0.0171026241985259
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,34494,-0.121492376820434,0.0510286151285112,-0.221508462472316,-0.0214762911685517,0.0172894263207949
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GPR15L,Protein GPR15L,32974,-0.0764149856048053,0.0321881112535277,-0.13950368366172,-0.0133262875478909,0.0176165484341878
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL10RA,Interleukin-10 receptor subunit alpha,34578,0.068939556116405,0.0290498509893976,0.0120018481771857,0.125877264055624,0.0176547984739438
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",34709,-0.0505611346709992,0.0213150868225224,-0.0923387048431431,-0.00878356449885534,0.0177055116630995
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32823,-0.0720142022153589,0.0304387380349447,-0.131674128763851,-0.0123542756668672,0.0180087541852098
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FCN2,Ficolin-2,34711,0.0959025467650345,0.0406412790008965,0.0162456399232774,0.175559453606792,0.0183057274677896
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34791,-0.101245708068967,0.0429914097644622,-0.185508871207313,-0.0169825449306209,0.0185391997202717
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34791,-0.0906101013008402,0.0385766702862402,-0.166220375061871,-0.0149998275398095,0.0188501365502377
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32723,-0.147354064374922,0.0628554929274668,-0.270550830512757,-0.0241572982370868,0.0190832267717308
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATRAID,All-trans retinoic acid-induced differentiation factor,32974,-0.161822729523268,0.0690874524343793,-0.297234136294651,-0.0264113227518845,0.0191873188224428
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PSAP,Prosaposin,32902,-0.164794587619058,0.0703794495221329,-0.302738308682439,-0.0268508665556778,0.0192272212116125
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AMY2A,Pancreatic alpha-amylase,34374,0.0869355084574573,0.0372487043238975,0.0139280479826182,0.159942968932296,0.0196186401340648
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GIMAP7,GTPase IMAP family member 7,32811,0.137426904593402,0.0589062421706852,0.0219706699388594,0.252883139247945,0.0196714016750148
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ECE1,Endothelin-converting enzyme 1,34528,0.111888247171639,0.0479651427823479,0.0178765673182369,0.205899927025041,0.0196824438084277
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CPB2,Carboxypeptidase B2,32996,-0.198520979704824,0.0851327081744673,-0.36538108772678,-0.0316608716828679,0.019727568470725
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DOCK9,Dedicator of cytokinesis protein 9,32721,-0.0396556828603757,0.0170385937640139,-0.0730513266378429,-0.00626003908290854,0.01996621581703
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NBN,Nibrin,34578,0.071284020505875,0.0306483529763301,0.011213248672268,0.131354792339482,0.0200441630172496
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32659,-0.153756126670518,0.0661188583459519,-0.283349089028584,-0.0241631643124524,0.0200705144710531
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,34707,-0.145409224612199,0.0626965984181558,-0.268294557511785,-0.0225238917126141,0.0203998502461193
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,APOF,Apolipoprotein F,33007,0.205039289261039,0.0889832284971551,0.030632161406615,0.379446417115463,0.0212311167224723
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,STC1,Stanniocalcin-1,34865,0.0929979987977337,0.0404508452883147,0.0137143420326369,0.172281655562831,0.021521473019643
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34566,-0.107436893023264,0.0467472590756896,-0.199061520811616,-0.0158122652349126,0.0215667435872247
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,34747,-0.0806420717105795,0.035117886059857,-0.149473128387899,-0.0118110150332598,0.0216762257745485
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,34709,-0.118513279803333,0.0516969646235908,-0.219839330465571,-0.0171872291410951,0.0218981064351908
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CAPG,Macrophage-capping protein,34666,0.0641132274817651,0.0280172862424322,0.00919934644659799,0.119027108516932,0.0221366361216385
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,34709,-0.0966671563721807,0.0423574484163523,-0.179687755268231,-0.0136465574761302,0.0224982215515475
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,34791,0.142712909861319,0.0626112222450653,0.0199949142609905,0.265430905461647,0.0226654398058419
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL7,C-C motif chemokine 7,34758,-0.0649923442607101,0.028521412226911,-0.120894312225456,-0.00909037629596449,0.0227029114668764
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADA2,Adenosine deaminase 2,34683,-0.0931687968570958,0.0408952274128195,-0.173323442586222,-0.0130141511279697,0.0227321928654113
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COMP,Cartilage oligomeric matrix protein,34632,0.115019596228212,0.0505567419992638,0.0159283819096551,0.214110810546769,0.0229219275178651
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PITHD1,PITH domain-containing protein 1,32634,-0.0565266849264938,0.0248538147629513,-0.105240161861878,-0.0078132079911092,0.022967999939715
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IFNGR1,Interferon gamma receptor 1,34823,-0.19026146215105,0.0837316137503505,-0.354375425101737,-0.0261474992003627,0.0230890392847237
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GZMB,Granzyme B,34758,0.056591519195371,0.024906884703379,0.00777402517674818,0.105409013213994,0.023098452173163
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,32706,-0.13842773740838,0.0610834360006508,-0.258151271969656,-0.0187042028471045,0.0234627456272869
