Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,WASL,Neural Wiskott-Aldrich syndrome protein,38139,0.0159037584503241,0.00582533571328311,0.0044861004522892,0.027321416448359,0.00633924343044307
Health and medical history,X1807.Father's age at death,SLC39A14,Zinc transporter ZIP14,40337,-0.00834134269609157,0.00305903449575039,-0.0143370503077623,-0.0023456350844208,0.0064021505482869
Health and medical history,X1807.Father's age at death,CD300E,CMRF35-like molecule 2,40827,-0.0100116988108141,0.00367206598375644,-0.0172089481389767,-0.0028144494826515,0.00640856789742511
Health and medical history,X1807.Father's age at death,CD300LF,CMRF35-like molecule 1,40884,-0.0155971062866564,0.00572090442600545,-0.0268100789616271,-0.00438413361168574,0.00641073467900948
Health and medical history,X1807.Father's age at death,APOD,Apolipoprotein D,37943,0.0111028021134616,0.00407762473292324,0.00311065763693209,0.0190949465899912,0.0064799128737597
Health and medical history,X1807.Father's age at death,PSPN,Persephin,40719,0.0244455026379027,0.00899571753595247,0.0068138962674359,0.0420771090083696,0.00658522868874513
Health and medical history,X1807.Father's age at death,KITLG,Kit ligand,40763,0.00948145199465319,0.00349196487308169,0.00263720084341308,0.0163257031458933,0.0066299068391197
Health and medical history,X1807.Father's age at death,CFH,Complement factor H,37768,-0.00600047425946452,0.0022187973525428,-0.0103493170704484,-0.00165163144848064,0.00685149588655914
Health and medical history,X1807.Father's age at death,PLG,Plasminogen,38242,-0.00562723507608905,0.00208093082390456,-0.009705859490942,-0.00154861066123611,0.00685513964285542
Health and medical history,X1807.Father's age at death,CDH5,Cadherin-5,40960,0.00772043036073984,0.0028703185973506,0.00209460590993266,0.013346254811547,0.00715756394908641
Health and medical history,X1807.Father's age at death,IL6,Interleukin-6,40670,-0.0180267191506545,0.00677444414021141,-0.0313046296654689,-0.00474880863584019,0.00779855910874206
Health and medical history,X1807.Father's age at death,PALM2,Paralemmin-2,38534,-0.00945908038599247,0.00357443366569772,-0.01646497037076,-0.00245319040122493,0.00814606278168612
Health and medical history,X1807.Father's age at death,CHGA,Chromogranin-A,38577,-0.0199461613290957,0.00753865600422573,-0.0347219270973782,-0.0051703955608133,0.0081572310544771
Health and medical history,X1807.Father's age at death,CXCL10,C-X-C motif chemokine 10,40826,-0.0164883145718111,0.00623711371626539,-0.0287130574556913,-0.00426357168793097,0.00821095875880261
Health and medical history,X1807.Father's age at death,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",40310,-0.0208575012104486,0.00789122611168255,-0.0363243043893464,-0.0053906980315508,0.00822224207258399
Health and medical history,X1807.Father's age at death,SPARCL1,SPARC-like protein 1,40743,0.0069090956866921,0.00261501615295382,0.00178366402690262,0.0120345273464816,0.00824732822041741
Health and medical history,X1807.Father's age at death,MRC1,Macrophage mannose receptor 1,38610,-0.00690644794878098,0.00261487317707459,-0.0120315993758472,-0.00178129652171479,0.00826958334647781
Health and medical history,X1807.Father's age at death,DSG2,Desmoglein-2,40744,0.00671228720354008,0.00254491394598485,0.00172425586940978,0.0117003185376704,0.00835887339470795
Health and medical history,X1807.Father's age at death,HCG22,Protein PBMUCL2,38101,-0.0134722793057895,0.00510788770792018,-0.0234837392133131,-0.00346081939826596,0.00835994869271598
Health and medical history,X1807.Father's age at death,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40929,-0.00666460706555681,0.00252800272566276,-0.0116194924078558,-0.0017097217232578,0.00838881659831779
Health and medical history,X1807.Father's age at death,TCOF1,Treacle protein,38589,-0.00775011451766371,0.00294353831812875,-0.0135194496211961,-0.00198077941413137,0.00847415036972676
Health and medical history,X1807.Father's age at death,CCN5,CCN family member 5,40744,-0.00967412936253207,0.00367464949058656,-0.0168764423640817,-0.00247181636098241,0.00847944227396058
Health and medical history,X1807.Father's age at death,CD274,Programmed cell death 1 ligand 1,40627,-0.00821349815694068,0.00312516116838467,-0.0143388140469746,-0.00208818226690673,0.00859203174744885
Health and medical history,X1807.Father's age at death,GLB1,Beta-galactosidase,40627,-0.0104625457263472,0.00399192197006113,-0.018286712787667,-0.00263837866502737,0.00877695291696345
Health and medical history,X1807.Father's age at death,SPINK8,Serine protease inhibitor Kazal-type 8,38101,-0.00900483894990324,0.0034372519887701,-0.0157418528478926,-0.00226782505191384,0.0088080207734798
Health and medical history,X1807.Father's age at death,CNTN3,Contactin-3,40744,-0.00808177446977107,0.00309249967483648,-0.0141430738324506,-0.00202047510709157,0.008973974732398
Health and medical history,X1807.Father's age at death,PFDN6,Prefoldin subunit 6,38191,0.0160342706442476,0.00614855157493431,0.00398310955737635,0.0280854317311189,0.0091217293388459
Health and medical history,X1807.Father's age at death,ACY1,Aminoacylase-1,40763,-0.0151750105440487,0.00584236427354572,-0.0266260445201983,-0.00372397656789911,0.00940113635521919
Health and medical history,X1807.Father's age at death,TFPI2,Tissue factor pathway inhibitor 2,40736,-0.00960759107464918,0.00370241113089647,-0.0168643168912063,-0.0023508652580921,0.00946850887429436
Health and medical history,X1807.Father's age at death,ADGRG2,Adhesion G-protein coupled receptor G2,40763,0.00657139436333461,0.00254212457183203,0.00158883020254383,0.0115539585241254,0.00974617052393808
Health and medical history,X1807.Father's age at death,C3,Complement C3,37884,-0.0110767330702692,0.00428620409444322,-0.0194776930953779,-0.00267577304516051,0.00976838705573478
Health and medical history,X1807.Father's age at death,KLK10,Kallikrein-10,40739,-0.00964697107637107,0.00373603767110185,-0.0169696049117307,-0.00232433724101145,0.00982732873520687
Health and medical history,X1807.Father's age at death,APOA1,Apolipoprotein A-I,38616,0.00651860370360884,0.00252482184186881,0.00156995289354597,0.0114672545136717,0.00983799253923204
Health and medical history,X1807.Father's age at death,CLEC4A,C-type lectin domain family 4 member A,40719,0.00853229235453664,0.00330677544536324,0.00205101248162469,0.0150135722274486,0.00988138976920248
Health and medical history,X1807.Father's age at death,A1BG,Alpha-1B-glycoprotein,38616,-0.00414817885792928,0.0016079009760523,-0.0072996647709918,-0.000996692944866762,0.00989327025754068
Health and medical history,X1807.Father's age at death,CTSB,Cathepsin B,40761,0.0124682738143878,0.00483902595628629,0.00298378294006667,0.0219527646887089,0.00998590245433884
Health and medical history,X1807.Father's age at death,LGALS1,Galectin-1,40763,-0.0082076904505472,0.00318783671171629,-0.0144558504055111,-0.00195953049558327,0.0100414319308186
Health and medical history,X1807.Father's age at death,THOP1,Thimet oligopeptidase,40693,-0.0076534708866624,0.00297885479203625,-0.0134920262790534,-0.00181491549427135,0.0101999462979224
Health and medical history,X1807.Father's age at death,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38511,0.023495051393686,0.00915035893761168,0.00556034787596709,0.0414297549114049,0.0102484478656407
Health and medical history,X1807.Father's age at death,RYR1,Ryanodine receptor 1,38101,-0.00825423563957071,0.0032231085845759,-0.0145715284653395,-0.00193694281380193,0.0104487032223085
Health and medical history,X1807.Father's age at death,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40745,-0.00763373913031874,0.00298422675601592,-0.0134828235721099,-0.00178465468852753,0.0105353759401261
Health and medical history,X1807.Father's age at death,CCL5,C-C motif chemokine 5,40790,-0.0247881728581901,0.00970525468978456,-0.0438104720501679,-0.00576587366621242,0.0106550024244774
Health and medical history,X1807.Father's age at death,MME,Neprilysin,40670,-0.0192963411921311,0.00756303756298094,-0.0341198948155737,-0.00447278756868845,0.0107378563998112
Health and medical history,X1807.Father's age at death,PTPRS,Receptor-type tyrosine-protein phosphatase S,40960,0.00591256872693728,0.0023202778685798,0.00136482410452088,0.0104603133493537,0.010836213409207
Health and medical history,X1807.Father's age at death,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38101,-0.0208491547393803,0.00818979630167665,-0.0369011554906666,-0.00479715398809412,0.0109148429622304
Health and medical history,X1807.Father's age at death,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40789,-0.00831080959312618,0.0032655825701801,-0.0147113514306792,-0.00191026775557319,0.010937509490076
Health and medical history,X1807.Father's age at death,CRISP2,Cysteine-rich secretory protein 2,40884,0.0137283052838539,0.00539436837292766,0.00315534327291568,0.0243012672947921,0.0109386228101655
Health and medical history,X1807.Father's age at death,KRT18,"Keratin, type I cytoskeletal 18",40670,-0.0196306708572016,0.00771582673737261,-0.034753691262452,-0.00450765045195134,0.0109614413477491
Health and medical history,X1807.Father's age at death,NPL,N-acetylneuraminate lyase,38589,-0.0106271307205738,0.00418288762799812,-0.0188255904714501,-0.00242867096969745,0.0110757653393821
Health and medical history,X1807.Father's age at death,MEP1A,Meprin A subunit alpha,38526,-0.0172392047379317,0.00678676074220779,-0.030541255792659,-0.00393715368320446,0.0110915858167694
Health and medical history,X1807.Father's age at death,HMOX2,Heme oxygenase 2,40337,-0.0113749489420551,0.00448925304985985,-0.0201738849197804,-0.00257601296432977,0.0112919264783215
Health and medical history,X1807.Father's age at death,CD40,Tumor necrosis factor receptor superfamily member 5,40746,-0.0120558149731413,0.00475872104420246,-0.0213829082197782,-0.00272872172650451,0.0113046840103685
Health and medical history,X1807.Father's age at death,FLT4,Vascular endothelial growth factor receptor 3,40789,-0.00814888799345254,0.00322205444936847,-0.0144641147142147,-0.00183366127269034,0.0114446465358669
Health and medical history,X1807.Father's age at death,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,38101,-0.013510141918451,0.00534767844464802,-0.0239915916699611,-0.00302869216694087,0.0115359922058621
Health and medical history,X1807.Father's age at death,FURIN,Furin,40789,-0.00812519770635092,0.0032183781379034,-0.0144332188566416,-0.00181717655606026,0.0115912433886462
Health and medical history,X1807.Father's age at death,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40579,-0.0117414179569838,0.0046658077750037,-0.0208864011959911,-0.00259643471797654,0.0118626020085233
Health and medical history,X1807.Father's age at death,LAMA1,Laminin subunit alpha-1,38101,-0.012914238814815,0.00513488130926834,-0.022978606180981,-0.00284987144864908,0.0119140785258059
Health and medical history,X1807.Father's age at death,CCDC80,Coiled-coil domain-containing protein 80,40763,-0.0078427159551161,0.0031240405370006,-0.0139658354076373,-0.00171959650259491,0.0120673462868683
Health and medical history,X1807.Father's age at death,DNM3,Dynamin-3,38573,-0.0129801308262726,0.00517060525429182,-0.0231145171246846,-0.00284574452786065,0.0120711226644105
Health and medical history,X1807.Father's age at death,APCS,Serum amyloid P-component,38506,-0.00812742855483676,0.00324133265458221,-0.0144804405578179,-0.00177441655185564,0.0121718542729311
Health and medical history,X1807.Father's age at death,ACP5,Tartrate-resistant acid phosphatase type 5,40813,-0.00781541240630493,0.00312220178348838,-0.0139349279019421,-0.00169589691066772,0.0123178523629277
Health and medical history,X1807.Father's age at death,SLC27A4,Long-chain fatty acid transport protein 4,40337,-0.0161037866000424,0.00643530404619867,-0.0287169825305918,-0.00349059066949303,0.0123446134714586
Health and medical history,X1807.Father's age at death,GLA,Alpha-galactosidase A,38231,-0.0088230933060428,0.00352634491414892,-0.0157347293377747,-0.00191145727431091,0.0123586520514075
Health and medical history,X1807.Father's age at death,CSF3,Granulocyte colony-stimulating factor,40432,-0.0112317514130315,0.00449765475543503,-0.0200471547336842,-0.00241634809237884,0.0125258252850307
Health and medical history,X1807.Father's age at death,CLEC4M,C-type lectin domain family 4 member M,38553,0.011368973707167,0.00455686078169907,0.00243752657503681,0.0203004208392972,0.0126096728101193
Health and medical history,X1807.Father's age at death,LPL,Lipoprotein lipase,40763,0.011267737556441,0.00452057846942232,0.00240740375637324,0.0201280713565088,0.0126926847504321
Health and medical history,X1807.Father's age at death,IGF2R,Cation-independent mannose-6-phosphate receptor,40744,-0.005504578447176,0.00220972723373075,-0.00983564382528827,-0.00117351306906374,0.012745540814454
Health and medical history,X1807.Father's age at death,PLIN1,Perilipin-1,40337,-0.00810744445904197,0.00326284096862871,-0.0145026127575542,-0.0017122761605297,0.0129729740183541
Health and medical history,X1807.Father's age at death,PRDX6,Peroxiredoxin-6,40884,0.0142355602680409,0.00573145935620024,0.0030018999298884,0.0254692206061933,0.0130099447448064
Health and medical history,X1807.Father's age at death,TGFA,Protransforming growth factor alpha,40719,-0.0106259741316612,0.00427817982644151,-0.0190112065914866,-0.00224074167183587,0.0130099606020948
Health and medical history,X1807.Father's age at death,CBLN1,Cerebellin-1,38108,-0.0223314568439669,0.00899919735979002,-0.0399698836691553,-0.00469303001877842,0.0130947236952448
Health and medical history,X1807.Father's age at death,KLRD1,Natural killer cells antigen CD94,40947,-0.0105866785294091,0.00428737067165599,-0.0189899250458548,-0.00218343201296336,0.013548581234552
