Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,NUMB,Protein numb homolog,37044,0.206032200685081,0.00759966143775146,0.191136864267088,0.220927537103074,1.4753004715504e-157
NMR metabolomics,X23448.Saturated Fatty Acids,YES1,Tyrosine-protein kinase Yes,39777,0.277315455197293,0.0102552963891639,0.257215074274532,0.297415836120055,1.71630783552957e-157
NMR metabolomics,X23448.Saturated Fatty Acids,ELN,Elastin,37425,0.0810326059539446,0.00301555573293239,0.0751221167173971,0.0869430951904921,5.20712738895514e-155
NMR metabolomics,X23448.Saturated Fatty Acids,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39465,0.16273706340656,0.00607881960680182,0.150822576977228,0.174651549835891,2.10404006121671e-154
NMR metabolomics,X23448.Saturated Fatty Acids,PLG,Plasminogen,37151,0.0544455699918035,0.00203501697523694,0.0504569367203391,0.0584342032632679,1.23966229075537e-153
NMR metabolomics,X23448.Saturated Fatty Acids,CCN2,CCN family member 2,39869,0.140211949879656,0.00525954014115938,0.129903251202984,0.150520648556329,3.08914405292444e-153
NMR metabolomics,X23448.Saturated Fatty Acids,IL17RB,Interleukin-17 receptor B,39633,-0.129007502543635,0.00485503572014568,-0.13852337255512,-0.119491632532149,3.1531124553739e-152
NMR metabolomics,X23448.Saturated Fatty Acids,PVR,Poliovirus receptor,39997,0.0888722235441678,0.0033466377968621,0.0823128134623181,0.0954316336260175,4.02739076230984e-152
NMR metabolomics,X23448.Saturated Fatty Acids,FYB1,FYN-binding protein 1,39824,0.218801108073642,0.00825082926074572,0.20262948272258,0.234972733424703,1.11756343293323e-151
NMR metabolomics,X23448.Saturated Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,37356,0.190994518447821,0.0071899412961943,0.17690223350728,0.205086803388362,1.34600896945522e-151
NMR metabolomics,X23448.Saturated Fatty Acids,DKK1,Dickkopf-related protein 1,39997,0.142306547358887,0.00536973114047068,0.131781874323565,0.15283122039421,1.59467602281715e-151
NMR metabolomics,X23448.Saturated Fatty Acids,MUC13,Mucin-13,39477,0.12040129671668,0.00455039694439808,0.11148251870566,0.1293200747277,5.90595471988441e-151
NMR metabolomics,X23448.Saturated Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37399,0.232811445542314,0.00879096500678369,0.215581154129018,0.25004173695561,1.01470843952176e-150
NMR metabolomics,X23448.Saturated Fatty Acids,CANT1,Soluble calcium-activated nucleotidase 1,39804,0.0474387959530967,0.00179496004626733,0.0439206742624127,0.0509569176437807,1.10306668557402e-150
NMR metabolomics,X23448.Saturated Fatty Acids,ARF6,ADP-ribosylation factor 6,37370,0.252571454726868,0.0095709584655661,0.233812376134359,0.271330533319378,1.09234580721743e-149
NMR metabolomics,X23448.Saturated Fatty Acids,VEGFC,Vascular endothelial growth factor C,39901,0.131480762998306,0.00499982548801628,0.121681105041795,0.141280420954818,2.9660454458706e-149
NMR metabolomics,X23448.Saturated Fatty Acids,SOST,Sclerostin,39834,0.0905526339739101,0.0034479748411876,0.0837946032851824,0.0973106646626378,7.29760342350975e-149
NMR metabolomics,X23448.Saturated Fatty Acids,EEF1D,Elongation factor 1-delta,37425,0.215973225101272,0.00821205512955451,0.199877597047345,0.232068853155199,1.00606058121726e-148
NMR metabolomics,X23448.Saturated Fatty Acids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39793,0.0632720369161187,0.00241336272476345,0.0585418459755823,0.068002227856655,2.31914873889247e-148
NMR metabolomics,X23448.Saturated Fatty Acids,MYH9,Myosin-9,37426,0.263219942996651,0.0100244770236932,0.243571968030212,0.282867917963089,2.86468195272372e-148
NMR metabolomics,X23448.Saturated Fatty Acids,LECT2,Leukocyte cell-derived chemotaxin-2,37425,0.152305227956389,0.00580947433896118,0.140918658252026,0.163691797660753,7.99627204293283e-148
NMR metabolomics,X23448.Saturated Fatty Acids,PLXNA4,Plexin-A4,39855,0.191387083386532,0.00731613100610776,0.177047466614561,0.205726700158503,9.64880902462831e-148
NMR metabolomics,X23448.Saturated Fatty Acids,CCL17,C-C motif chemokine 17,39825,0.211738198459623,0.00811794571231961,0.195827024863477,0.22764937205577,6.72466559136457e-147
NMR metabolomics,X23448.Saturated Fatty Acids,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39465,0.194619935249566,0.00747327752504987,0.179972311300468,0.209267559198664,2.17636517139222e-146
NMR metabolomics,X23448.Saturated Fatty Acids,MTSS1,Protein MTSS 1,37370,0.258928721140519,0.0099423345943313,0.23944174533563,0.278415696945408,6.24926910806856e-146
NMR metabolomics,X23448.Saturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,39575,0.199478057777235,0.00767960129316938,0.184426039242623,0.214530076311847,1.10603131765376e-145
NMR metabolomics,X23448.Saturated Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39738,0.172450695224231,0.00667116275991397,0.1593752162148,0.185526174233663,2.30953016895583e-144
NMR metabolomics,X23448.Saturated Fatty Acids,FGFR2,Fibroblast growth factor receptor 2,39901,0.0499808303936861,0.00194214422477744,0.0461742277131223,0.0537874330742499,3.76727880984356e-143
NMR metabolomics,X23448.Saturated Fatty Acids,PRCP,Lysosomal Pro-X carboxypeptidase,39936,0.0718765338941887,0.00279992226890372,0.0663886862471374,0.0773643815412399,1.80624983452601e-142
NMR metabolomics,X23448.Saturated Fatty Acids,SELP,P-selectin,39919,0.132536326314232,0.00517330038592525,0.122396657557819,0.142675995070646,6.49689003727394e-142
NMR metabolomics,X23448.Saturated Fatty Acids,PAMR1,Inactive serine protease PAMR1,39846,0.0637100018327631,0.00249493054424151,0.0588199379660497,0.0686000656994765,5.22340121083094e-141
NMR metabolomics,X23448.Saturated Fatty Acids,FGFBP1,Fibroblast growth factor-binding protein 1,39901,0.0734718141468575,0.0028791784981656,0.0678286242904529,0.079115004003262,7.84856955225577e-141
NMR metabolomics,X23448.Saturated Fatty Acids,DCXR,L-xylulose reductase,39901,0.1235982356519,0.00485439851675599,0.114083614559058,0.133112856744742,3.19706664739327e-140
NMR metabolomics,X23448.Saturated Fatty Acids,ABL1,Tyrosine-protein kinase ABL1,39777,0.156935150978371,0.0061651447472374,0.144851467273786,0.169018834682957,3.87378553188964e-140
NMR metabolomics,X23448.Saturated Fatty Acids,GHRL,Appetite-regulating hormone,39856,0.175894851137257,0.00692549306602807,0.162320884727842,0.189468817546672,1.51769871930533e-139
NMR metabolomics,X23448.Saturated Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,39919,0.103879988139484,0.00410993219406723,0.0958245210391125,0.111935455239856,2.96580064078604e-138
NMR metabolomics,X23448.Saturated Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,39920,0.195198308271536,0.00772349923490128,0.180060249771129,0.210336366771942,3.11669677398269e-138
NMR metabolomics,X23448.Saturated Fatty Acids,CCL5,C-C motif chemokine 5,39919,0.229786639755673,0.00910685875762761,0.211937196590723,0.247636082920623,8.46087634493656e-138
NMR metabolomics,X23448.Saturated Fatty Acids,CHI3L1,Chitinase-3-like protein 1,39533,0.171081069632161,0.00678022223402367,0.157791834053475,0.184370305210848,9.78410970567002e-138
NMR metabolomics,X23448.Saturated Fatty Acids,GPD1,Glycerol-3-phosphate dehydrogenase,37356,0.119041543391628,0.00472068979573843,0.109788991391981,0.128294095391276,3.80909933643239e-137
NMR metabolomics,X23448.Saturated Fatty Acids,TJAP1,Tight junction-associated protein 1,39901,0.18624322394067,0.00748776062284894,0.171567213119886,0.200919234761454,4.98604813323216e-134
NMR metabolomics,X23448.Saturated Fatty Acids,NPL,N-acetylneuraminate lyase,37425,0.0986353528154606,0.00396748319440809,0.0908590857544207,0.1064116198765,1.86964147148023e-133
NMR metabolomics,X23448.Saturated Fatty Acids,SELPLG,P-selectin glycoprotein ligand 1,39855,0.0622863800494268,0.00251122570094145,0.0573643776755816,0.0672083824232721,2.70048475166513e-133
NMR metabolomics,X23448.Saturated Fatty Acids,TGFB1,Transforming growth factor beta-1 proprotein,40028,0.0860451960357961,0.00347575610577621,0.0792327140684747,0.0928576780031175,7.88871625493616e-133
NMR metabolomics,X23448.Saturated Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37355,0.183103197255818,0.00740482194949925,0.168589746234799,0.197616648276837,4.59819442868265e-132
NMR metabolomics,X23448.Saturated Fatty Acids,FN1,Fibronectin,37442,0.0593927318573909,0.00240455211491769,0.0546798097121522,0.0641056540026296,8.44625427856708e-132
NMR metabolomics,X23448.Saturated Fatty Acids,FUOM,Fucose mutarotase,37112,0.141278273200948,0.00572986172357822,0.130047744222735,0.152508802179162,2.78323393092453e-131
NMR metabolomics,X23448.Saturated Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39855,0.218040471319102,0.00886065216891961,0.20067359306802,0.235407349570185,2.84964020390327e-131
NMR metabolomics,X23448.Saturated Fatty Acids,NT5E,5'-nucleotidase,39901,0.12243525350457,0.00498874730697029,0.112657308782909,0.132213198226232,1.32482147973528e-130
NMR metabolomics,X23448.Saturated Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39465,0.137959826006398,0.00563272159508426,0.126919691680033,0.148999960332763,4.99119240045897e-130
NMR metabolomics,X23448.Saturated Fatty Acids,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37102,0.104929400254769,0.00427985420607713,0.096540886010858,0.11331791449868,7.46396504126383e-130
NMR metabolomics,X23448.Saturated Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,39972,0.159814077733968,0.00653760276439848,0.147000376315747,0.172627779152189,1.28071458120834e-129
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39901,0.0766443659407813,0.00314347153982426,0.0704831617227257,0.0828055701588368,5.83020793604458e-129
NMR metabolomics,X23448.Saturated Fatty Acids,APOA1,Apolipoprotein A-I,37442,0.0600913347306058,0.00246783292104634,0.055254382205355,0.0649282872558566,3.20075109644464e-128
NMR metabolomics,X23448.Saturated Fatty Acids,AMBP,Protein AMBP,39991,0.0423830231541483,0.00174457839528774,0.0389636494993843,0.0458023968089123,4.47765376605824e-128
NMR metabolomics,X23448.Saturated Fatty Acids,IPCEF1,Interactor protein for cytohesin exchange factors 1,39709,0.196078134659302,0.00808401481522457,0.180233465621462,0.211922803697142,1.22727786538742e-127
NMR metabolomics,X23448.Saturated Fatty Acids,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37356,0.0825862103024149,0.00340380934069769,0.0759147439946474,0.0892576766101824,2.53033642911393e-127
NMR metabolomics,X23448.Saturated Fatty Acids,EHBP1,EH domain-binding protein 1,37425,0.164401332251822,0.00677994980549254,0.151112630633057,0.177690033870588,3.45576218169712e-127
NMR metabolomics,X23448.Saturated Fatty Acids,HAO1,Hydroxyacid oxidase 1,40018,0.28182555615191,0.0116447657981403,0.259001815187555,0.304649297116265,3.85486373894913e-127
NMR metabolomics,X23448.Saturated Fatty Acids,MTSS2,Protein MTSS 2,37356,0.217795149242409,0.00900787440387625,0.200139715410812,0.235450583074007,1.80785116446255e-126
NMR metabolomics,X23448.Saturated Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,39907,0.0722950301563918,0.0029962316789427,0.0664224160656641,0.0781676442471194,2.20981374109066e-126
NMR metabolomics,X23448.Saturated Fatty Acids,SIAE,Sialate O-acetylesterase,39863,0.102581405809037,0.00425964145370248,0.0942325085597804,0.110930303058294,6.61852754197676e-126
NMR metabolomics,X23448.Saturated Fatty Acids,AXIN1,Axin-1,39855,0.207331906616572,0.00862627171761343,0.190424414050049,0.224239399183094,1.99036219261939e-125
NMR metabolomics,X23448.Saturated Fatty Acids,INHBC,Inhibin beta C chain,39846,0.0896971865885678,0.00374118202954543,0.0823644698106587,0.0970299033664768,7.90688679388589e-125
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINE1,Plasminogen activator inhibitor 1,40040,0.14661981745062,0.00611689185513418,0.134630709414557,0.158608925486683,8.55739936473191e-125
NMR metabolomics,X23448.Saturated Fatty Acids,DAG1,Dystroglycan,39920,0.104998068767509,0.00438459179903577,0.0964042688413991,0.113591868693619,1.49849734756706e-124
NMR metabolomics,X23448.Saturated Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,39855,0.22981759585151,0.00961003065202589,0.210981935773539,0.24865325592948,3.25905191803481e-124
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINF2,Alpha-2-antiplasmin,37213,0.0291848035850998,0.00121958914858607,0.0267944088538711,0.0315751983163285,5.9605724598084e-124
NMR metabolomics,X23448.Saturated Fatty Acids,CEP20,Centrosomal protein 20,39465,0.159449538104148,0.00667438941521308,0.146367734850331,0.172531341357966,6.49911316206663e-124
NMR metabolomics,X23448.Saturated Fatty Acids,DTYMK,Thymidylate kinase,37425,0.148308156967351,0.00620463428440704,0.136147073769913,0.160469240164789,1.01752176058713e-123
NMR metabolomics,X23448.Saturated Fatty Acids,CRELD1,Protein disulfide isomerase CRELD1,37112,0.0802195261390184,0.00335897782553914,0.0736359296009617,0.0868031226770752,1.87151214226462e-123
NMR metabolomics,X23448.Saturated Fatty Acids,THPO,Thrombopoietin,39573,0.0818570855788553,0.00344295289355685,0.0751088979074839,0.0886052732502267,8.78483833646985e-123
NMR metabolomics,X23448.Saturated Fatty Acids,TARBP2,RISC-loading complex subunit TARBP2,39477,0.170684902878586,0.00718384590550264,0.156604564903801,0.184765240853371,1.29872327356471e-122
NMR metabolomics,X23448.Saturated Fatty Acids,DOK2,Docking protein 2,39856,0.26332980320695,0.0111004659700607,0.241572889905631,0.285086716508269,2.71483445479179e-122
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL5,C-X-C motif chemokine 5,39793,0.244206902423013,0.0103072187458476,0.224004753681151,0.264409051164874,5.45579577975569e-122
NMR metabolomics,X23448.Saturated Fatty Acids,OTUD7B,OTU domain-containing protein 7B,37399,0.137387930410913,0.00579663310778988,0.126026529519645,0.148749331302181,1.03467682405215e-121
NMR metabolomics,X23448.Saturated Fatty Acids,ISM1,Isthmin-1,39855,0.0851543507957754,0.00360685471970167,0.0780849155451601,0.0922237860463907,3.64528528671849e-121
NMR metabolomics,X23448.Saturated Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,37377,0.231840896605832,0.0098198725836395,0.212593946341899,0.251087846869766,8.46558212119325e-121
NMR metabolomics,X23448.Saturated Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,37425,0.229566421892592,0.00973574917367931,0.21048435351218,0.248648490273003,1.62679595718118e-120
NMR metabolomics,X23448.Saturated Fatty Acids,PPY,Pancreatic prohormone,39814,0.212813772748122,0.00904088363828045,0.195093640817093,0.230533904679152,1.82213821835175e-120
NMR metabolomics,X23448.Saturated Fatty Acids,CMIP,C-Maf-inducing protein,37356,0.176755181667469,0.00749927195076134,0.162056608643977,0.191453754690962,2.10277726030784e-120
NMR metabolomics,X23448.Saturated Fatty Acids,STAB2,Stabilin-2,37426,0.0597251609938925,0.00253473174795113,0.0547570867679082,0.0646932352198767,2.39263152233355e-120
NMR metabolomics,X23448.Saturated Fatty Acids,TXLNA,Alpha-taxilin,39738,0.189125182847301,0.00806130368506859,0.173325027624567,0.204925338070035,1.10310097839394e-119
NMR metabolomics,X23448.Saturated Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,39920,0.267222577766331,0.0114182720037046,0.24484276463907,0.289602390893592,3.88950618862756e-119
NMR metabolomics,X23448.Saturated Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,37112,0.175134472260932,0.00747260944396651,0.160488157750757,0.189780786771106,4.67496486912261e-119
NMR metabolomics,X23448.Saturated Fatty Acids,LEP,Leptin,39856,0.143182054212995,0.00613391319124574,0.131159584358153,0.155204524067836,1.55365251304634e-118
NMR metabolomics,X23448.Saturated Fatty Acids,PBLD,Phenazine biosynthesis-like domain-containing protein,39477,0.108640119794595,0.00465645807247885,0.0995134619725367,0.117766777616654,2.25098286483691e-118
NMR metabolomics,X23448.Saturated Fatty Acids,DAB2,Disabled homolog 2,40018,0.235131058910797,0.0100848744906678,0.215364704909088,0.254897412912506,2.76527200816974e-118
NMR metabolomics,X23448.Saturated Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37157,0.239396482043364,0.0102500433831447,0.219306397012401,0.259486567074328,2.8557038296281e-118
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINA6,Corticosteroid-binding globulin,37442,0.0371566326819801,0.00159284492622697,0.0340346566265752,0.0402786087373849,4.84062512979555e-118
NMR metabolomics,X23448.Saturated Fatty Acids,EZR,Ezrin,39997,0.0505696407953398,0.00217171729460279,0.0463130748979183,0.0548262066927612,5.43460423945307e-118
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39875,0.0497073683789293,0.00213678339812542,0.0455192729186034,0.0538954638392551,9.40628692664732e-118
NMR metabolomics,X23448.Saturated Fatty Acids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39777,0.0926558138432052,0.00398395592144966,0.0848472602371639,0.100464367449247,1.09316409965261e-117
NMR metabolomics,X23448.Saturated Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37399,0.177991548988352,0.0076452391288751,0.163006880295757,0.192976217680948,1.37744783683617e-117
