Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPING1,Plasma protease C1 inhibitor,33303,-0.0089432464133423,0.0044170486756451,-0.0176006618176067,-0.000285831009077904,0.0429251494582276
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD55,Complement decay-accelerating factor,34804,-0.0121060772915149,0.00599555276447665,-0.0238573607098891,-0.000354793873140649,0.043493244329335
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35344,-0.0133288103202065,0.00660888838688945,-0.0262822315585098,-0.000375389081903127,0.0437395506417233
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNXB,Tenascin-X,35193,-0.0118673708726139,0.00588495248054813,-0.0234018777344882,-0.000332864010739559,0.0437647958185621
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,S100P,Protein S100-P,35014,-0.0254267559584777,0.0126631589505554,-0.0502465475015663,-0.000606964415389155,0.0446746379627481
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLC12A2,Solute carrier family 12 member 2,33033,-0.0132330436186093,0.00659384289421859,-0.0261569756912777,-0.000309111545940819,0.0447918564803193
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD248,Endosialin,33304,-0.0181782450960153,0.00906881008443708,-0.0359531128615119,-0.000403377330518595,0.0450472030072007
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COL1A1,Collagen alpha-1(I) chain,35344,-0.0114875237698751,0.00573431511003189,-0.0227267813855376,-0.000248266154212569,0.0451691065932064
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33272,-0.013919482814537,0.00698536237960827,-0.0276107930785692,-0.000228172550504793,0.0463270398974707
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35143,-0.019861909905078,0.00996901810943743,-0.0394011853995754,-0.000322634410580679,0.0463552200383752
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRTAC1,Cartilage acidic protein 1,35344,-0.0139105358409852,0.00698519223560831,-0.0276015126227774,-0.000219559059192874,0.0464570544032239
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADGRG2,Adhesion G-protein coupled receptor G2,35204,-0.0121749180937597,0.0061388565045531,-0.0242070768426838,-0.000142759344835632,0.0473630224702429
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,L1CAM,Neural cell adhesion molecule L1,35232,-0.0129864545306343,0.00656024974732179,-0.025844544035385,-0.00012836502588359,0.047776267463646
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35144,-0.027838482009462,0.0140722105027511,-0.0554200145948542,-0.000256949424069737,0.0479237392315378
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGAV,Integrin alpha-V,35298,-0.00745809258330302,0.00378112397162637,-0.0148690955676907,-4.70895989153324e-05,0.0485818665599294
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPON1,Spondin-1,35206,-0.013888909792926,0.00704223792108315,-0.027691696118249,-8.61234676030505e-05,0.0486076536100101
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGFBP2,Fibroblast growth factor-binding protein 2,33304,-0.0229731489468264,0.011648278228011,-0.0458037742737279,-0.000142523619924961,0.0486118482512868
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NCAM1,Neural cell adhesion molecule 1,35236,-0.0136872116177607,0.00694821800260427,-0.0273057189028651,-6.87043326563583e-05,0.0488754223723245
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACHE,Acetylcholinesterase,33126,-0.0148843412333543,0.00757371097306522,-0.0297288147405622,-3.98677261465186e-05,0.0494135197348282
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRISP2,Cysteine-rich secretory protein 2,35298,-0.0253414071785889,0.0128979642297946,-0.0506214170689864,-6.13972881913956e-05,0.0494661645210189
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CNTN4,Contactin-4,35193,-0.010754790285358,0.00548346413556372,-0.0215023799910629,-7.20057965308309e-06,0.0498669525143392
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC7A,C-type lectin domain family 7 member A,35340,-0.0257482134337659,0.0131455127659082,-0.051513418454946,1.69915874142189e-05,0.0501712354673545
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MOG,Myelin-oligodendrocyte glycoprotein,35298,0.0142378287765237,0.00729660609379052,-6.35191673057003e-05,0.0285391767203531,0.0510463771747507
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATRN,"Attractin, Isoform 2",33327,-0.00746494553678186,0.00382555570056811,-0.0149630347098953,3.31436363316343e-05,0.0510465112775579
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33304,-0.0119199959603356,0.00612120791345046,-0.0239175634706985,7.75715500273e-05,0.0515250924951782
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADGRE1,Adhesion G protein-coupled receptor E1,33272,0.0243409926896038,0.0125051140686438,-0.000169030884937919,0.0488510162641456,0.0516264551935256
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL19,Interleukin-19,34924,-0.0301110856671993,0.0155120630843034,-0.060514729312434,0.000292557978035454,0.0522666627381219
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC3B,Tetranectin,33101,-0.00987614109364719,0.00509290874306192,-0.0198582422300486,0.000105960042754183,0.0525080477278973
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGA,Fibrinogen alpha chain,33087,-0.0140643939879672,0.00726438133246342,-0.0283025813995955,0.000173793423661152,0.0528889032381805
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MERTK,Tyrosine-protein kinase Mer,35340,0.0111687407402243,0.00577026568785201,-0.000140980007965674,0.0224784614884142,0.0529451758970679
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLAMF6,SLAM family member 6,34910,0.017076705947575,0.0088337238127302,-0.000237392725376234,0.0343908046205262,0.0532461277072422
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LY6D,Lymphocyte antigen 6D,35132,-0.0156498048582282,0.00809581500430601,-0.031517602266668,0.00021799255021154,0.0532521675418741
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PI3,Elafin,35020,-0.0230915106434184,0.0119585263590871,-0.046530222307229,0.000347201020392315,0.053512525329578
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33033,-0.0293723738750124,0.0152579345292472,-0.059277925552337,0.000533177802312133,0.0542532751974818
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,XCL1,Lymphotactin,35298,0.0244752408921669,0.0127238319002023,-0.000463469632229641,0.0494139514165635,0.0544327077391915
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LMOD1,Leiomodin-1,33303,-0.0159743330868271,0.00830649132875369,-0.0322550560911843,0.000306389917530153,0.0544957205446722
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35143,0.0151756503973912,0.00789825682833446,-0.000304932986144323,0.0306562337809268,0.0547074230244196
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EDNRB,Endothelin receptor type B,33050,0.0212608593185872,0.0110658865959832,-0.000428278409539871,0.0429499970467142,0.0547251186625678
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STC1,Stanniocalcin-1,35322,-0.0179729190353561,0.00939199739456959,-0.0363812339287125,0.000435395858000273,0.0556908179748015
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCN4,CCN family member 4,35298,0.0175971229572286,0.00922253352245579,-0.000479042746784768,0.0356732886612419,0.0564088152042809
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HDAC9,Histone deacetylase 9,33007,-0.0294374135623446,0.0154545718686921,-0.0597283744249812,0.000853547300291913,0.0568412363331891
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LGALS9,Galectin-9,35177,0.0134130192513153,0.00704285788452382,-0.000390982202351352,0.027217020704982,0.0568723404645034
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLRD1,Natural killer cells antigen CD94,35340,0.0198120890016889,0.0104110763276456,-0.00059362060049651,0.0402177986038743,0.0570679083843537
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HDGF,Hepatoma-derived growth factor,35285,0.0416327461296572,0.0218845478562484,-0.00126096766858971,0.0845264599279041,0.0571464943485281
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UHRF2,E3 ubiquitin-protein ligase UHRF2,33033,-0.0165123448962364,0.00870650874044698,-0.0335771020275125,0.000552412235039681,0.05791850330481
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RBKS,Ribokinase,34945,-0.0222099934592099,0.0117383015688669,-0.0452170645341891,0.000797077615769227,0.0585042269009512
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NADK,NAD kinase,35204,-0.0246710508936628,0.0130712438862313,-0.050290688910676,0.000948587123350539,0.0591280895910016
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35199,0.0367042831389568,0.0195414801255758,-0.00159701790717188,0.0750055841850854,0.0603691264377498
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34927,0.0212106670906934,0.011300943738576,-0.000939182636915538,0.0433605168183024,0.0605589885242616
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCDC80,Coiled-coil domain-containing protein 80,35204,-0.0136712179601796,0.00729248746106409,-0.0279644933838652,0.000622057463506036,0.0608598376202827
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MORN4,MORN repeat-containing protein 4,32954,-0.0358261504895866,0.0191160206783452,-0.0732935510191431,0.00164125003996995,0.0609427960060953
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33007,0.026357243356855,0.0140639065191598,-0.00120801342069817,0.0539225001344082,0.0609477480224423
