Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,HLA_E,,49823,-0.263303587557667,0.0381657934768578,-0.338108542772308,-0.188498632343025,5.35939355781387e-12
Diet and food preferences,X1498.Coffee intake,RBP5,Retinol-binding protein 5,49723,-0.127538019280624,0.0185331319544882,-0.163862957911421,-0.0912130806498272,6.05247240712173e-12
Diet and food preferences,X1498.Coffee intake,AGRN,Agrin,49940,-0.218771908553494,0.031801344573098,-0.281102543916766,-0.156441273190222,6.14938682192298e-12
Diet and food preferences,X1498.Coffee intake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49817,-0.19327833376588,0.0281015233764128,-0.248357319583649,-0.13819934794811,6.21366599517528e-12
Diet and food preferences,X1498.Coffee intake,IL10RB,Interleukin-10 receptor subunit beta,49940,-0.255052490033669,0.0370918928788549,-0.327752600076225,-0.182352379991114,6.28421039618909e-12
Diet and food preferences,X1498.Coffee intake,DEFA1_DEFA1B,Neutrophil defensin 1,49273,-0.140066412108757,0.0204651737255377,-0.180178152610811,-0.099954671606703,7.86878914466393e-12
Diet and food preferences,X1498.Coffee intake,DDT,D-dopachrome decarboxylase,46456,-0.197095215198517,0.0289096050067469,-0.253758041011741,-0.140432389385293,9.48819988015507e-12
Diet and food preferences,X1498.Coffee intake,PCDH17,Protocadherin-17,49842,-0.200435830838561,0.0295561244853756,-0.258365834829897,-0.142505826847225,1.21455563956301e-11
Diet and food preferences,X1498.Coffee intake,CD5L,CD5 antigen-like,46372,-0.174545471543928,0.0257694890928395,-0.225053670165893,-0.124037272921962,1.28946259643321e-11
Diet and food preferences,X1498.Coffee intake,DKK4,Dickkopf-related protein 4,49612,-0.154280323697472,0.0227819709776031,-0.198932986813574,-0.10962766058137,1.29713264992032e-11
Diet and food preferences,X1498.Coffee intake,GPRC5C,G-protein coupled receptor family C group 5 member C,46345,-0.146588405329628,0.0216782350206012,-0.189077745970006,-0.104099064689249,1.39428561336249e-11
Diet and food preferences,X1498.Coffee intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46496,-0.312265252750553,0.0461855064982688,-0.402788845487159,-0.221741660013946,1.40272305964727e-11
Diet and food preferences,X1498.Coffee intake,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46458,-0.113425442010014,0.0167982075846994,-0.146349928876025,-0.0805009551440032,1.49116082176355e-11
Diet and food preferences,X1498.Coffee intake,SEZ6L,Seizure 6-like protein,49892,-0.25829953338004,0.0382687698027779,-0.333306322193484,-0.183292744566595,1.51347993993931e-11
Diet and food preferences,X1498.Coffee intake,NT5E,5'-nucleotidase,49892,-0.125787602480742,0.0186599535018482,-0.162361111344365,-0.0892140936171195,1.60535143559666e-11
Diet and food preferences,X1498.Coffee intake,MOG,Myelin-oligodendrocyte glycoprotein,50072,-0.217038426752515,0.0322226359596609,-0.28019479323345,-0.153882060271579,1.66643191945593e-11
Diet and food preferences,X1498.Coffee intake,NPC2,NPC intracellular cholesterol transporter 2,46076,-0.275145818060639,0.0409920627295324,-0.355490261010522,-0.194801375110755,1.96368433475293e-11
Diet and food preferences,X1498.Coffee intake,CXCL10,C-X-C motif chemokine 10,49940,-0.104465192471834,0.0155781210200314,-0.134998309671096,-0.0739320752725728,2.04268267243287e-11
Diet and food preferences,X1498.Coffee intake,BST2,Bone marrow stromal antigen 2,50081,-0.129968955241851,0.0193820174371053,-0.167957709418577,-0.0919802010651242,2.04588943523609e-11
Diet and food preferences,X1498.Coffee intake,RARRES2,Retinoic acid receptor responder protein 2,49954,-0.144917649554223,0.0216932095861496,-0.187436340343076,-0.10239895876537,2.43209390394089e-11
Diet and food preferences,X1498.Coffee intake,ICAM1,Intercellular adhesion molecule 1,49697,-0.243925758178416,0.0365388903383182,-0.315541983241519,-0.172309533115312,2.50893444189277e-11
Diet and food preferences,X1498.Coffee intake,NPPC,C-type natriuretic peptide,49823,-0.151231990665562,0.0226736161752185,-0.19567227836899,-0.106791702962134,2.61021673973933e-11
Diet and food preferences,X1498.Coffee intake,STC1,Stanniocalcin-1,50081,-0.161896116869999,0.0243009589788473,-0.209525996468539,-0.114266237271458,2.75231259303346e-11
Diet and food preferences,X1498.Coffee intake,C3,Complement C3,45351,-0.184326426157243,0.0276785216518836,-0.238576328594935,-0.130076523719552,2.81307720925009e-11
Diet and food preferences,X1498.Coffee intake,GCG,Pro-glucagon,49194,-0.0568911571153728,0.00858850194700457,-0.0737246209315017,-0.0400576932992438,3.56352062752054e-11
Diet and food preferences,X1498.Coffee intake,ALCAM,CD166 antigen,50152,-0.35022641407796,0.0529173583234831,-0.453944436391987,-0.246508391763933,3.70177023960433e-11
Diet and food preferences,X1498.Coffee intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49723,-0.175550919584362,0.0265704905743046,-0.227629081109999,-0.123472758058725,3.9983421099037e-11
Diet and food preferences,X1498.Coffee intake,PRRT3,Proline-rich transmembrane protein 3,45841,-0.222916300759899,0.0337380670335708,-0.289042912145698,-0.1567896893741,4.00449452195521e-11
Diet and food preferences,X1498.Coffee intake,CCN5,CCN family member 5,49817,-0.176581559238851,0.0267435508600033,-0.228998918924457,-0.124164199553244,4.11329650401835e-11
Diet and food preferences,X1498.Coffee intake,FAM20A,Pseudokinase FAM20A,46458,-0.279902315994056,0.0424059696973916,-0.363018016600944,-0.196786615387168,4.18743263117492e-11
Diet and food preferences,X1498.Coffee intake,NRCAM,Neuronal cell adhesion molecule,49842,-0.24548894297792,0.037268835568598,-0.318535860692372,-0.172442025263468,4.57447209779538e-11
Diet and food preferences,X1498.Coffee intake,COL15A1,Collagen alpha-1(XV) chain,46456,-0.315706563613486,0.0479476970866169,-0.409684049903255,-0.221729077323716,4.66770768995314e-11
Diet and food preferences,X1498.Coffee intake,TTR,Transthyretin,46245,0.313606174056307,0.0476354076090128,0.220240775142642,0.406971572969973,4.69781706974718e-11
Diet and food preferences,X1498.Coffee intake,GOLM2,Protein GOLM2,50081,-0.303868496314174,0.0461727924592774,-0.394367169534358,-0.21336982309399,4.75736331834174e-11
Diet and food preferences,X1498.Coffee intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45964,-0.206449720640049,0.0313870349793711,-0.267968309199616,-0.144931132080481,4.88963558243479e-11
Diet and food preferences,X1498.Coffee intake,NECTIN4,Nectin-4,49892,-0.231554775242995,0.0352705863621602,-0.300685124512829,-0.162424425973161,5.29778210795897e-11
Diet and food preferences,X1498.Coffee intake,VEGFB,Vascular endothelial growth factor B,45800,-0.281229948466952,0.0428512576842132,-0.36521841352801,-0.197241483405894,5.39375277218548e-11
Diet and food preferences,X1498.Coffee intake,DSC2,Desmocollin-2,49513,-0.207480654355081,0.031863874207487,-0.269933847801756,-0.145027460908407,7.57947886492507e-11
Diet and food preferences,X1498.Coffee intake,LCN2,Neutrophil gelatinase-associated lipocalin,48998,-0.188403498744422,0.0289504364978537,-0.245146354280215,-0.131660643208628,7.76978016797719e-11
Diet and food preferences,X1498.Coffee intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49817,-0.266888178600611,0.0412164518701503,-0.347672424266106,-0.186103932935117,9.63258579555354e-11
Diet and food preferences,X1498.Coffee intake,KLK6,Kallikrein-6,49855,-0.225256192338466,0.034856206142736,-0.293574356378229,-0.156938028298703,1.04851216926627e-10
Diet and food preferences,X1498.Coffee intake,ATRN,"Attractin, Isoform 2",46496,-0.468132673809562,0.0725611443091832,-0.610352516655561,-0.325912830963562,1.12942295350875e-10
Diet and food preferences,X1498.Coffee intake,IGFBP2,Insulin-like growth factor-binding protein 2,50103,0.105492823395928,0.0163655518953313,0.0734163416810789,0.137569305110778,1.16812206213601e-10
Diet and food preferences,X1498.Coffee intake,BTN2A1,Butyrophilin subfamily 2 member A1,49940,-0.269489457872422,0.0418929855893774,-0.351599709627601,-0.187379206117242,1.27440395817868e-10
Diet and food preferences,X1498.Coffee intake,CRELD2,Protein disulfide isomerase CRELD2,49899,-0.127050577574532,0.0197580194173455,-0.165776295632529,-0.0883248595165348,1.29534418840214e-10
Diet and food preferences,X1498.Coffee intake,SNCG,Gamma-synuclein,49658,-0.103290900085237,0.0160638767527856,-0.134776098520696,-0.0718057016497768,1.29826836806299e-10
Diet and food preferences,X1498.Coffee intake,SIRPB1,Signal-regulatory protein beta-1,49759,-0.149866711365937,0.0233091521652922,-0.19555264960991,-0.104180773121964,1.30235289856902e-10
Diet and food preferences,X1498.Coffee intake,MRC1,Macrophage mannose receptor 1,46486,-0.278506201916963,0.043345784737193,-0.363463940001861,-0.193548463832065,1.34300322610629e-10
Diet and food preferences,X1498.Coffee intake,MZB1,Marginal zone B- and B1-cell-specific protein,49892,-0.134443042351552,0.0209374613842763,-0.175480466664733,-0.0934056180383703,1.37560410564287e-10
Diet and food preferences,X1498.Coffee intake,KLK13,Kallikrein-13,49255,0.158307999410562,0.0246653307188912,0.109963951201535,0.206652047619588,1.40291664488628e-10
Diet and food preferences,X1498.Coffee intake,LY96,Lymphocyte antigen 96,49658,-0.189942991962946,0.0296132996331172,-0.247985059243855,-0.131900924682036,1.44100597753921e-10
Diet and food preferences,X1498.Coffee intake,HGF,Hepatocyte growth factor,50137,-0.191072035035322,0.0298529366921613,-0.249583790951958,-0.132560279118686,1.57538608765512e-10
Diet and food preferences,X1498.Coffee intake,EPHB6,Ephrin type-B receptor 6,49611,-0.221678349738207,0.034682150050958,-0.289655363838085,-0.15370133563833,1.6684533013919e-10
Diet and food preferences,X1498.Coffee intake,ANGPTL7,Angiopoietin-related protein 7,50072,-0.17654727560369,0.0276534785497964,-0.230748093561291,-0.122346457646089,1.75099207975732e-10
Diet and food preferences,X1498.Coffee intake,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49658,-0.208946968037238,0.032807807891243,-0.273250271504074,-0.144643664570402,1.93698967394108e-10
Diet and food preferences,X1498.Coffee intake,C4BPB,C4b-binding protein beta chain,49892,0.164177694357716,0.0257965835829825,0.11361639053507,0.214738998180361,1.9942306017871e-10
Diet and food preferences,X1498.Coffee intake,VSNL1,Visinin-like protein 1,46390,-0.20138430466552,0.0317602562546884,-0.263634406924709,-0.139134202406331,2.32966350134207e-10
Diet and food preferences,X1498.Coffee intake,VCAM1,Vascular cell adhesion protein 1,49869,-0.245602334451382,0.0387821711877502,-0.321615389979372,-0.169589278923392,2.4457894712044e-10
Diet and food preferences,X1498.Coffee intake,COCH,Cochlin,46458,-0.165182926518246,0.026089967285221,-0.21631926239728,-0.114046590639213,2.47706074256078e-10
Diet and food preferences,X1498.Coffee intake,TAFA5,Chemokine-like protein TAFA-5,49723,-0.194288267882055,0.0307178172486932,-0.254495189689494,-0.134081346074616,2.57477863765439e-10
Diet and food preferences,X1498.Coffee intake,CFD,Complement factor D,46496,-0.40655811730344,0.0643085380092579,-0.532602851801586,-0.280513382805295,2.63031465215243e-10
Diet and food preferences,X1498.Coffee intake,KITLG,Kit ligand,49842,-0.176933665012002,0.0280138540978787,-0.231840819043845,-0.12202651098016,2.72880188422151e-10
Diet and food preferences,X1498.Coffee intake,CRIM1,Cysteine-rich motor neuron 1 protein,49940,-0.326420922289592,0.0517756217296702,-0.427901140879745,-0.224940703699438,2.93699020094951e-10
Diet and food preferences,X1498.Coffee intake,RTBDN,Retbindin,49723,-0.225050971766045,0.035764689945539,-0.295149764059301,-0.154952179472788,3.17304323991979e-10
Diet and food preferences,X1498.Coffee intake,PRELP,Prolargin,49807,-0.294314140213633,0.0468846241444571,-0.386208003536769,-0.202420276890498,3.49699839948221e-10
Diet and food preferences,X1498.Coffee intake,CCL21,C-C motif chemokine 21,49940,-0.165212880251398,0.0263434040053758,-0.216845952101935,-0.113579808400862,3.63174386679628e-10
Diet and food preferences,X1498.Coffee intake,ANGPTL3,Angiopoietin-related protein 3,49828,0.18471716364217,0.029464681681465,0.126966387546499,0.242467939737842,3.68841575024685e-10
Diet and food preferences,X1498.Coffee intake,LMNB2,Lamin-B2,46390,-0.269920992176375,0.0431421875971335,-0.354479679866757,-0.185362304485994,4.0068814846008e-10
Diet and food preferences,X1498.Coffee intake,CANT1,Soluble calcium-activated nucleotidase 1,49779,-0.32402866584428,0.0518448863192291,-0.425644643029969,-0.222412688658591,4.16939145590997e-10
Diet and food preferences,X1498.Coffee intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49851,-0.193842567048809,0.0311127327543245,-0.254823523247285,-0.132861610850333,4.72593310910021e-10
Diet and food preferences,X1498.Coffee intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49892,-0.25108363516374,0.0403763017074862,-0.330221186510413,-0.171946083817067,5.09267844715192e-10
Diet and food preferences,X1498.Coffee intake,CCL27,C-C motif chemokine 27,49842,-0.103014148953053,0.0165779644167709,-0.135506959209924,-0.0705213386961823,5.24632956402792e-10
Diet and food preferences,X1498.Coffee intake,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49823,-0.196685272506713,0.0317183491229591,-0.258853236787713,-0.134517308225713,5.69533311239396e-10
Diet and food preferences,X1498.Coffee intake,FURIN,Furin,49892,-0.186939585608944,0.0301710058078138,-0.246074756992259,-0.127804414225629,5.87833307964843e-10
Diet and food preferences,X1498.Coffee intake,XG,Glycoprotein Xg,50011,-0.213636305969739,0.0345726952958251,-0.281398788749556,-0.145873823189922,6.53215088265112e-10
Diet and food preferences,X1498.Coffee intake,MBL2,Mannose-binding protein C,46162,0.0690626939512037,0.011183678448124,0.0471426841928806,0.0909827037095268,6.7174120013664e-10
Diet and food preferences,X1498.Coffee intake,LCAT,Phosphatidylcholine-sterol acyltransferase,46486,-0.33609372452636,0.0545174833827619,-0.442947991956573,-0.229239457096147,7.17298427513036e-10
Diet and food preferences,X1498.Coffee intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50072,-0.214959175190407,0.0349282407018355,-0.283418526966005,-0.14649982341481,7.64981387190056e-10
Diet and food preferences,X1498.Coffee intake,CST6,Cystatin-M,49160,-0.139926774184016,0.0227390467482502,-0.184495305810586,-0.0953582425574453,7.68849946955842e-10
Diet and food preferences,X1498.Coffee intake,NOTCH3,Neurogenic locus notch homolog protein 3,50152,-0.183949937631228,0.0299573614273999,-0.242666366028932,-0.125233509233525,8.3496591213496e-10
Diet and food preferences,X1498.Coffee intake,NPTXR,Neuronal pentraxin receptor,49842,-0.184538338787589,0.0300538778719914,-0.243443939416692,-0.125632738158485,8.35849701319253e-10
Diet and food preferences,X1498.Coffee intake,PSAP,Prosaposin,46245,-0.265584115375525,0.0433563417114007,-0.35056254512987,-0.18060568562118,9.18420712288414e-10
Diet and food preferences,X1498.Coffee intake,LECT2,Leukocyte cell-derived chemotaxin-2,46458,-0.113034396675135,0.0184783565299095,-0.149251975473758,-0.0768168178765123,9.68442866332827e-10
Diet and food preferences,X1498.Coffee intake,PLAT,Tissue-type plasminogen activator,50055,-0.125315698899887,0.0205377106597143,-0.165569611792927,-0.0850617860068471,1.06392925995753e-09
Diet and food preferences,X1498.Coffee intake,GAST,Gastrin,46390,-0.0633605992611198,0.0104073489064897,-0.0837590031178395,-0.0429621954044,1.16132649853547e-09
Diet and food preferences,X1498.Coffee intake,LGALS1,Galectin-1,49842,-0.186650438198962,0.0307436317943595,-0.246907956515907,-0.126392919882018,1.28724993036345e-09
Diet and food preferences,X1498.Coffee intake,IL17RB,Interleukin-17 receptor B,49491,0.117927329624932,0.0194359268982788,0.0798329129043057,0.156021746345559,1.31743915159973e-09
Diet and food preferences,X1498.Coffee intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49334,-0.15255451568609,0.0251980866677132,-0.201942765554808,-0.103166265817372,1.43080920328161e-09
Diet and food preferences,X1498.Coffee intake,CALB2,Calretinin,49220,-0.22075699878774,0.0364861392851685,-0.29226983178667,-0.14924416578881,1.46479335682467e-09
