Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CA11,Carbonic anhydrase-related protein 11,32462,-0.00371689521414886,0.0184722314682167,-0.0399224688918535,0.0324886784635558,0.840535002186629
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CEP20,Centrosomal protein 20,32462,-0.00864945941535907,0.0430678177607586,-0.093062382226446,0.0757634633957279,0.840833536622688
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IFNGR2,Interferon gamma receptor 2,32610,0.00594598180587771,0.0296977633402157,-0.0522616343409451,0.0641535979527005,0.841315927541607
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LBR,Delta(14)-sterol reductase LBR,32751,0.0078304771217526,0.039127646373946,-0.0688597097711816,0.0845206640146868,0.841386261601504
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31350,-0.0123732095770008,0.0618708046032112,-0.133639986599295,0.108893567445293,0.841498035886802
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STAM,Signal transducing adapter molecule 1,31461,-0.00435418283211756,0.0218010627976128,-0.0470842659154387,0.0383759002512035,0.841702238544567
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31461,-0.00834278215992618,0.0423291053867041,-0.0913078287178662,0.0746222643980138,0.843759812930082
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ESM1,Endothelial cell-specific molecule 1,32658,0.00386391629370436,0.0196115180309768,-0.0345746590470101,0.0423024916344188,0.843814242805075
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DNAJB6,DnaJ homolog subfamily B member 6,31253,-0.00984157940743274,0.0501071960304891,-0.108051683627191,0.0883685248123258,0.84429427736434
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PSME2,Proteasome activator complex subunit 2,32577,-0.0040802449032502,0.0209037750187913,-0.0450516439400811,0.0368911541335807,0.845247368765493
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BSND,Barttin,31240,0.00381090137145209,0.0195252681535306,-0.0344586242094679,0.0420804269523721,0.845259031018405
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31476,-0.00801084227104965,0.0410835734492146,-0.0885346462315102,0.0725129616894109,0.845406810453209
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCN2,CCN family member 2,32662,0.00658599912657741,0.0337903034511389,-0.0596429956376548,0.0728149938908097,0.845469500698142
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ERP29,Endoplasmic reticulum resident protein 29,31332,0.0136046912232543,0.0698637185432237,-0.123328197121464,0.150537579567973,0.845608170016156
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LPCAT2,Lysophosphatidylcholine acyltransferase 2,32618,0.00452342633289167,0.023276666422428,-0.0410988398550671,0.0501456925208505,0.845919590671932
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RBP5,Retinol-binding protein 5,32618,-0.00624479071292935,0.0321642940416578,-0.0692868070345787,0.05679722560872,0.846060670472049
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPHA1,Ephrin type-A receptor 1,32684,-0.00366612009869359,0.0189311154740502,-0.040771106427832,0.0334388662304448,0.84644986931401
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TGFB2,Transforming growth factor beta-2 proprotein,31461,0.00618928526451173,0.0319628081850832,-0.0564578187782513,0.0688363893072748,0.846462776015387
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NOP56,Nucleolar protein 56,31271,0.0129722327085255,0.0669982597824727,-0.118344356465121,0.144288821882172,0.846478396536377
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31494,0.0095049987495068,0.0491534312195582,-0.0868357264408272,0.105845723939841,0.846671170573112
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SMTN,Smoothelin,31465,-0.0108594324041698,0.0562741227403146,-0.121156712975186,0.0994378481668468,0.846984624761437
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KCNH2,Potassium voltage-gated channel subfamily H member 2,31268,0.00835915381423441,0.0434279282527007,-0.0767595855610589,0.0934778931895277,0.847368872372225
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL1RL2,Interleukin-1 receptor-like 2,32527,-0.00440413956917974,0.023042579153196,-0.049567594709444,0.0407593155710845,0.848427833117589
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31271,-0.00775458690106548,0.0406399890410102,-0.0874089654214454,0.0718997916193145,0.848678319512845
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RANBP1,Ran-specific GTPase-activating protein,31300,0.00581062835378876,0.0305014428763936,-0.0539721996839428,0.0655934563915203,0.848919882397207
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VWC2,Brorin,32583,-0.00420362051741594,0.0220810073004006,-0.0474823948262012,0.0390751537913693,0.84902153506823
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SARG,Specifically androgen-regulated gene protein,31475,-0.0120448818855488,0.0632717651486133,-0.136057541576831,0.111967777805733,0.849026310270086
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDC42BPB,Serine/threonine-protein kinase MRCK beta,31476,-0.0113048140387434,0.0594557515918086,-0.127838087158688,0.105228459081202,0.849205845555268
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RAB11FIP3,Rab11 family-interacting protein 3,31503,0.0118428619631608,0.0623819453683497,-0.110425750958805,0.134111474885126,0.849436116712988
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ASAH1,Acid ceramidase,31432,0.00528504237993243,0.0278777639545975,-0.0493553749710786,0.0599254597309435,0.849644019839279
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LTBP3,Latent-transforming growth factor beta-binding protein 3,32462,0.00600595085088602,0.0317392644960513,-0.0562030075613745,0.0682149092631465,0.84991875287611
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGAX,Integrin alpha-X,31350,-0.00580566618241885,0.0308023840125362,-0.0661783388469899,0.0545670064821522,0.850504662734283
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANGPTL7,Angiopoietin-related protein 7,32744,0.00402225981422812,0.021522495226291,-0.0381618308293023,0.0462063504577585,0.851754036953726
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FCAR,Immunoglobulin alpha Fc receptor,32663,-0.0050196742987122,0.0269166141456861,-0.0577762380242569,0.0477368894268325,0.852064965221681
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NARS1,"Asparagine--tRNA ligase, cytoplasmic",31494,0.00500169289040894,0.0271427956218022,-0.0481981865283234,0.0582015723091413,0.853803942595206
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TREML2,Trem-like transcript 2 protein,32668,-0.00348137960307316,0.0189446097846544,-0.0406128147809957,0.0336500555748494,0.854201076116873
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NOMO1,Nodal modulator 1,32668,0.00246410540936855,0.0134742668479805,-0.0239454576126733,0.0288736684314104,0.854900374566639
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPIE,Peptidyl-prolyl cis-trans isomerase E,31350,0.00654069027794496,0.0358545178874474,-0.0637341647814519,0.0768155453373418,0.855255680055213
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SV2A,Synaptic vesicle glycoprotein 2A,31268,-0.00650436478094069,0.0357131343648601,-0.0765021081360665,0.0634933785741851,0.855487191770591
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ATG16L1,Autophagy-related protein 16-1,31476,0.00905489432028568,0.049741812025006,-0.0884390572487262,0.106548845889298,0.855557838396468
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VCPKMT,Protein-lysine methyltransferase METTL21D,31240,-0.00922307946698363,0.0507498461763207,-0.108692777972572,0.090246619038605,0.85579481974802
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HRAS,GTPase Hras,31340,0.0100278807573073,0.0552753470389764,-0.0983117994390865,0.118367560953701,0.856045289316716
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLK10,Kallikrein-10,32641,-0.00416396193192363,0.0229603171208933,-0.0491661834888745,0.0408382596250273,0.856093341720658
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DPP10,Inactive dipeptidyl peptidase 10,32663,-0.00356050343224757,0.019707700648265,-0.0421875967028471,0.0350665898383519,0.856634225717389
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DMP1,Dentin matrix acidic phosphoprotein 1,31300,-0.0063793237927615,0.035431662356115,-0.0758253820107469,0.0630667344252239,0.857121476026869
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDKN1A,Cyclin-dependent kinase inhibitor 1,32618,-0.0109250644653267,0.0609521021838714,-0.130391184745715,0.108541055815061,0.857753278544818
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32725,0.00744490865747223,0.0415803854114699,-0.0740526467490087,0.0889424640639532,0.857903654185512
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGFR2,Fibroblast growth factor receptor 2,32675,0.0022063246360884,0.0123234697095616,-0.0219476759946523,0.0263603252668292,0.857914828911353
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL7,Interleukin-7,32663,-0.00673044352997818,0.0377047548727396,-0.0806317630805479,0.0671708760205915,0.858331413419912
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CEMIP2,Cell surface hyaluronidase,31297,0.00339884806574351,0.0190554152508473,-0.0339497658259173,0.0407474619574043,0.858440000731065
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPM1F,Protein phosphatase 1F,31503,-0.00550042785531677,0.030925375159356,-0.0661141631676546,0.0551133074570211,0.858836607013804
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31300,-0.00433716022567671,0.0244117703638014,-0.0521842301387274,0.043509909687374,0.858989525695027
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TCP11,T-complex protein 11 homolog,31350,0.00606984129074252,0.0342009079237259,-0.0609639382397603,0.0731036208212454,0.859139292342954
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TXN,Thioredoxin,31378,0.00447254415434614,0.0252347147324452,-0.0449874967212465,0.0539325850299387,0.859326416519668
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDCP1,CUB domain-containing protein 1,32610,-0.00503322198236935,0.0284119718726295,-0.0607206868527231,0.0506542428879844,0.859393530890123
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LTB,Lymphotoxin-beta,31461,-0.00347611733475237,0.0198340876419975,-0.0423509291130674,0.0353986944435627,0.860880201613109
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACOT13,Acyl-coenzyme A thioesterase 13,31476,-0.0115593482351112,0.0659684724949121,-0.140857554325139,0.117738857854916,0.860907229485368
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31332,0.00911652043801748,0.0521313582730873,-0.0930609417772337,0.111293982653269,0.861181851807111
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VAMP8,Vesicle-associated membrane protein 8,31297,-0.00897182353435391,0.0514036939766573,-0.109723063728602,0.0917794166598944,0.861448557756931
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,UROS,Uroporphyrinogen-III synthase,31268,0.00698484352757159,0.0400985871716432,-0.0716083873288492,0.0855780743839923,0.861719519875503
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,OGFR,Opioid growth factor receptor,32618,0.00331945718243586,0.0190952054271278,-0.0341071454547347,0.0407460598196064,0.861997420151498
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31476,0.00519063646597832,0.0299010743569736,-0.05341546927369,0.0637967422056467,0.862189440795338
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CA8,Carbonic anhydrase-related protein,31297,0.00271750707399418,0.0156881429847818,-0.0280312531761781,0.0334662673241665,0.862482869617007
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ATP6AP2,Renin receptor,32462,0.00411756989807168,0.0237893839470958,-0.0425096226382361,0.0507447624343795,0.862589203804165
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GYS1,"Glycogen [starch] synthase, muscle",32521,-0.00919819400210893,0.0532218736168517,-0.113513066291138,0.0951166782869205,0.862791197118076
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADGRE5,Adhesion G protein-coupled receptor E5,32759,-0.00293487203295024,0.0170015771134111,-0.036257963175236,0.0303882191093355,0.862951291316234
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AREG,Amphiregulin,32618,-0.00458644078832428,0.0265791492591876,-0.056681573336332,0.0475086917596834,0.863002974789159
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FABP1,"Fatty acid-binding protein, liver",32658,0.00909610073702187,0.0527428671041639,-0.0942799187871393,0.112472120261183,0.863078890574416
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PER3,Period circadian protein homolog 3,31297,-0.0116995702752717,0.0680078758868038,-0.144995007013407,0.121595866462864,0.863416597392823
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PON3,Serum paraoxonase/lactonase 3,32705,0.00281202955153911,0.0163745702777899,-0.0292821281929291,0.0349061872960073,0.863652547217067
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,32618,0.00460085647733086,0.0267922437436719,-0.047911941260266,0.0571136542149277,0.863658918245557
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DOC2B,Double C2-like domain-containing protein beta,31268,-0.00356785134968497,0.0207874034079915,-0.0443111620293482,0.0371754593299783,0.863728974810799
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,B4GAT1,"Beta-1,4-glucuronyltransferase 1",32668,-0.00240310225516457,0.0140251602946109,-0.0298924164326019,0.0250862119222728,0.863958611852751
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRR,Receptor-type tyrosine-protein phosphatase R,31477,-0.0035646791195624,0.0209325428231897,-0.0445924630530141,0.0374631048138893,0.864783727728628
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ATF2,Cyclic AMP-dependent transcription factor ATF-2,32455,0.00674261331596815,0.0396862153679687,-0.0710423688052505,0.0845275954371868,0.865094259526986
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C9,Complement component C9,31513,-0.00517395658734618,0.030480665578018,-0.0649160611202615,0.0545681479455691,0.86521475624816
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DAPK2,Death-associated protein kinase 2,31297,-0.00544893819206573,0.0321461443477347,-0.0684553811136257,0.0575575047294943,0.865403903389225
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGB1BP1,Integrin beta-1-binding protein 1,32462,0.00397024572886368,0.0234624966885494,-0.0420162477806932,0.0499567392384205,0.86563019130797
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32527,-0.00702822778235255,0.0415400662505639,-0.0884467576334577,0.0743903020687526,0.865649932365463
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GABARAP,Gamma-aminobutyric acid receptor-associated protein,31461,0.00489808318188833,0.0290151932826853,-0.0519716956521749,0.0617678620159516,0.865949814102286
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DDX25,ATP-dependent RNA helicase DDX25,31268,-0.00396230423685507,0.0234749897945451,-0.0499732842341635,0.0420486757604534,0.865967749017273
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DUSP13,Dual specificity protein phosphatase 13 isoform A,31461,-0.00408596165874906,0.0242163228198679,-0.0515499543856901,0.0433780310681919,0.866015409922094
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TGFBR3,Transforming growth factor beta receptor type 3,32801,-0.00306342103002963,0.0181605435093628,-0.0386580863083806,0.0325312442483214,0.866047811407484
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TMED8,Protein TMED8,31476,0.0100911425573102,0.0598673435913486,-0.107248850881733,0.127431135996353,0.866148494623225
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31350,0.00729614552347882,0.0434319484005127,-0.0778304733415261,0.0924227643884837,0.86659545507918
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL3A1,Collagen alpha-1(III) chain,31505,-0.00225113575250222,0.0134009211366392,-0.028516941180315,0.0240146696753106,0.866600578895836
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31461,-0.00453573339448795,0.0270343774779234,-0.0575231132512179,0.048451646462242,0.866763569508822
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31476,0.011504947510221,0.0687079583421829,-0.123162650840457,0.1461725458609,0.867022723443279
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLSTN1,Calsyntenin-1,32455,0.00489775368311219,0.0293031539203676,-0.0525364280008083,0.0623319353670327,0.867263166350556
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,F11,Coagulation factor XI,31392,0.00299536927952386,0.0179665048594321,-0.0322189802449631,0.0382097188040108,0.867595124105662
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FOS,Proto-oncogene c-Fos,31222,0.00359000739942899,0.0215431996891704,-0.0386346639913451,0.0458146787902031,0.867656119441972
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TREML1,Trem-like transcript 1 protein,31513,-0.00509782025911283,0.030701362437594,-0.065272490636797,0.0550768501185713,0.86812560178867
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SULT1A1,Sulfotransferase 1A1,32751,0.01220229627594,0.0736883850984086,-0.132226938516941,0.156631531068821,0.868480855598556
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOF,Apolipoprotein F,31513,0.00250421649855091,0.0151380166539404,-0.0271662961431722,0.0321747291402741,0.868613322265898
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GPRC5C,G-protein coupled receptor family C group 5 member C,31461,-0.00541590125964541,0.0327439763616752,-0.0695940949285288,0.058762292409238,0.868632408961318
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRP11,Low-density lipoprotein receptor-related protein 11,32689,-0.00323455766734019,0.0195718652623495,-0.0415954135815453,0.0351262982468649,0.868738652580289
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LPP,Lipoma-preferred partner,31271,0.0064879360600478,0.0392960656071048,-0.0705323525298776,0.0835082246499732,0.868866658966932
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCN3A,Sodium channel protein type 3 subunit alpha,31268,-0.00371660829603834,0.0226894514906804,-0.048187933217772,0.0407547166256953,0.869890418354039
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PENK,Proenkephalin-A,31332,-0.00283283436077976,0.0172970434751736,-0.03673503957212,0.0310693708505605,0.869912198899232
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31297,0.00262435233672629,0.0160328305456592,-0.0287999955327657,0.0340487002062183,0.869982667520874
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TPPP2,Tubulin polymerization-promoting protein family member 2,31350,0.00764773182258792,0.0467265565666695,-0.0839363190480843,0.0992317826932601,0.869995413685824
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LYZL2,Lysozyme-like protein 2,31240,-0.00352159231310396,0.0216574453279342,-0.045970185155855,0.0389270005296471,0.870834504775107
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FAM171A2,Protein FAM171A2,31494,0.0149064474417601,0.0921188557493691,-0.165646509827003,0.195459404710524,0.871453815566008
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCGB3A2,Secretoglobin family 3A member 2,32689,-0.00733447496832508,0.0453789536676887,-0.0962772241569949,0.0816082742203447,0.871603104409532
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOD,Apolipoprotein D,31136,-0.00400228774087868,0.0247991493975371,-0.0526086205600515,0.0446040450782941,0.871792215127731
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PREB,Prolactin regulatory element-binding protein,32527,-0.00267509298585462,0.0165803514146891,-0.0351725817586453,0.0298223957869361,0.871828474370442
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31268,0.00608606645783201,0.0377424849923688,-0.0678892041272108,0.0800613370428748,0.871899005513505
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GKN1,Gastrokine-1,32290,-0.00255778901776463,0.0158876918124298,-0.033697664970127,0.0285820869345978,0.872103671442075
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NIT2,Omega-amidase NIT2,31483,-0.00698124341939,0.0434869110912296,-0.0922155891582,0.07825310231942,0.872462600123879
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32462,0.0031273509268475,0.0195056586242913,-0.0351037399767634,0.0413584418304584,0.872624542163972
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPHB6,Ephrin type-B receptor 6,32595,0.00277270013456039,0.0173105080748329,-0.031155895692112,0.0367012959612328,0.872747403545303
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32527,-0.00385917574412127,0.0241343137765528,-0.0511624307461647,0.0434440792579221,0.872960344371934
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCARF2,Scavenger receptor class F member 2,32751,-0.00257810217046889,0.0161383424391866,-0.0342092533512746,0.0290530490103368,0.873081545209827
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TTF2,Transcription termination factor 2,31268,0.00463147684431124,0.0290641272194754,-0.0523342125058605,0.0615971661944829,0.87339454175284
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DDX4,Probable ATP-dependent RNA helicase DDX4,31297,-0.00521166954817276,0.0327211901358891,-0.0693452022145154,0.0589218631181698,0.873456493598858
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CETN2,Centrin-2,32455,-0.0061387932516424,0.0385607283825308,-0.0817178208814027,0.0694402343781179,0.873516570722285
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SEZ6,Seizure protein 6 homolog,31268,-0.00285265636961524,0.0179582770485669,-0.0380508793848063,0.0323455666455758,0.873792084028599
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32759,0.0031841408354864,0.0200846544558311,-0.0361817818979425,0.0425500635689153,0.874038050578546
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RELT,Tumor necrosis factor receptor superfamily member 19L,32668,-0.00240231058486921,0.0151545870380086,-0.0321053011793662,0.0273006800096277,0.874050413109411
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPDC1,Neural proliferation differentiation and control protein 1,32689,-0.0026313258815824,0.0166193484626104,-0.0352052488682987,0.0299425971051339,0.874201128477735
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,USO1,General vesicular transport factor p115,32618,-0.00816008328189079,0.0515762960531545,-0.109249623546074,0.0929294569822921,0.874291954735152
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31271,0.00491998967682027,0.0311275109234359,-0.056089931733114,0.0659299110867546,0.874414451296348
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NFE2,Transcription factor NF-E2 45 kDa subunit,31300,0.00680586439752671,0.0432529478764747,-0.0779699134403638,0.0915816422354172,0.874973048797785
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGFBP3,Insulin-like growth factor-binding protein 3,32717,0.00244156450236814,0.0155394849503851,-0.0280158260003866,0.0328989550051229,0.875153825200367
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARG2,"Arginase-2, mitochondrial",31461,-0.00409275045233317,0.0260534178680985,-0.0551574494738063,0.0469719485691399,0.875177515001469
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31310,-0.00439935089721967,0.0280109574672108,-0.0593008275329529,0.0505021257385135,0.875203226761278
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTRL,Chymotrypsin-like protease CTRL-1,31477,-0.00608862713088392,0.0388557101941279,-0.0822458191113747,0.0700685648496068,0.875486710952585
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SEPTIN9,Septin-9,32618,-0.00255451433311549,0.0163067351067677,-0.0345157151423801,0.0294066864761491,0.87552119873252
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SIGLEC1,Sialoadhesin,32705,0.00371533319666849,0.0237965308052132,-0.0429258671815495,0.0503565335748864,0.875934749406239
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRRC25,Leucine-rich repeat-containing protein 25,32618,-0.00342309057104998,0.0219707730798109,-0.0464858058074793,0.0396396246653794,0.876192678283115
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,32688,-0.00433311151419261,0.0279466072912321,-0.0591084618050076,0.0504422387766224,0.87678572486664
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PDZD2,PDZ domain-containing protein 2,31271,0.00554335579131305,0.0357571942754538,-0.0645407449885764,0.0756274565712025,0.876803697177469
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCL3,C-C motif chemokine 3,32663,-0.00573360762238273,0.0370668835782835,-0.0783846994358183,0.0669174841910529,0.877074973062131
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,32725,-0.00906422685168932,0.0586437426101836,-0.124005962367649,0.10587750866427,0.877168364003663
