Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.27294499134835,0.0615154409491155,-0.393515255608617,-0.152374727088084,9.2049700866325e-06
Diet and food preferences,X20608.Liking for baked or steamed fish,CDHR5,Cadherin-related family member 5,35406,-0.170804613185654,0.0386010974603406,-0.246462764207921,-0.0951464621633864,9.73881101898094e-06
Diet and food preferences,X20608.Liking for baked or steamed fish,CALCB,Calcitonin gene-related peptide 2,33440,-0.198195317789263,0.045276932794567,-0.286938106066615,-0.109452529511912,1.21377513807948e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,CD59,CD59 glycoprotein,34977,-0.3384696169308,0.0776233345134321,-0.490611352577127,-0.186327881284474,1.30987773742359e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,CLEC14A,C-type lectin domain family 14 member A,35393,-0.218820680274835,0.0503422327221475,-0.317491456410244,-0.120149904139426,1.39410254950777e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.21071771965966,0.0485385025677919,-0.305853184692533,-0.115582254626788,1.42881943315699e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,SIRPB1,Signal-regulatory protein beta-1,35378,-0.149635827726086,0.0345338120695513,-0.217322099382406,-0.0819495560697654,1.48323101365101e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,REG4,Regenerating islet-derived protein 4,35416,-0.143517851891771,0.0331605383271126,-0.208512507012912,-0.0785231967706302,1.51756145646198e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,AGRN,Agrin,35455,-0.207586137514794,0.0480129909575724,-0.301691599791636,-0.113480675237952,1.54827811530777e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,EPHB4,Ephrin type-B receptor 4,35548,-0.285064047575077,0.0659563831270288,-0.414338558504053,-0.1557895366461,1.55895391941448e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,GUCA2A,Guanylin,35338,-0.207633688166439,0.0482181602219506,-0.302141282201462,-0.113126094131415,1.67516316475361e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,RGMB,RGM domain family member B,35514,-0.258166230458414,0.0599901363992183,-0.375746897800882,-0.140585563115946,1.6951100179874e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.313372983582322,0.0728263390555148,-0.456112608131131,-0.170633359033513,1.70156643061297e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,PODXL2,Podocalyxin-like protein 2,35433,-0.23880424375398,0.0555153446825613,-0.3476143193318,-0.129994168176159,1.70969557057594e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.28947039088342,0.0673650269114079,-0.421505843629779,-0.15743493813706,1.74506659960204e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,NECTIN4,Nectin-4,35433,-0.229256131973638,0.0533522585191013,-0.333826558671076,-0.124685705276199,1.74519365450756e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,CD99,CD99 antigen,35393,-0.334580600229238,0.0790507936193793,-0.489520155723222,-0.179641044735255,2.3292278646442e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,EGFR,Epidermal growth factor receptor,35548,0.393844462991762,0.0930908200888132,0.211386455617688,0.576302470365835,2.34685486433397e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,SCG2,Secretogranin-2,35450,-0.208347481813229,0.0495411137392765,-0.305448064742211,-0.111246898884247,2.62410679955945e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.114803212826195,0.0274918401005281,-0.16868721942323,-0.0609192062291597,2.99045998703951e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,WNT9A,Protein Wnt-9a,35202,-0.227311558247538,0.0546680444353678,-0.334460925340858,-0.120162191154217,3.23362043230088e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,RBP2,Retinol-binding protein 2,35323,-0.0833074616206327,0.0200601147530356,-0.122625286536582,-0.0439896367046829,3.30681686227702e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,QPCT,Glutaminyl-peptide cyclotransferase,35394,-0.239861879927642,0.0579156756461638,-0.353376604194124,-0.126347155661161,3.4739450810598e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,RNASE4,Ribonuclease 4,33138,-0.300435168158853,0.0725623752329283,-0.442657423615393,-0.158212912702314,3.49816815067283e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,SCGB1A1,Uteroglobin,35421,-0.117987875140101,0.0286030631813486,-0.174049878975544,-0.0619258713046578,3.73318368085974e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,CCN3,CCN family member 3,35529,-0.197481441993605,0.0480885582997414,-0.291735016261098,-0.103227867726112,4.04230232404772e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.272915308696938,0.066524417819187,-0.403303167622544,-0.142527449771331,4.1152140829698e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,SCARB2,Lysosome membrane protein 2,35114,-0.237783258875361,0.058109299670051,-0.35167748622866,-0.123889031522061,4.30653859732114e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,PTH,Parathyroid hormone,33185,-0.0948343789944955,0.0232690252112863,-0.140441668408617,-0.0492270895803743,4.62842412280688e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.193739854936542,0.0475684481478381,-0.286974013306305,-0.10050569656678,4.67465592076652e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.129126020943754,0.0317226085420808,-0.191302333686233,-0.0669497082012761,4.72294805943387e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,SLC51B,Organic solute transporter subunit beta,33170,0.0984042556847265,0.0242735252243045,0.0508281462450897,0.145980365124363,5.0765032191336e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,MYOM3,Myomesin-3,33259,0.0786075911406734,0.0193945254986611,0.0405943211632977,0.116620861118049,5.09550660489638e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,PGF,Placenta growth factor,35529,-0.242571467171819,0.0599783143853305,-0.360128963367067,-0.125013970976571,5.28131583458592e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.179562218838561,0.0444292318916207,-0.266643513346137,-0.092480924330984,5.3447837802236e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,SCARF2,Scavenger receptor class F member 2,35514,-0.223499102675014,0.055387764677212,-0.332059121442349,-0.114939083907678,5.49112628666449e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.148129703177191,0.0367850843711947,-0.220228468544733,-0.0760309378096495,5.68821086891728e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.255260845289461,0.0636038408483367,-0.379924373352201,-0.130597317226721,6.0346580465856e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,LGALS3,Galectin-3,35437,-0.199407372611642,0.0497297734130227,-0.296877728501166,-0.101937016722118,6.114711207562e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,SCARF1,Scavenger receptor class F member 1,35548,-0.139361017156438,0.034826392924086,-0.207620747287647,-0.0711012870252298,6.33061356080398e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,PENK,Proenkephalin-A,33259,-0.259612137571622,0.0649906972132043,-0.386993904109502,-0.132230371033741,6.52968679056561e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,CD160,CD160 antigen,35529,-0.13544753343984,0.0339223080070693,-0.201935257133696,-0.0689598097459845,6.56773257409331e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,GM2A,Ganglioside GM2 activator,33206,-0.202488636045717,0.0508709584203003,-0.302195714549505,-0.102781557541928,6.93096430525966e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,VWC2,Brorin,35289,-0.160158437951828,0.0403802020908798,-0.239303634049953,-0.0810132418537039,7.34545044254936e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,FSTL1,Follistatin-related protein 1,33181,-0.321007082885336,0.0812012694329239,-0.480161570973866,-0.161852594796805,7.76744967907494e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,DCXR,L-xylulose reductase,35433,0.110770126554521,0.028027777577489,0.0558356825026425,0.165704570606399,7.79111588805737e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,NUCB2,Nucleobindin-2,35473,-0.156233917798171,0.0395376910248512,-0.233727792206879,-0.0787400433894629,7.8116891318727e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,WFDC2,WAP four-disulfide core domain protein 2,34756,-0.194317086648459,0.0492271563229063,-0.290802313041355,-0.0978318602555622,7.95161811748071e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,PLA2G15,Phospholipase A2 group XV,35433,-0.227283080823243,0.0575817216218791,-0.340143255202126,-0.11442290644436,7.95586901557144e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,PRSS8,Prostasin,35362,-0.156238309270175,0.0396243133510607,-0.233901963438254,-0.078574655102096,8.09490804896817e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,AFP,Alpha-fetoprotein,35304,-0.0870315784509637,0.0221608827958041,-0.13046690873074,-0.0435962481711876,8.64232003527601e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,VSTM1,V-set and transmembrane domain-containing protein 1,35150,-0.123225639824397,0.0313891763264293,-0.184748425424198,-0.061702854224595,8.69787086716502e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.266471296576744,0.0679061186866908,-0.399567289202658,-0.13337530395083,8.7558908701639e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,CES3,Carboxylesterase 3,35323,-0.083232817587735,0.021227915188908,-0.124839531357995,-0.0416261038174753,8.87280112144817e-05
Diet and food preferences,X20608.Liking for baked or steamed fish,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,0.247860503775109,0.0639837263741013,0.122452400081871,0.373268607468348,0.000107739789705746
Diet and food preferences,X20608.Liking for baked or steamed fish,SCN4B,Sodium channel subunit beta-4,33181,-0.174604156613653,0.0451164348753447,-0.263032368969329,-0.0861759442579775,0.000109542814715908
Diet and food preferences,X20608.Liking for baked or steamed fish,SPON2,Spondin-2,35358,-0.178975770579573,0.0464416586818121,-0.270001421595925,-0.0879501195632217,0.000116942779214482
Diet and food preferences,X20608.Liking for baked or steamed fish,HLA_E,,35389,-0.21325290935137,0.0553616641301811,-0.321761771046525,-0.104744047656215,0.000117793705042603
Diet and food preferences,X20608.Liking for baked or steamed fish,IL18R1,Interleukin-18 receptor 1,35529,-0.179148371512314,0.0465376475159597,-0.270362160643595,-0.0879345823810329,0.000118973502043434
Diet and food preferences,X20608.Liking for baked or steamed fish,NOMO1,Nodal modulator 1,35393,-0.242157186447827,0.063227197991128,-0.366082494510438,-0.118231878385216,0.000128847111619343
Diet and food preferences,X20608.Liking for baked or steamed fish,ASGR1,Asialoglycoprotein receptor 1,35334,-0.202816818333328,0.0530627045331434,-0.306819719218289,-0.0988139174483669,0.000132960027306121
Diet and food preferences,X20608.Liking for baked or steamed fish,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.265600527350966,0.0695997170866346,-0.40201597284077,-0.129185081861162,0.000136424364025802
Diet and food preferences,X20608.Liking for baked or steamed fish,TIMP4,Metalloproteinase inhibitor 4,35393,-0.150625043897303,0.0395669535907862,-0.228176272935244,-0.0730738148593618,0.000141483142119327
Diet and food preferences,X20608.Liking for baked or steamed fish,HYOU1,Hypoxia up-regulated protein 1,35548,-0.268106547009781,0.070763948497393,-0.406803886064671,-0.12940920795489,0.000152170441175034
Diet and food preferences,X20608.Liking for baked or steamed fish,TPSAB1,Tryptase alpha/beta-1,35509,-0.106147080198402,0.028046690735345,-0.161118594039679,-0.0511755663571261,0.000154693433741958
Diet and food preferences,X20608.Liking for baked or steamed fish,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.13840566861767,0.0365791006472498,-0.21010070588628,-0.0667106313490608,0.000155268758643512
Diet and food preferences,X20608.Liking for baked or steamed fish,ANG,Angiogenin,35350,-0.166747964670734,0.0440707367469746,-0.253126608694804,-0.0803693206466636,0.000155334334096498
Diet and food preferences,X20608.Liking for baked or steamed fish,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.0821474913282082,0.0217445034690368,-0.12476671812752,-0.0395282645288961,0.000159148023754287
Diet and food preferences,X20608.Liking for baked or steamed fish,ACTN4,Alpha-actinin-4,35202,-0.181175363722331,0.047983086893586,-0.275222214033759,-0.0871285134109019,0.000160298528144121
Diet and food preferences,X20608.Liking for baked or steamed fish,CSNK1D,Casein kinase I isoform delta,33177,-0.105294369352018,0.0279055364706198,-0.159989220834433,-0.0505995178696034,0.000162139122356679
Diet and food preferences,X20608.Liking for baked or steamed fish,DSG2,Desmoglein-2,35393,-0.215645788939633,0.0571977907419002,-0.327753458793757,-0.103538119085509,0.000163946663500027
Diet and food preferences,X20608.Liking for baked or steamed fish,CX3CL1,Fractalkine,35334,-0.175026085633454,0.0464552548726258,-0.2660783851838,-0.0839737860831068,0.00016563180137433
Diet and food preferences,X20608.Liking for baked or steamed fish,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.222450492763426,0.0594932948538847,-0.33905735067704,-0.105843634849812,0.000185591351725159
Diet and food preferences,X20608.Liking for baked or steamed fish,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.127488968908249,0.0341643975324998,-0.194451188071949,-0.0605267497445495,0.000191162774010171
