Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPD1,Glycerol-3-phosphate dehydrogenase,32962,-0.159616538946635,0.0379131338729983,-0.233926281337712,-0.0853067965555584,2.57759448459146e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32993,0.323117883106013,0.0772508641355997,0.171706189400237,0.474529576811788,2.90749458751697e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD209,CD209 antigen,34792,0.177053016435111,0.042416895047839,0.0939159021413467,0.260190130728875,3.01463282249248e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FABP1,"Fatty acid-binding protein, liver",34763,-0.0752122812097893,0.0180712464098083,-0.110631924173014,-0.0397926382465651,3.17914513202162e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32735,0.227930962107322,0.0548389634076951,0.12044659382824,0.335415330386405,3.2638308461072e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C1RL,Complement C1r subcomponent-like protein,33002,-0.418348332387047,0.10076330699833,-0.615844414103774,-0.220852250670319,3.32876920327214e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EFNA1,Ephrin-A1,34752,-0.271097289623668,0.0653643254159822,-0.399211367438993,-0.142983211808343,3.38704025639973e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD5,T-cell surface glycoprotein CD5,34829,-0.210991522675571,0.0509945231100027,-0.310940787971176,-0.111042257379966,3.53680705137102e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CXCL13,C-X-C motif chemokine 13,34867,-0.11280083373022,0.0273564528511286,-0.166419481318432,-0.0591821861420083,3.76107443587523e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,F7,Coagulation factor VII,34770,-0.231920573399221,0.0564542912589159,-0.342570984266697,-0.121270162531746,4.01819804101492e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLUL1,Clusterin-like protein 1,34745,0.149936772193994,0.0367346836305226,0.07793679227817,0.221936752109819,4.50436481609777e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HNMT,Histamine N-methyltransferase,34651,-0.147729558075345,0.0362544080933402,-0.218788197938292,-0.0766709182123985,4.63831291324138e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VSIG2,V-set and immunoglobulin domain-containing protein 2,32962,-0.157173625457743,0.038600972072394,-0.232831530719636,-0.0815157201958511,4.70557910344102e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EFNA4,Ephrin-A4,34684,-0.257040280488749,0.0631904462420221,-0.380893555123112,-0.133187005854385,4.78144988307935e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,L1CAM,Neural cell adhesion molecule L1,34797,0.23289130860549,0.0573250713166149,0.120534168824924,0.345248448386055,4.88590566000404e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OMD,Osteomodulin,34825,0.154404447838754,0.0380138016658611,0.0798973965736665,0.228911499103842,4.9034824643351e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HAVCR1,Hepatitis A virus cellular receptor 1,34829,-0.11629093049316,0.0287588275206592,-0.172658232433652,-0.0599236285526678,5.29831368301852e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SHISA5,Protein shisa-5,32993,-0.358828001530388,0.088767033924888,-0.532811388023168,-0.184844615037607,5.3351154745799e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GUSB,Beta-glucuronidase,34786,-0.114808561682845,0.028434007244068,-0.170539215881219,-0.0590779074844721,5.43418313354587e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NOTCH3,Neurogenic locus notch homolog protein 3,34900,0.197595263526766,0.048959528486344,0.101634587693531,0.29355593936,5.47627708353115e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFF3,Trefoil factor 3,34760,-0.135112448233234,0.0334996413988856,-0.20077174537505,-0.0694531510914183,5.53855933386611e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34568,-0.12013992080466,0.0298835912503958,-0.178711759655436,-0.0615680819538846,5.85315319224346e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD248,Endosialin,32993,0.201295445657268,0.0500922379624373,0.103114659250891,0.299476232063645,5.90410580246646e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34580,-0.16177716720452,0.0403151402004225,-0.240794841997348,-0.0827594924116917,6.04071143913738e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CNTN5,Contactin-5,34773,0.186153863200211,0.046455947377555,0.0951002063402032,0.277207520060219,6.1875856197022e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HAO1,Hydroxyacid oxidase 1,34838,-0.0510031324587808,0.012748947102826,-0.0759910687803197,-0.0260151961372419,6.36031798045501e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IDUA,Alpha-L-iduronidase,34838,-0.140234552983892,0.0351062934924409,-0.209042888229077,-0.0714262177387082,6.52346630764589e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,33570,0.242790981305896,0.0609033404489376,0.123420434025978,0.362161528585814,6.75470853743227e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRDX6,Peroxiredoxin-6,34838,0.106700262469793,0.02684661585442,0.0540808953951301,0.159319629544457,7.09966733858201e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD300LG,CMRF35-like molecule 9,34771,0.17954169994585,0.0454231989597184,0.0905122299848019,0.268571169906898,7.77802187983231e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,34201,-0.205008678446,0.0519944216580812,-0.306917744895839,-0.103099611996161,8.10339517004479e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,A1BG,Alpha-1B-glycoprotein,33020,-0.44026275791132,0.11190504932558,-0.659596654589456,-0.220928861233184,8.40722799736986e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RNASE4,Ribonuclease 4,32691,-0.311375683660225,0.0793057943620261,-0.466815040609796,-0.155936326710654,8.69304991528561e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NECTIN2,Nectin-2,34749,-0.236926667139506,0.0604781954835272,-0.355463930287219,-0.118389403991792,8.9998226831254e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BMP10,Bone morphogenetic protein 10,32814,0.273292507882302,0.0697865594099931,0.136510851438715,0.410074164325888,9.06537907669062e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,34828,-0.26273237553761,0.0671790035711166,-0.394403222536999,-0.131061528538222,9.24956903459586e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COLEC12,Collectin-12,34763,-0.272093547590974,0.0696417532763006,-0.408591384012523,-0.135595711169424,9.39957575524031e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AREG,Amphiregulin,34711,-0.139609516071334,0.0357704631853914,-0.209719623914701,-0.0694994082279668,9.56108876735849e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AMOT,Angiomotin,32814,-0.188154916278687,0.0482278607016458,-0.282681523253913,-0.0936283093034613,9.63484010685052e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD4,T-cell surface glycoprotein CD4,34745,-0.232344726656489,0.0597638006957546,-0.349481776020168,-0.11520767729281,0.000101792605059144
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,34496,0.175505161825988,0.0451501408869118,0.0870108856876407,0.263999437964335,0.000102046190710678
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDHR2,Cadherin-related family member 2,34711,-0.0894391735737287,0.0230163040219043,-0.134551129456661,-0.0443272176907962,0.000102555629403002
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COL1A1,Collagen alpha-1(I) chain,34900,0.253361910175949,0.065287601689544,0.125398210864443,0.381325609487455,0.000104759908136064
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSTB,Cystatin-B,34620,-0.150923472638369,0.0389103902581651,-0.227187837544372,-0.074659107732365,0.000105622191178913
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GGH,Gamma-glutamyl hydrolase,34551,-0.194274647546624,0.0502060935613773,-0.292678590926923,-0.095870704166324,0.00010968724143645
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34900,-0.220549472531482,0.0571063551067381,-0.332477928540688,-0.108621016522275,0.000113066470509043
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CST3,Cystatin-C,34775,-0.247044551476573,0.0641180319074746,-0.372715894015223,-0.121373208937923,0.000117364012546749
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TSPAN1,Tetraspanin-1,34568,-0.160673513989226,0.0417086496274606,-0.242422467259049,-0.0789245607194038,0.000117704218210071
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACHE,Acetylcholinesterase,32814,0.237316268512996,0.0616794367492807,0.116424572484405,0.358207964541586,0.000120121178068253
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,34760,-0.171348793417631,0.0445762500654092,-0.258718243545833,-0.0839793432894288,0.00012175855970002
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,34884,-0.152716144633409,0.0397843466928278,-0.230693464151351,-0.074738825115466,0.000124429978403933
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MMP7,Matrilysin,34554,-0.133322588366679,0.0348867365275974,-0.20170059196077,-0.0649445847725882,0.000133348579574486
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CXCL10,C-X-C motif chemokine 10,34825,-0.0942698432999892,0.0247307688327594,-0.142742150212198,-0.0457975363877808,0.000138688519541207
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRHBP,Corticotropin-releasing factor-binding protein,34763,-0.226987506808057,0.0595786298424147,-0.34376162129919,-0.110213392316925,0.000139797236937256
