Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL22,C-C motif chemokine 22,48207,-0.0351045474536287,0.0181604605220267,-0.070699050076801,0.000489955169543664,0.0532452199729363
Health and medical history,X20107#12.Illnesses of father_Severe depression,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,44653,-0.0355792576234693,0.0184107808644792,-0.0716643881178485,0.000505872870909946,0.053308549809798
Health and medical history,X20107#12.Illnesses of father_Severe depression,RALB,Ras-related protein Ral-B,44617,0.0206515193216941,0.0106876563923228,-0.00029628720725865,0.0415993258506469,0.0533388387864354
Health and medical history,X20107#12.Illnesses of father_Severe depression,HBQ1,Hemoglobin subunit theta-1,48702,-0.0429042235822263,0.0222515333908988,-0.0865172290283878,0.000708781863935283,0.0538482488966613
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARHGAP1,Rho GTPase-activating protein 1,47881,0.0323712797232684,0.0168798884550037,-0.000713301648538785,0.0654558610950756,0.0551555124450446
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIFBP,KIF-binding protein,48374,0.0572796770789365,0.0298823818872002,-0.00128979141997588,0.115849145577849,0.0552701620913663
Health and medical history,X20107#12.Illnesses of father_Severe depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48782,-0.0198186227851953,0.010365945166787,-0.0401358753120978,0.000498629741707272,0.0559008198212391
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTNNA1,Catenin alpha-1,44572,-0.0240349826719006,0.0125852119394939,-0.0487019980733086,0.000632032729507463,0.0561753792337487
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNASEH2A,Ribonuclease H2 subunit A,45216,-0.0345729360685676,0.0181431599814256,-0.0701335296321618,0.000987657495026537,0.0567203289177103
Health and medical history,X20107#12.Illnesses of father_Severe depression,HPSE,Heparanase,44951,0.0637398711950476,0.0335475641886358,-0.00201335461467855,0.129493097004774,0.0574487038104607
Health and medical history,X20107#12.Illnesses of father_Severe depression,ROBO2,Roundabout homolog 2,48719,-0.01553482518407,0.00818094634280913,-0.0315694800159759,0.000499829647835893,0.057588771471512
Health and medical history,X20107#12.Illnesses of father_Severe depression,DUOX2,Dual oxidase 2,48019,0.0492926618840788,0.0260352912647186,-0.00173650899476958,0.100321832762927,0.0583296940744288
Health and medical history,X20107#12.Illnesses of father_Severe depression,AKR7L,Aflatoxin B1 aldehyde reductase member 4,44617,0.0482404039346662,0.0254960272379537,-0.00173180945172302,0.0982126173210554,0.0584948500018696
Health and medical history,X20107#12.Illnesses of father_Severe depression,LBR,Delta(14)-sterol reductase LBR,48719,-0.0469682509988667,0.0248310785700939,-0.0956371649962508,0.00170066299851739,0.0585678162771271
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGR,Tyrosine-protein kinase Fgr,47900,-0.0405646878536733,0.0214465047494932,-0.08259983716268,0.00147046145533332,0.0585781967283577
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48782,-0.015364745347193,0.00812619353507328,-0.0312920846759366,0.000562593981550652,0.05866693135021
Health and medical history,X20107#12.Illnesses of father_Severe depression,HK2,Hexokinase-2,48019,0.0188791373377563,0.00998863617974392,-0.000698589574541823,0.0384568642500544,0.0587616856801488
Health and medical history,X20107#12.Illnesses of father_Severe depression,TBC1D17,TBC1 domain family member 17,47900,-0.0301074613273748,0.0159492275472204,-0.0613679473199267,0.0011530246651771,0.0590773897352992
Health and medical history,X20107#12.Illnesses of father_Severe depression,IFNG,Interferon gamma,48029,0.0786743053215376,0.0419599446238933,-0.00356718614129325,0.160915796784369,0.0608067094225738
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGAV,Integrin alpha-V,48702,-0.0111286517173315,0.00594338091424617,-0.022777678309254,0.000520374874591011,0.0611568519514739
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL11,Interleukin-11,48029,0.0422293459178493,0.0226432186639107,-0.0021513626634156,0.0866100544991142,0.0621951039361576
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPD52L2,Tumor protein D54,44775,0.0721454552272091,0.038696534321836,-0.00369975204358945,0.147990662498008,0.0622808682273118
Health and medical history,X20107#12.Illnesses of father_Severe depression,F11,Coagulation factor XI,44952,0.0207730900483994,0.0111531702978551,-0.00108712373539659,0.0426333038321954,0.0625426196679413
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,48719,-0.044616585136427,0.0239962789351216,-0.0916492918492654,0.0024161215764114,0.0629946402591846
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRISP3,Cysteine-rich secretory protein 3,45047,-0.0176328722311375,0.00949280346421819,-0.0362387670210051,0.00097302255873017,0.0632540686235702
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEC31A,Protein transport protein Sec31A,44637,0.0506314179830285,0.0272590138828233,-0.00279624922730505,0.104059085193362,0.0632656641395287
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL11,Eotaxin,48763,-0.0257733532391996,0.0138812449045067,-0.0529805932520327,0.0014338867736335,0.0633651778919103
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,44486,-0.05620248744141,0.0303034127302847,-0.115597176392768,0.00319220150994804,0.0636592441404601
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYL4,Myosin light chain 4,44637,-0.0348303962013947,0.0188235048894216,-0.0717244657846611,0.00206367338187161,0.0642748284646241
Health and medical history,X20107#12.Illnesses of father_Severe depression,MITD1,MIT domain-containing protein 1,48307,0.0647644409465507,0.0350208957041004,-0.00387651463348607,0.133405396526588,0.0644253385274249
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD3G,T-cell surface glycoprotein CD3 gamma chain,44617,-0.0600291807493829,0.0325091080089609,-0.123747032446946,0.00368867094818037,0.0648288997475388
Health and medical history,X20107#12.Illnesses of father_Severe depression,MEP1A,Meprin A subunit alpha,45168,0.0466768976318263,0.0253523031331249,-0.00301361650909848,0.0963674117727511,0.0656163350874508
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEMA7A,Semaphorin-7A,48690,-0.0175869870413484,0.00956181319468571,-0.0363281409029323,0.00115416682023565,0.0658838656719589
Health and medical history,X20107#12.Illnesses of father_Severe depression,SOST,Sclerostin,48449,-0.0255858973209295,0.0139122622767288,-0.052853931383318,0.00168213674145907,0.0659140538600237
Health and medical history,X20107#12.Illnesses of father_Severe depression,M6PR,Cation-dependent mannose-6-phosphate receptor,44637,0.0268548138065997,0.0146369841806184,-0.00183367518741236,0.0555433028006118,0.066561008872049
Health and medical history,X20107#12.Illnesses of father_Severe depression,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47900,-0.0308349520776303,0.0168076848180579,-0.0637780143210237,0.00210811016576317,0.0665810919031104
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMPRSS15,Enteropeptidase,48374,0.0586152965554089,0.0320028828631842,-0.00411035385643219,0.12134094696725,0.0670286797475841
Health and medical history,X20107#12.Illnesses of father_Severe depression,NRN1,Neuritin,45216,-0.0228347956758539,0.0125033008855362,-0.0473412654115049,0.00167167405979716,0.0678188311768802
Health and medical history,X20107#12.Illnesses of father_Severe depression,PFDN6,Prefoldin subunit 6,44653,-0.0427588221047769,0.0234285738838144,-0.0886788269170531,0.00316118270749927,0.0680045821026057
Health and medical history,X20107#12.Illnesses of father_Severe depression,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48327,0.0686896544202621,0.0376389796592706,-0.00508274571190817,0.142462054552432,0.068019163859847
Health and medical history,X20107#12.Illnesses of father_Severe depression,DDR1,Epithelial discoidin domain-containing receptor 1,48719,-0.015080137158967,0.00826915153073626,-0.0312876741592101,0.00112739984127604,0.0682151931158471
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48556,-0.0422749475448906,0.0231860611918353,-0.0877196274808877,0.00316973239110648,0.0682713403014118
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXCL17,C-X-C motif chemokine 17,48763,-0.0279933506855492,0.0153875163954627,-0.0581528828206561,0.00216618144955774,0.0688891510658093
Health and medical history,X20107#12.Illnesses of father_Severe depression,HLA_A,,45216,0.0210623954143327,0.0115790005016492,-0.00163244556889981,0.0437572363975652,0.0689228782424742
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL24,C-C motif chemokine 24,48564,-0.0541132823188787,0.0297573570280432,-0.112437702093843,0.00421113745608587,0.069002269357319
Health and medical history,X20107#12.Illnesses of father_Severe depression,HGF,Hepatocyte growth factor,48763,-0.0224555735368867,0.0123552648691613,-0.0466718926804428,0.00176074560666941,0.0691540903469381
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASP10,Caspase-10,47900,0.0471436137936747,0.0259427424575047,-0.00370416142303438,0.0979913890103838,0.069196212372337
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',45188,-0.0293572871897937,0.0161589518437406,-0.0610288328035253,0.00231425842393782,0.069264583003496
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGSF21,Immunoglobulin superfamily member 21,44637,-0.0254245405832435,0.0139950545036794,-0.0528548474104551,0.00200576624396809,0.0692804734860478
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCN3B,Sodium channel subunit beta-3,44572,-0.0292737961185622,0.0161358051685482,-0.0608999742489166,0.00235238201179227,0.0696593194705516
Health and medical history,X20107#12.Illnesses of father_Severe depression,MB,Myoglobin,48782,-0.0337515936811404,0.0186672880693176,-0.0703394782970028,0.00283629093472209,0.070609072282573
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL20,C-C motif chemokine 20,48763,-0.0546002507730089,0.0302295028848732,-0.11385007642736,0.00464957488134255,0.070900605489959
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHCHD6,MICOS complex subunit MIC25,45149,-0.0184522053065315,0.0102331271876808,-0.0385091345943859,0.00160472398132281,0.0713735468234808
Health and medical history,X20107#12.Illnesses of father_Severe depression,MLN,Promotilin,48465,-0.0572283149634811,0.0317977114622405,-0.119551829429472,0.00509519950251033,0.0719104612988646
Health and medical history,X20107#12.Illnesses of father_Severe depression,EFNA1,Ephrin-A1,48433,0.0167368319862808,0.00932761148957486,-0.00154528653328589,0.0350189505058476,0.0727724774849117
Health and medical history,X20107#12.Illnesses of father_Severe depression,GNPDA1,Glucosamine-6-phosphate isomerase 1,44637,-0.0211292549755662,0.0117777753214426,-0.0442136946055937,0.00195518465446126,0.0728287054983962
Health and medical history,X20107#12.Illnesses of father_Severe depression,ALMS1,Alstrom syndrome protein 1,44853,-0.0291134352990803,0.0162738089114269,-0.061010100765477,0.00278323016731646,0.0736332741623742
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45168,-0.0248724147891126,0.0139359687082594,-0.0521869134573011,0.00244208387907584,0.0743138322956705
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPL,Periplakin,44617,0.0208175782231799,0.0116843718039338,-0.00208379051253036,0.0437189469588902,0.0748193047809318
Health and medical history,X20107#12.Illnesses of father_Severe depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48465,0.0768430791010378,0.0433296635641828,-0.00808306148476047,0.161769219686836,0.0761662035117889
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMED1,Transmembrane emp24 domain-containing protein 1,44853,0.0343701777733905,0.0193817659768041,-0.00361808354114552,0.0723584390879265,0.0761892989492576
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48019,-0.017210475695297,0.00971104195616574,-0.0362441179293819,0.0018231665387878,0.0763642735053808
Health and medical history,X20107#12.Illnesses of father_Severe depression,PER3,Period circadian protein homolog 3,44617,0.0741724012894972,0.0418697539109552,-0.00789231637597496,0.156237118954969,0.0764917374727571
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44853,-0.0456845500409557,0.0258363210213511,-0.0963237392428039,0.00495463916089253,0.0770370329201453
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48503,0.0149716638647993,0.00846913004131539,-0.00162783101617887,0.0315711587457775,0.077107985317072
