Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DDX39A,ATP-dependent RNA helicase DDX39A,43403,0.0185600876448982,0.0119803039446768,-0.00492130808666826,0.0420414833764647,0.121345814755643
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNIP1,TNFAIP3-interacting protein 1,43901,0.0736542274623707,0.0475563675865504,-0.0195562530072681,0.166864707932009,0.121451029728814
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNLZ,DNL-type zinc finger protein,43329,0.0739605284558797,0.0477859888162615,-0.0197000096239928,0.167621066535752,0.121699940944528
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MBL2,Mannose-binding protein C,43707,-0.0890234338787128,0.057530145796013,-0.201782519638898,0.0237356518814727,0.121777377611145
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CEP43,Centrosomal protein 43,46401,0.057774097806818,0.037372197372335,-0.0154754090429585,0.131023604656595,0.122140058146245
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43965,0.0605837423694569,0.0392449458668155,-0.0163363515295014,0.137503836268415,0.122668616893007
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SOD1,Superoxide dismutase [Cu-Zn],46520,0.0405830477868799,0.0262891425773019,-0.0109436716646318,0.0921097672383917,0.122670395859304
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43587,-0.0575521082042838,0.0373259630463398,-0.13071099577511,0.0156067793665421,0.12311910742347
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRH,Corticoliberin,46413,0.0725390517411563,0.0470865829018313,-0.0197506507464331,0.164828754228746,0.123441323969905
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TGFA,Protransforming growth factor alpha,46979,0.0378138630085074,0.0245731603197192,-0.0103495312181423,0.0859772572351571,0.123860019077134
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BMP6,Bone morphogenetic protein 6,46540,-0.0345900801750106,0.022494044893926,-0.0786784081671056,0.00949824781708435,0.124125197008962
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,46978,0.0318903505298166,0.0207424043977175,-0.00876476208970962,0.0725454631493429,0.124197533399374
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AIF1L,Allograft inflammatory factor 1-like,43392,-0.0475582451445902,0.0309466835438625,-0.108213744890561,0.0130972546013803,0.12436338438391
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46979,0.0931071356918309,0.0606090469708925,-0.0256865963711184,0.21190086775478,0.124504971650845
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNTN4,Contactin-4,47013,-0.0196563603974574,0.0127956785658732,-0.044735890386569,0.00542316959165414,0.124509918346286
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HPGDS,Hematopoietic prostaglandin D synthase,46449,-0.0308768695521713,0.0201098460848107,-0.0702921678784002,0.00853842877405761,0.124697022809221
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDH17,Cadherin-17,47004,0.0546875993676349,0.0356551507213523,-0.0151964960462157,0.124571694781485,0.125094401001442
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DKK3,Dickkopf-related protein 3,47295,0.0236234994696503,0.0154351255747868,-0.00662934665693174,0.0538763455962324,0.12590587362685
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43587,0.059300849575462,0.038750003145508,-0.0166491565897336,0.135250855740658,0.125947542804314
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL10RA,Interleukin-10 receptor subunit alpha,46577,-0.0488953379118691,0.0319850849058916,-0.111586104327417,0.0137954285036784,0.12635478229448
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCGB3A1,Secretoglobin family 3A member 1,43511,0.019890662169186,0.0130562917885127,-0.00569966973629879,0.0454809940746708,0.127661209919096
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARG2,"Arginase-2, mitochondrial",43888,0.0351547150269171,0.0230774867901442,-0.0100771590817655,0.0803865891355996,0.127691010287391
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLSTN3,Calsyntenin-3,43901,0.0246622125404826,0.016191287392174,-0.00707271074817844,0.0563971358291436,0.12772995999052
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GSTT2B,Glutathione S-transferase theta-2B,43901,-0.195181057108747,0.128189397730155,-0.446432276659851,0.0560701624423567,0.127874821628599
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SHPK,Sedoheptulokinase,43587,-0.0332045830975772,0.02181244049483,-0.075956966467444,0.00954780027228957,0.1279556411786
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SERPINH1,Serpin H1,43587,-0.103268049405925,0.0678702136774478,-0.236293668213723,0.0297575694018724,0.12813743725366
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MFAP4,Microfibril-associated glycoprotein 4,43511,-0.0255178886211457,0.0167744419497945,-0.0583957948427429,0.00736001760045146,0.128216659515891
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FCRL5,Fc receptor-like protein 5,47013,0.046079411207189,0.0303076920459111,-0.0133236652027967,0.105482487617175,0.128427476303612
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SUGP1,SURP and G-patch domain-containing protein 1,43904,0.033181349186542,0.0218287106222654,-0.00960292363309821,0.0759656220061822,0.128507072651487
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL31RA,Interleukin-31 receptor subunit alpha,43328,0.0326572678138811,0.0215148621406703,-0.00951186198183268,0.0748263976095948,0.129057505243832
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47004,0.0747249043962515,0.0492358833583334,-0.0217774269860819,0.171227235778585,0.129105730063383
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC4A,C-type lectin domain family 4 member A,46979,-0.0286239029779026,0.0188726185452003,-0.0656142353264952,0.00836642937068996,0.129358761169359
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPBP,Platelet basic protein,43831,-0.0689610170745521,0.0455113459595284,-0.158163255155228,0.0202412210061235,0.12972520902561
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GP5,Platelet glycoprotein V,43511,-0.0292637614740943,0.0193269135435476,-0.0671445120194476,0.00861698907125909,0.130004993407134
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ZNRD2,Protein ZNRD2,43904,0.0547921049523549,0.0361923196725583,-0.0161448416058593,0.125729051510569,0.130063101185481
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VPS37A,Vacuolar protein sorting-associated protein 37A,46915,0.0645411972136291,0.0426470399210854,-0.0190470010316984,0.148129395458957,0.13019675114083
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL18R1,Interleukin-18 receptor 1,47288,0.0265884697628885,0.0175769502296224,-0.00786235268717137,0.0610392922129483,0.130372011955492
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43939,0.0297638412444702,0.019686122932109,-0.00882095970246343,0.0683486421914038,0.1305699755753
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SKAP1,Src kinase-associated phosphoprotein 1,46819,0.059187764147482,0.0391689055756715,-0.0175832907808341,0.135958819075798,0.130779137756956
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47078,0.0207317710688644,0.0137721762019633,-0.00626169428698366,0.0477252364247125,0.132250973462759
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIGLEC1,Sialoadhesin,47116,0.0338443070429811,0.0226060784719685,-0.0104636067620771,0.0781522208480394,0.134372214774322
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL16,C-C motif chemokine 16,47295,0.042091165898581,0.0281238625961911,-0.0130316047899535,0.0972139365871155,0.134501643322685
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GIMAP7,GTPase IMAP family member 7,43511,0.025831933897964,0.0172836977298858,-0.00804411365261221,0.0597079814485402,0.135039164652882
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,S100A4,Protein S100-A4,47078,0.045413590137086,0.0304799907605542,-0.0143271917536003,0.105154372027772,0.136251588894509
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IFT20,Intraflagellar transport protein 20 homolog,43398,0.0351678731158906,0.0236191035558978,-0.0111255698536692,0.0814613160854503,0.136514347133521
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,F13B,Coagulation factor XIII B chain,43892,0.0202972402891262,0.0136463461932806,-0.00644959824970376,0.0470440788279562,0.13693141719138
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LEFTY2,Left-right determination factor 2,47198,-0.0434767701480704,0.0292516402531513,-0.100809985044247,0.0138564447481062,0.137212777755906
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TSC1,Hamartin,43403,-0.0613092074467677,0.0412859262748106,-0.142229622945396,0.019611208051861,0.137562475261362
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43939,-0.0234206991403546,0.0157917652501202,-0.0543725590305901,0.00753116074988093,0.138064681353109
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PNLIP,Pancreatic triacylglycerol lipase,43976,-0.0478675617087095,0.032277715090278,-0.111131883285654,0.0153967598682354,0.138092461984533
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RANBP1,Ran-specific GTPase-activating protein,43392,0.0418635154584312,0.0282478610567812,-0.0135022922128599,0.0972293231297223,0.138354681380484
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PALM,Paralemmin-1,43792,0.0227984619844237,0.0153960008002672,-0.00737769958410006,0.0529746235529475,0.138674574985583
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DPP6,Dipeptidyl aminopeptidase-like protein 6,46915,-0.0262572500708165,0.017758836884891,-0.0610645703652029,0.00855007022356988,0.139275463720303
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GCG,Pro-glucagon,46449,0.0977164246235987,0.0661152079408874,-0.0318693829405406,0.227302232187738,0.139429221292714
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STC2,Stanniocalcin-2,46978,-0.0212846140078165,0.0144124545107693,-0.0495330248489242,0.00696379683329127,0.139737274578702
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SUMF1,Formylglycine-generating enzyme,43403,0.055317630107684,0.0374827367836979,-0.0181485339883638,0.128783794203732,0.140009351947345
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MST1,Hepatocyte growth factor-like protein,43680,-0.0496379542450324,0.0336591665641268,-0.115609920710721,0.0163340122206561,0.140302856273489
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSPA2,Heat shock-related 70 kDa protein 2,43888,0.0268391452447676,0.0182112349499777,-0.00885487525718868,0.0625331657467239,0.140559636556934
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43392,0.0604947872743965,0.0410907426868775,-0.0200430683918835,0.141032642940676,0.140976446947541
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43392,0.0396044301883054,0.0269020847500691,-0.0131236559218301,0.092332516298441,0.140991208200003
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UBQLN3,Ubiquilin-3,43342,0.0373152221903154,0.0254157648749596,-0.0124996769646055,0.0871301213452363,0.142068226284314
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAMDC2,MAM domain-containing protein 2,43965,0.0259113385903673,0.01768042362044,-0.00874229170569505,0.0605649688864296,0.142789739614948
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NLGN2,Neuroligin-2,43329,-0.0370273883831354,0.0252797035211202,-0.0865756072845311,0.0125208305182603,0.143016700923561
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MUCL3,Mucin-like protein 3,43258,-0.0349432216881515,0.0238665624941774,-0.0817216841767392,0.0118352408004362,0.143180685302914
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NOS2,"Nitric oxide synthase, inducible",43342,0.0315434234231184,0.0215470389780977,-0.0106887729739531,0.0737756198201899,0.143228364592379
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLXDC2,Plexin domain-containing protein 2,43901,0.0210186703162933,0.0143603625528461,-0.00712764028728509,0.0491649809198717,0.143302895045855
