Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD72,B-cell differentiation antigen CD72,47887,0.118981687086209,0.0192082936757633,0.0813334314817124,0.156629942690705,5.94991373816691e-10
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47765,0.11340173936978,0.0183291897837118,0.0774765273937051,0.149326951345855,6.23357647070576e-10
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSZ,Cathepsin Z,52123,0.0908525686967213,0.0146948008233219,0.0620507590830103,0.119654378310432,6.39029595690482e-10
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIRPB1,Signal-regulatory protein beta-1,52071,0.129677267400288,0.0211258406241571,0.0882706197769403,0.171083915023636,8.45069858690052e-10
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52125,0.110895157599933,0.0180987758852614,0.0754215568648207,0.146368758335045,9.06088230505732e-10
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TAFA5,Chemokine-like protein TAFA-5,52018,0.0988322765268111,0.0161578249030253,0.0671629397168815,0.130501613336741,9.68010679881582e-10
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD300C,CMRF35-like molecule 6,52411,0.0969638712655435,0.015887963764646,0.0658234622868374,0.12810428024425,1.0545032436585e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL12A_IL12B,Interleukin-12,52018,0.214852891293603,0.0352154697502891,0.145830570583036,0.28387521200417,1.06717399034959e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MMP12,Macrophage metalloelastase,52187,0.145937750133307,0.0239846444818845,0.0989278469488134,0.192947653317801,1.18254831573831e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52398,0.085296176940665,0.0140183362965651,0.0578202377993974,0.112772116081933,1.18256818701162e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GRN,Progranulin,51991,0.0710351131359338,0.0116931623881303,0.0481165148551984,0.0939537114166692,1.25634392157228e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,REN,Renin,52143,0.191530845867676,0.0316545661908149,0.129487896133679,0.253573795601674,1.46069620055176e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD46,Membrane cofactor protein,51957,0.0810215157045043,0.0133932557310593,0.0547707344716282,0.107272296937381,1.47198092416611e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CX3CL1,Fractalkine,51949,0.0952039466917494,0.0157923900455198,0.0642508622025307,0.126157031180968,1.6758189637659e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAYN,Layilin,51899,0.0920622454563185,0.0153001317143786,0.0620739872961366,0.122050503616501,1.79782605355332e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GRPEL1,"GrpE protein homolog 1, mitochondrial",52018,0.175709096527744,0.0292050974843883,0.118467105458343,0.232951087597145,1.8055532669734e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MSR1,Macrophage scavenger receptor types I and II,52411,0.130768118733415,0.0217510249970132,0.088136109739269,0.173400127727561,1.85420487785055e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GLA,Alpha-galactosidase A,47835,0.105804017529055,0.0176218988686892,0.0712650957464242,0.140342939311686,1.95137746382884e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD274,Programmed cell death 1 ligand 1,51949,0.0956008605134957,0.0159547022268721,0.0643296441488264,0.126872076878165,2.0977515781654e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TGOLN2,Trans-Golgi network integral membrane protein 2,48460,0.0692357674634792,0.0116562731542266,0.046389472081195,0.0920820628457633,2.89228921477426e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRSS8,Prostasin,52035,0.112793259833105,0.0190519423926527,0.0754514527435058,0.150135066922704,3.25069043583203e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48436,0.198864165466321,0.0336059963580113,0.132996412604619,0.264731918328023,3.31162828229793e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TGFA,Protransforming growth factor alpha,52125,0.128204438964509,0.0217522651708125,0.0855699992297167,0.170838878699302,3.81592199638137e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNF149,E3 ubiquitin-protein ligase RNF149,47753,0.082251496979474,0.0139672891658197,0.0548756102144673,0.109627383744481,3.9405564378463e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NRP2,Neuropilin-2,52133,0.0810994185630182,0.0137742039809791,0.0541019787602991,0.108096858365737,3.95846412812098e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OSMR,Oncostatin-M-specific receptor subunit beta,52283,0.056259600204813,0.00958646123342772,0.0374701361872947,0.0750490642223314,4.44223717388452e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD93,Complement component C1q receptor,51048,0.0854196948168492,0.0145572165899927,0.0568875503004635,0.113951839333235,4.46572245449171e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52210,0.0968087871359926,0.0165489808930216,0.0643727845856704,0.129244789686315,4.97464573728524e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFNGR1,Interferon gamma receptor 1,52270,0.0552410428524729,0.00945612199918343,0.0367070437340734,0.0737750419708724,5.21933359716568e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PILRB,Paired immunoglobulin-like type 2 receptor beta,52143,0.157009256041775,0.0270376179194502,0.104015524919652,0.210002987163897,6.42563208791609e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL20,C-C motif chemokine 20,52482,0.232606402886381,0.0400766896172828,0.154056091236506,0.311156714536255,6.54211539664416e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,JAM2,Junctional adhesion molecule B,52411,0.0682755674470576,0.0118740556538854,0.0450024183654422,0.091548716528673,9.01639476823747e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COL18A1,Collagen alpha-1(XVIII) chain,52239,0.061864867051867,0.0107654376560326,0.0407646092460432,0.0829651248576908,9.19766719051174e-09
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NECTIN4,Nectin-4,52210,0.0801192969087132,0.0140094826049711,0.0526607110029699,0.107577882814457,1.08271643070716e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD48,CD48 antigen,52227,0.0781217876871018,0.0136758753248498,0.0513170720503962,0.104926503323807,1.12520846628784e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GUSB,Beta-glucuronidase,52246,0.159858684779637,0.0279917867860024,0.104994782679072,0.214722586880201,1.13492272632329e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DPY30,Protein dpy-30 homolog,52321,0.163827540336161,0.028694809950475,0.10758571283323,0.220069367839092,1.14563279168981e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52227,0.116813541221143,0.0204636552204323,0.0767047769890957,0.15692230545319,1.15219086614019e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VWC2,Brorin,51850,0.104116533309972,0.0183173603541726,0.0682145070157942,0.140018559604151,1.32859603115638e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,YAP1,Transcriptional coactivator YAP1,48364,0.0693161591799109,0.0122052025611966,0.0453939621599656,0.0932383561998561,1.36833273581291e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCG3,Secretogranin-3,52175,0.0875316170693589,0.0154275290619743,0.0572936601078892,0.117769574030829,1.41084625911965e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RARRES2,Retinoic acid receptor responder protein 2,52283,0.127988162003362,0.0225622876928678,0.083766078125341,0.172210245881383,1.41962725961297e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OGN,Mimecan,52133,0.106298998061366,0.0187709704028578,0.0695078960717647,0.143090100050967,1.50238010853956e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FSTL1,Follistatin-related protein 1,47753,0.0611999757581749,0.0108613746355762,0.0399116814724456,0.0824882700439042,1.77395265335554e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LGALS3,Galectin-3,52214,0.0792006772296492,0.0140786033308436,0.0516066147011958,0.106794739758103,1.86598903187387e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD5,T-cell surface glycoprotein CD5,52361,0.0872723654050489,0.0155619352975896,0.0567709722217733,0.117773758588325,2.06493579775442e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMOC1,SPARC-related modular calcium-binding protein 1,52398,0.0872452797960326,0.015596691923156,0.056675763626647,0.117814795965418,2.24144586467353e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGFR2,Fibroblast growth factor receptor 2,52210,0.0575693331198853,0.0103095518698636,0.0373626114549526,0.077776054784818,2.3709463745195e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRG1,Leucine-rich alpha-2-glycoprotein,48473,0.0673694948709071,0.0120677646127771,0.043716676229864,0.0910223135119503,2.3944691664115e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52493,0.076407890750215,0.0136900903301162,0.0495753137031873,0.103240467797243,2.40948170392561e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52110,0.0846006639017099,0.0152667118884312,0.0546779086003847,0.114523419203035,3.02544686274019e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL21,C-C motif chemokine 21,52270,0.103663846447421,0.0187407382789013,0.0669319994207744,0.140395693474068,3.20351885439688e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOLR2,Folate receptor beta,52411,0.075929271324739,0.0137487394886303,0.0489817419270235,0.102876800722454,3.36859561788343e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LGMN,Legumain,52270,0.0936876738607108,0.017020238223376,0.0603280069428939,0.127047340778528,3.73442967982078e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PCDH17,Protocadherin-17,52143,0.0918730943056455,0.0167057640724154,0.0591297967237114,0.12461639188758,3.84195312506278e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD28,T-cell-specific surface glycoprotein CD28,51451,0.0933486399752062,0.0170262404424251,0.059977208708053,0.126720071242359,4.22709387006549e-08
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA14,Carbonic anhydrase 14,52398,-0.0911926575614493,0.016650719798603,-0.123828068366711,-0.0585572467561874,4.36737818841767e-08
