Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,CGA,Glycoprotein hormones alpha chain,35393,-0.0392542935822197,0.0166269493219242,-0.0718431142531911,-0.00666547291124821,0.0182480012295899
Diet and food preferences,X20634.Liking for cauliflower,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.157814480575086,0.0668666031142432,-0.288873022679003,-0.0267559384711696,0.0182884218268478
Diet and food preferences,X20634.Liking for cauliflower,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.0972322098471792,0.0412044277197798,-0.177992888177948,-0.0164715315164109,0.0183037632635696
Diet and food preferences,X20634.Liking for cauliflower,JAM2,Junctional adhesion molecule B,35514,-0.146761368356701,0.062297043949437,-0.268863574497597,-0.0246591622158042,0.0184977576977538
Diet and food preferences,X20634.Liking for cauliflower,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,-0.0616191624385415,0.026212227667083,-0.112995128666024,-0.0102431962110588,0.0187542920655021
Diet and food preferences,X20634.Liking for cauliflower,S100A12,Protein S100-A12,35222,-0.0471395908767605,0.0200614771064358,-0.0864600860053746,-0.00781909574814631,0.018802715425314
Diet and food preferences,X20634.Liking for cauliflower,RNASE4,Ribonuclease 4,33138,-0.170563276371569,0.0726659477230165,-0.312988533908681,-0.0281380188344565,0.0189347909681738
Diet and food preferences,X20634.Liking for cauliflower,SLC1A4,Neutral amino acid transporter A,33185,0.0780469417049115,0.0332698202943093,0.0128380939280653,0.143255789481758,0.0190031690515779
Diet and food preferences,X20634.Liking for cauliflower,MMP15,Matrix metalloproteinase-15,33460,-0.0828170996279781,0.0353096672440379,-0.152024047426292,-0.0136101518296639,0.019024333861672
Diet and food preferences,X20634.Liking for cauliflower,KIAA0319,Dyslexia-associated protein KIAA0319,33440,-0.140072836124819,0.0597388694717416,-0.257161020289432,-0.0229846519602051,0.0190600615678097
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.112708160177462,0.0480820439832328,-0.206948966384598,-0.0184673539703253,0.0190909364216672
Diet and food preferences,X20634.Liking for cauliflower,SHISA5,Protein shisa-5,33447,-0.189258813158872,0.0808609165122834,-0.347746209522948,-0.0307714167947969,0.0192759024036867
Diet and food preferences,X20634.Liking for cauliflower,TGFA,Protransforming growth factor alpha,35389,-0.079468288538957,0.0340233710676069,-0.146154095831467,-0.0127824812464475,0.0195241029752091
Diet and food preferences,X20634.Liking for cauliflower,TG,Thyroglobulin,33412,-0.0380989081911902,0.0163281063538158,-0.0701019966446693,-0.00609581973771117,0.019651341120991
Diet and food preferences,X20634.Liking for cauliflower,GPR158,Probable G-protein coupled receptor 158,33453,-0.119985176683855,0.0514309459345085,-0.220789830715492,-0.0191805226522183,0.0196720154582414
Diet and food preferences,X20634.Liking for cauliflower,RNASE6,Ribonuclease K6,33403,-0.163936983572638,0.0703640732758885,-0.30185056719338,-0.0260233999518965,0.019835413255761
Diet and food preferences,X20634.Liking for cauliflower,DDT,D-dopachrome decarboxylase,33447,-0.0991474195677532,0.0426644138762525,-0.182769670765208,-0.0155251683702983,0.0201521882001607
Diet and food preferences,X20634.Liking for cauliflower,CSF1,Macrophage colony-stimulating factor 1,35455,-0.13900434581126,0.0598682375038573,-0.256346091318821,-0.0216626003036998,0.0202589124054113
Diet and food preferences,X20634.Liking for cauliflower,TXNDC15,Thioredoxin domain-containing protein 15,35433,-0.126850099814923,0.0546739420937852,-0.234011026318742,-0.0196891733111043,0.0203517101472603
Diet and food preferences,X20634.Liking for cauliflower,TK1,"Thymidine kinase, cytosolic",33290,-0.0907258762950302,0.0392224480185304,-0.16760187441135,-0.0138498781787105,0.0207379661650424
Diet and food preferences,X20634.Liking for cauliflower,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.087890794010254,0.038025844643171,-0.162421449510869,-0.0133601385096388,0.0208356388644457
Diet and food preferences,X20634.Liking for cauliflower,NELL2,Protein kinase C-binding protein NELL2,35455,-0.125983775957399,0.0545305080941213,-0.232863571821876,-0.0191039800929209,0.0208870599432254
Diet and food preferences,X20634.Liking for cauliflower,CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.0676966626911164,0.0293514548736218,-0.125225514243415,-0.0101678111388177,0.0211054372575293
Diet and food preferences,X20634.Liking for cauliflower,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0583560472919263,0.0254637990076937,-0.108265093347006,-0.00844700123684666,0.0219394215947642
Diet and food preferences,X20634.Liking for cauliflower,SMARCA2,Probable global transcription activator SNF2L2,35150,0.0469330741379135,0.0205786376619666,0.00659894432045893,0.0872672039553681,0.0225865665130841
Diet and food preferences,X20634.Liking for cauliflower,CA2,Carbonic anhydrase 2,35357,-0.0483882492624587,0.0212877710640266,-0.0901122805479509,-0.00666421797696649,0.0230413195002384
Diet and food preferences,X20634.Liking for cauliflower,CYTH3,Cytohesin-3,33120,0.0571725318252638,0.0251963603292147,0.00778766558000306,0.106557398070525,0.023286450374369
Diet and food preferences,X20634.Liking for cauliflower,IL1A,Interleukin-1 alpha,35202,0.0634351066826575,0.0279680417825973,0.00861774478876676,0.118252468576548,0.0233401231667003
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.121111720593338,0.0534208957614414,-0.225816676285763,-0.0164067649009128,0.023401029969455
Diet and food preferences,X20634.Liking for cauliflower,CPA2,Carboxypeptidase A2,35461,-0.0524864391189144,0.0231733994498214,-0.0979063020405645,-0.00706657619726442,0.0235345296892986
Diet and food preferences,X20634.Liking for cauliflower,TGFBR2,TGF-beta receptor type-2,35433,-0.121046563607831,0.0534699795950601,-0.225847723614149,-0.0162454036015135,0.0236034563619113
Diet and food preferences,X20634.Liking for cauliflower,ANKRA2,Ankyrin repeat family A protein 2,33120,0.0734613153399462,0.0324640133141843,0.00983184924414508,0.137090781435747,0.0236677872061132
Diet and food preferences,X20634.Liking for cauliflower,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0629311458307962,0.0278399031875774,-0.117497356078448,-0.00836493558314447,0.0238113414524815
Diet and food preferences,X20634.Liking for cauliflower,NCAN,Neurocan core protein,35514,-0.0941274999925277,0.041709978261703,-0.175879057385466,-0.0123759425995899,0.0240443979760815
Diet and food preferences,X20634.Liking for cauliflower,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33277,-0.0640390445382332,0.0284002735860324,-0.119703580766857,-0.00837450830960975,0.0241641187317435
Diet and food preferences,X20634.Liking for cauliflower,SMPD1,Sphingomyelin phosphodiesterase,35457,0.0700299444964498,0.0310669498538889,0.00913872278282758,0.130921166210072,0.0242045650995125
Diet and food preferences,X20634.Liking for cauliflower,SCGB1A1,Uteroglobin,35421,-0.0640378570204337,0.028461795821404,-0.119822976830386,-0.00825273721048185,0.0244703271812323
Diet and food preferences,X20634.Liking for cauliflower,SCARF2,Scavenger receptor class F member 2,35514,-0.12337890921462,0.0548539270299508,-0.230892606193324,-0.0158652122359165,0.0245166926668463
Diet and food preferences,X20634.Liking for cauliflower,RAC3,Ras-related C3 botulinum toxin substrate 3,33185,0.0596973047812305,0.0265472855524893,0.00766462509835148,0.111729984464109,0.0245538446123394
Diet and food preferences,X20634.Liking for cauliflower,PSAP,Prosaposin,33358,-0.148435592656555,0.0660164785975521,-0.277827890707757,-0.0190432946053532,0.0245695515900831
Diet and food preferences,X20634.Liking for cauliflower,PTN,Pleiotrophin,35202,-0.0694772974186797,0.0309902039979427,-0.130218097254647,-0.00873649758271206,0.0249863544363775
Diet and food preferences,X20634.Liking for cauliflower,NMRK2,Nicotinamide riboside kinase 2,33120,-0.0959247895201572,0.0429510956842125,-0.180108937061214,-0.0117406419791007,0.025549750523791
Diet and food preferences,X20634.Liking for cauliflower,SELL,L-selectin,33482,-0.175744112786888,0.0787044188694038,-0.330004773770919,-0.0214834518028564,0.0255742648829948
Diet and food preferences,X20634.Liking for cauliflower,DDC,Aromatic-L-amino-acid decarboxylase,35396,0.0707398611524262,0.0318535475110297,0.00830690803080802,0.133172814274044,0.0263849306754951
Diet and food preferences,X20634.Liking for cauliflower,B2M,Beta-2-microglobulin,33482,-0.129073516639337,0.0581754069194922,-0.243097314201542,-0.0150497190771326,0.0265307113760956
Diet and food preferences,X20634.Liking for cauliflower,SCARA5,Scavenger receptor class A member 5,35514,-0.116586589842946,0.0525563316142504,-0.219596999806877,-0.0135761798790153,0.0265524585894803
Diet and food preferences,X20634.Liking for cauliflower,CD72,B-cell differentiation antigen CD72,33259,-0.0991051397775291,0.044900349965339,-0.187109825709594,-0.0111004538454648,0.0273224966129338
Diet and food preferences,X20634.Liking for cauliflower,FGF21,Fibroblast growth factor 21,35475,0.0286207806173808,0.0129705011656781,0.00319859833265168,0.05404296290211,0.0273611331938758
Diet and food preferences,X20634.Liking for cauliflower,SIRPB1,Signal-regulatory protein beta-1,35378,-0.0762663909617683,0.034565319395846,-0.144014416977627,-0.0085183649459101,0.0273727056328899
Diet and food preferences,X20634.Liking for cauliflower,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.127251572512987,0.0576846082664366,-0.240313404715203,-0.0141897403107714,0.0274091573029785
Diet and food preferences,X20634.Liking for cauliflower,SERPINB8,Serpin B8,35529,-0.0569926810809626,0.0258411835194003,-0.107641400778987,-0.00634396138293802,0.0274386007392005
Diet and food preferences,X20634.Liking for cauliflower,SH3GLB2,Endophilin-B2,33440,-0.057318326334158,0.025993766015076,-0.108266107723707,-0.00637054494460899,0.0274721936667373
Diet and food preferences,X20634.Liking for cauliflower,DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.0699208046332469,0.0317722196608871,-0.132194355168586,-0.0076472540979081,0.0277824391054027
Diet and food preferences,X20634.Liking for cauliflower,KIRREL2,Kin of IRRE-like protein 2,35150,-0.0864914796782632,0.0393201582287966,-0.163558989806705,-0.00942396954982179,0.0278503327135258
Diet and food preferences,X20634.Liking for cauliflower,EPHB6,Ephrin type-B receptor 6,35306,-0.113569283833173,0.0516819093927752,-0.214865826243012,-0.0122727414233331,0.0280070972955812
Diet and food preferences,X20634.Liking for cauliflower,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,-0.04848140618415,0.0221560891647114,-0.0919073409469843,-0.00505547142131571,0.0286766387700766
Diet and food preferences,X20634.Liking for cauliflower,SUSD5,Sushi domain-containing protein 5,33197,-0.119389849161366,0.0546988718872361,-0.226599638060349,-0.0121800602623829,0.0290846185773947
Diet and food preferences,X20634.Liking for cauliflower,CA1,Carbonic anhydrase 1,35127,-0.0544623722055984,0.0249591963097018,-0.103382396972614,-0.00554234743858284,0.0291259789437637
Diet and food preferences,X20634.Liking for cauliflower,ALCAM,CD166 antigen,35548,-0.174100189980257,0.0800206948986243,-0.330940751981561,-0.0172596279789536,0.0295984640395918
Diet and food preferences,X20634.Liking for cauliflower,EPGN,Epigen,33412,-0.0779135788635903,0.035901890406932,-0.148281284061177,-0.00754587366600354,0.0300177663028103
Diet and food preferences,X20634.Liking for cauliflower,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.130026512747455,0.0600367936750185,-0.247698628350492,-0.012354397144419,0.0303525504391666
Diet and food preferences,X20634.Liking for cauliflower,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,-0.0784650695523416,0.036358478501335,-0.149727687414958,-0.00720245168972496,0.0309413432956387
Diet and food preferences,X20634.Liking for cauliflower,NXPH1,Neurexophilin-1,35150,-0.0869263768903206,0.040323413599593,-0.165960267545523,-0.00789248623511835,0.0311258643448754
Diet and food preferences,X20634.Liking for cauliflower,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,-0.0843174295150108,0.0391162385487881,-0.160985257070635,-0.00764960195938613,0.0311386241017971
Diet and food preferences,X20634.Liking for cauliflower,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.059241039101074,0.0275340821369032,-0.113207840089404,-0.00527423811274373,0.0314574621929065
Diet and food preferences,X20634.Liking for cauliflower,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.0602617852751947,0.0280480093540952,-0.115235883609221,-0.00528768694116802,0.0316935348252954
Diet and food preferences,X20634.Liking for cauliflower,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,-0.0887484680009862,0.0413559553075097,-0.169806140403705,-0.00769079559826716,0.0318965249197379
Diet and food preferences,X20634.Liking for cauliflower,TMPRSS11D,Transmembrane protease serine 11D,33429,-0.107693573250437,0.0501967941940726,-0.20607928987082,-0.00930785663005501,0.0319438096848675
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.0653406832023952,0.030511567812381,-0.125143356114662,-0.00553801029012835,0.0322541557381331
Diet and food preferences,X20634.Liking for cauliflower,CXCL10,C-X-C motif chemokine 10,35455,-0.0483912649395814,0.0226704553085676,-0.0928253573443739,-0.00395717253478894,0.0328185503738328
Diet and food preferences,X20634.Liking for cauliflower,CD160,CD160 antigen,35529,-0.0726401208766156,0.0341188206385532,-0.13951300932818,-0.00576723242505132,0.0332723633457411
Diet and food preferences,X20634.Liking for cauliflower,SLAMF8,SLAM family member 8,35118,-0.0634413462817263,0.0298387161158569,-0.121925229868806,-0.00495746269464673,0.0335131561486795
Diet and food preferences,X20634.Liking for cauliflower,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0603217216087977,0.0285911663985825,-0.116360407750019,-0.00428303546757606,0.0348968504576061
Diet and food preferences,X20634.Liking for cauliflower,SPON1,Spondin-1,35416,-0.102889064112224,0.0487885333382648,-0.198514589455223,-0.00726353876922538,0.0349765900648175
Diet and food preferences,X20634.Liking for cauliflower,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,-0.0529485211439494,0.0251827482917144,-0.10230670779571,-0.00359033449218919,0.0355247892557737
Diet and food preferences,X20634.Liking for cauliflower,BCAN,Brevican core protein,35334,-0.0974933610079698,0.0463758483071048,-0.188390023689895,-0.0065966983260443,0.0355536365729891
Diet and food preferences,X20634.Liking for cauliflower,CCL23,C-C motif chemokine 23,35455,-0.0775797874521528,0.0369359773380976,-0.149974303034824,-0.00518527186948138,0.0357165115371376
Diet and food preferences,X20634.Liking for cauliflower,PLAU,Urokinase-type plasminogen activator,35393,-0.111526445224509,0.0531548691231058,-0.215709988705796,-0.00734290174322137,0.0359143498045753
Diet and food preferences,X20634.Liking for cauliflower,PCNA,Proliferating cell nuclear antigen,33120,0.0576974409476527,0.0275047249397332,0.00378818006577563,0.11160670182953,0.0359562118968695
