Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANGPTL2,Angiopoietin-related protein 2,35212,-0.0468682496823069,0.0227269639503024,-0.0914130990248996,-0.00232340033971432,0.0392084509399972
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PROK1,Prokineticin-1,35199,-0.0806091478890882,0.0393775132325097,-0.157789073824807,-0.00342922195336916,0.040672660718542
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35014,-0.0674535339595184,0.0329560595556126,-0.132047410688519,-0.00285965723051768,0.04070388004381
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C2,Complement C2,35225,-0.0292368776639456,0.0142942862422525,-0.0572536786987605,-0.00122007662913063,0.0408429328693327
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NAGA,Alpha-N-acetylgalactosaminidase,33032,0.0790771467718557,0.0387752002932058,0.00307775419717232,0.155076539346539,0.0414412869979934
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CALB1,Calbindin,35143,0.0476021441781718,0.0233638652478983,0.00180896829229115,0.0933953200640524,0.0416306646540009
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RBP7,Retinoid-binding protein 7,33272,-0.0733493428350428,0.0362488271657132,-0.144397044079841,-0.00230164159024493,0.0430502792970446
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DPEP1,Dipeptidase 1,35101,-0.0577183272903941,0.028548040492669,-0.113672486656025,-0.00176416792476285,0.0432210276690892
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NRP2,Neuropilin-2,35193,-0.0339513461104961,0.0168535211211003,-0.0669842475078526,-0.000918444713139538,0.0439810912565041
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CLU,Clusterin,33327,-0.0399073787974368,0.0198598295257385,-0.0788326446678842,-0.000982112926989367,0.044517522448623
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PGA4,Pepsin A-4,33327,0.0696493088390931,0.0346628749872807,0.00171007386402303,0.137588543814163,0.0445300060888586
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SFTPA1,Pulmonary surfactant-associated protein A1,34910,0.0696053354190226,0.0347604976971912,0.00147475993252791,0.137735910905517,0.0452632900966521
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GRN,Progranulin,35141,-0.0279351989561788,0.0139519255690501,-0.0552809730715171,-0.000589424840840506,0.0452820830789504
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GP1BA,Platelet glycoprotein Ib alpha chain,35152,-0.0377646306366925,0.0188699724181772,-0.0747497765763199,-0.000779484697065104,0.0453830718565125
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NPDC1,Neural proliferation differentiation and control protein 1,35204,-0.0327387196718257,0.0163797417702272,-0.064843013541471,-0.000634425802180427,0.045661140646777
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APCS,Serum amyloid P-component,33250,-0.0414490350673118,0.0207616444013047,-0.0821418580938691,-0.000756212040754531,0.0459166658934877
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PFDN6,Prefoldin subunit 6,33050,-0.0797419651749384,0.0401767410663081,-0.158488377664902,-0.000995552684974393,0.0471987140618286
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DCLRE1C,Protein artemis,32954,0.0375188772059052,0.0189147727509939,0.000445922613957178,0.0745918317978532,0.0473332216886529
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BAP18,Chromatin complexes subunit BAP18,33295,-0.0818903019645316,0.0413034708026333,-0.162845104737693,-0.000935499191370259,0.0474355608269293
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FETUB,Fetuin-B,35225,-0.0404748540853465,0.0204607303754088,-0.0805778856211478,-0.000371822549545257,0.0479333615465874
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SH3GL3,Endophilin-A3,33074,-0.1009156319403,0.0510735061294167,-0.201019703953957,-0.000811559926643141,0.0481970182106035
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NCR1,Natural cytotoxicity triggering receptor 1,35182,0.040055501423943,0.020288786411469,0.000289480057463647,0.0798215227904223,0.0483755450941686
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANGPTL1,Angiopoietin-related protein 1,35038,-0.0339746883170491,0.017210217350405,-0.067706714323843,-0.000242662310255298,0.0483949659403621
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FCN1,Ficolin-1,33308,-0.0635844983065195,0.0322229683392928,-0.126741516251533,-0.000427480361505556,0.048494325645315
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LPO,Lactoperoxidase,34838,-0.0688949992503082,0.0349533770877525,-0.137403618342303,-0.000386380158313215,0.048742760538634
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RPGR,X-linked retinitis pigmentosa GTPase regulator,33050,-0.0500514599329719,0.025407663305212,-0.0998504800111874,-0.000252439854756384,0.0488757348022064
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NXPH1,Neurexophilin-1,34950,-0.0444679641451471,0.0226286318763879,-0.0888200826228674,-0.000115845667426874,0.0494253384995205
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CHAD,Chondroadherin,33126,-0.0566057027381914,0.0288317487030466,-0.113115930196163,-9.54752802200948e-05,0.0496398573005899
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPINT1,Kunitz-type protease inhibitor 1,35150,-0.026968146826673,0.013782823464872,-0.0539824808178221,4.61871644761823e-05,0.0504133716244129
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TGFA,Protransforming growth factor alpha,35199,-0.0501505349557087,0.0256465483403882,-0.10041776970287,0.000116699791452159,0.0505545424166508
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ITGAL,Integrin alpha-L,33050,-0.0497714432100663,0.0255077105699223,-0.0997665559271141,0.000223669506981466,0.0510598795811961
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CLUL1,Clusterin-like protein 1,35186,-0.0516096253530085,0.0264515439650552,-0.103454651524517,0.000235400818499716,0.0510696923341127
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CXCL16,C-X-C motif chemokine 16,35316,-0.025921972187732,0.0133404169705377,-0.0520691894499859,0.000225245074521787,0.0520266570207521
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35344,0.0310229882508934,0.0160292628040776,-0.000394366845098595,0.0624403433468854,0.0529661071867927
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BCAM,Basal cell adhesion molecule,35193,-0.0266357835584314,0.0137890877460656,-0.0536623955407199,0.000390828423857084,0.0534267950598864
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34987,-0.0638903126667612,0.0331086020576783,-0.128783172699811,0.00100254736628831,0.0536670025501512
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EPHB6,Ephrin type-B receptor 6,35101,0.0331949685833195,0.0172127584395257,-0.000542037958150866,0.0669319751247899,0.0538169326273666
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32954,0.0389737418892191,0.0202542219624338,-0.000724533157151104,0.0786720169355892,0.0543571741937474
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35204,-0.0307634012001756,0.0160617220946502,-0.06224437650569,0.000717574105338788,0.055476317183368
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNASE3,Eosinophil cationic protein,35128,-0.127623118637569,0.0666430491670194,-0.258243495004927,0.00299725772978876,0.0555145791454966
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DLL1,Delta-like protein 1,35232,0.0309500410202253,0.0161627541907018,-0.000728957193550313,0.0626290392340009,0.0555304517170801
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LAYN,Layilin,35101,0.0343858872339317,0.0179938180235761,-0.000881996092277543,0.0696537705601409,0.0560321248867927
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RANGAP1,Ran GTPase-activating protein 1,34910,0.0616056697075046,0.032262974027829,-0.00162975938704028,0.12484109880205,0.0562254055263124
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SFTPD,Pulmonary surfactant-associated protein D,35204,-0.07269554398843,0.0381061380844224,-0.147383574633898,0.00199248665703794,0.0564536500367586
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HGF,Hepatocyte growth factor,35340,-0.0370983490045872,0.0194534803603918,-0.0752271705109551,0.00103047250178068,0.0565417817828988
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33269,0.0551734141962889,0.0290293193810784,-0.00172405179062477,0.112070880183203,0.0573836490827241
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL6,Interleukin-6,35143,-0.0765428334054556,0.0402830780275432,-0.15549766633944,0.00241199952852904,0.0574423488853153
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PTN,Pleiotrophin,35014,-0.0550822334074814,0.029009549348466,-0.111940950130475,0.00177648331551198,0.0576215412987427
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SEMA4D,Semaphorin-4D,35322,-0.0336274122042936,0.0177281536947288,-0.068374593445962,0.0011197690373749,0.0578746115780141
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CFB,Complement factor B,33148,-0.037424175634088,0.019774420731615,-0.0761820402680534,0.00133368899987737,0.0584481600501356
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,35298,-0.0369681547099005,0.0195351235978076,-0.0752569969616033,0.00132068754180239,0.0584637057315702
