Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,CD83,CD83 antigen,35986,-0.0113793712197739,0.00318148007618805,-0.0176150721691025,-0.00514367027044538,0.000349242078437292
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35999,-0.00942558306031683,0.00263872829660059,-0.014597490521654,-0.00425367559897968,0.000355613131956545
Health and medical history,X2804.Age when last used oral contraceptive pill,ULBP2,UL16-binding protein 2,35927,-0.0126248990583209,0.0035483948549832,-0.019579752974088,-0.00567004514255388,0.000375239576342542
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36037,-0.0108540561286785,0.00305116768618241,-0.016834344793596,-0.00487376746376096,0.000376045351728964
Health and medical history,X2804.Age when last used oral contraceptive pill,CD99,CD99 antigen,35999,-0.00670326573822961,0.00189185509937935,-0.0104113017330131,-0.00299522974344608,0.000396751571291692
Health and medical history,X2804.Age when last used oral contraceptive pill,CELA2A,Chymotrypsin-like elastase family member 2A,34344,0.0201881383763813,0.0057083158776926,0.00899983925610385,0.0313764374966588,0.000407034024720061
Health and medical history,X2804.Age when last used oral contraceptive pill,RNF149,E3 ubiquitin-protein ligase RNF149,34072,-0.0102571273786021,0.00290688582770862,-0.015954623600911,-0.00455963115629323,0.000419660471773381
Health and medical history,X2804.Age when last used oral contraceptive pill,FGFBP1,Fibroblast growth factor-binding protein 1,36039,-0.0109017986374117,0.00309851233554948,-0.0169748828150887,-0.00482871445973471,0.00043574396582212
Health and medical history,X2804.Age when last used oral contraceptive pill,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35914,0.00929481867260538,0.00266648489132669,0.00406850828560507,0.0145211290596057,0.00049242319871075
Health and medical history,X2804.Age when last used oral contraceptive pill,KLB,Beta-klotho,35695,-0.0256598517199217,0.00741288368855356,-0.0401891037494867,-0.0111305996903567,0.000539028638004311
Health and medical history,X2804.Age when last used oral contraceptive pill,MOG,Myelin-oligodendrocyte glycoprotein,36108,-0.0107321599582881,0.00310934679639191,-0.0168264796792163,-0.00463784023735997,0.000559194782747631
Health and medical history,X2804.Age when last used oral contraceptive pill,NPTX1,Neuronal pentraxin-1,35999,-0.0136848374598445,0.00396756772999841,-0.0214612702106413,-0.00590840470904759,0.00056421077238245
Health and medical history,X2804.Age when last used oral contraceptive pill,NOS3,"Nitric oxide synthase, endothelial",35695,-0.0183446162206641,0.00532325827000691,-0.0287782024298776,-0.00791103001145052,0.000570660634296524
Health and medical history,X2804.Age when last used oral contraceptive pill,MYL6B,Myosin light chain 6B,34044,-0.0321397344047744,0.00935950328769033,-0.0504843608486475,-0.0137951079609014,0.000597301083564689
Health and medical history,X2804.Age when last used oral contraceptive pill,PON3,Serum paraoxonase/lactonase 3,36072,-0.00963615498110543,0.00281938414563525,-0.0151621479065505,-0.00411016205566034,0.000633301986707276
Health and medical history,X2804.Age when last used oral contraceptive pill,PSPN,Persephin,35986,0.0348197441514521,0.0101890463727222,0.0148492132609165,0.0547902750419876,0.000634368982920118
Health and medical history,X2804.Age when last used oral contraceptive pill,MMP10,Stromelysin-2,36008,-0.0208807805027741,0.00613278445262776,-0.0329010380299245,-0.00886052297562368,0.000664315665431058
Health and medical history,X2804.Age when last used oral contraceptive pill,BAG3,BAG family molecular chaperone regulator 3,35909,-0.0133466279744557,0.0039309381137689,-0.0210512666774427,-0.00564198927146862,0.000687801506981636
Health and medical history,X2804.Age when last used oral contraceptive pill,NPC2,NPC intracellular cholesterol transporter 2,34174,-0.0101750611995303,0.0030004467759777,-0.0160559368804466,-0.00429418551861404,0.000698530539221123
Health and medical history,X2804.Age when last used oral contraceptive pill,CD300C,CMRF35-like molecule 6,36114,-0.0110628491242633,0.00326800313898245,-0.0174681352766689,-0.0046575629718577,0.000713492020034021
Health and medical history,X2804.Age when last used oral contraceptive pill,LTBR,Tumor necrosis factor receptor superfamily member 3,35945,-0.00876896863164153,0.00259481467462692,-0.0138548053939103,-0.00368313186937277,0.000728685958524311
Health and medical history,X2804.Age when last used oral contraceptive pill,AXL,Tyrosine-protein kinase receptor UFO,36035,-0.00908734652168511,0.00269586591123459,-0.0143712437077049,-0.00380344933566533,0.000751709279793353
Health and medical history,X2804.Age when last used oral contraceptive pill,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35999,-0.0155760201663919,0.00462180174943111,-0.0246347515952769,-0.00651728873750692,0.000753699108206096
Health and medical history,X2804.Age when last used oral contraceptive pill,TAFA5,Chemokine-like protein TAFA-5,35947,-0.0113325566857058,0.00336746921457217,-0.0179327963462672,-0.00473231702514436,0.000766974064428002
Health and medical history,X2804.Age when last used oral contraceptive pill,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35986,-0.0126177849675079,0.00374981864592941,-0.0199674295135295,-0.00526814042148624,0.000768073446540236
Health and medical history,X2804.Age when last used oral contraceptive pill,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35791,-0.00700139025443686,0.00208363747581043,-0.0110853197070253,-0.00291746080184842,0.000781368237081287
Health and medical history,X2804.Age when last used oral contraceptive pill,TREML2,Trem-like transcript 2 protein,35999,-0.010947482253439,0.00327177342695439,-0.0173601581702696,-0.00453480633660841,0.000822234712129379
Health and medical history,X2804.Age when last used oral contraceptive pill,LGMN,Legumain,36072,-0.011807711164252,0.00354033396618467,-0.0187467657379739,-0.00486865659053002,0.000854929487177598
Health and medical history,X2804.Age when last used oral contraceptive pill,MSR1,Macrophage scavenger receptor types I and II,36114,-0.0145947121609158,0.00438625372590972,-0.0231917694636989,-0.0059976548581328,0.00087926264556668
Health and medical history,X2804.Age when last used oral contraceptive pill,TFPI2,Tissue factor pathway inhibitor 2,35987,-0.0134361157604503,0.00403823233716661,-0.0213510511412968,-0.00552118037960372,0.000879757189861038
Health and medical history,X2804.Age when last used oral contraceptive pill,VWF,von Willebrand factor,36160,0.0238244192339996,0.00718628711809881,0.0097392964825259,0.0379095419854732,0.000918223830400127
Health and medical history,X2804.Age when last used oral contraceptive pill,CORO6,Coronin-6,34034,-0.0122118914708292,0.00368711466340374,-0.0194386362111006,-0.00498514673055792,0.000929392984520718
Health and medical history,X2804.Age when last used oral contraceptive pill,PTN,Pleiotrophin,35791,-0.0164285676609999,0.00499531502957624,-0.0262193851189694,-0.00663775020303048,0.00100908547755373
Health and medical history,X2804.Age when last used oral contraceptive pill,SHISA5,Protein shisa-5,34344,-0.00751443137254483,0.00229133909328976,-0.0120054559953928,-0.0030234067496969,0.00104332753562437
Health and medical history,X2804.Age when last used oral contraceptive pill,CASP1,Caspase-1,35695,0.0222724394221249,0.00682822156182171,0.0088891251609543,0.0356557536832954,0.00111012251868093
Health and medical history,X2804.Age when last used oral contraceptive pill,DSG3,Desmoglein-3,36067,-0.0106400725460151,0.00328358410456144,-0.0170758973909555,-0.00420424770107464,0.00119688686361976
Health and medical history,X2804.Age when last used oral contraceptive pill,CALB1,Calbindin,35947,-0.0130696349937417,0.00403384929228648,-0.0209759796066232,-0.00516329038086021,0.00119856740932187
Health and medical history,X2804.Age when last used oral contraceptive pill,IL13RA1,Interleukin-13 receptor subunit alpha-1,35834,-0.00683251313968731,0.00211217059162802,-0.0109723674992782,-0.0026926587800964,0.00122045389534742
Health and medical history,X2804.Age when last used oral contraceptive pill,EPHA4,Ephrin type-A receptor 4,34151,-0.00891772541181783,0.00276621866442401,-0.0143395139940889,-0.00349593682954677,0.00126897815836472
Health and medical history,X2804.Age when last used oral contraceptive pill,AMIGO2,Amphoterin-induced protein 2,35947,-0.00711416152627778,0.00222122487963945,-0.0114677622903711,-0.00276056076218446,0.00136446333988424
Health and medical history,X2804.Age when last used oral contraceptive pill,IL10RB,Interleukin-10 receptor subunit beta,36072,-0.008737196470029,0.00273080747639588,-0.0140895791237649,-0.00338481381629308,0.00138021780644584
Health and medical history,X2804.Age when last used oral contraceptive pill,CPB2,Carboxypeptidase B2,34360,-0.0072043441530411,0.00225216864264229,-0.01161859469262,-0.00279009361346221,0.00138387850250844
Health and medical history,X2804.Age when last used oral contraceptive pill,EFNA1,Ephrin-A1,35980,-0.00813079498694695,0.00254578399566641,-0.0131205316184531,-0.0031410583554408,0.00140759056692583
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC14A,C-type lectin domain family 14 member A,35999,-0.00964473378611694,0.0030305177973658,-0.0155845486689539,-0.00370491890327997,0.00146359028225463
Health and medical history,X2804.Age when last used oral contraceptive pill,NCS1,Neuronal calcium sensor 1,36108,0.0089527320528931,0.00281528937944349,0.00343476486918386,0.0144706992366023,0.00147621645751979
Health and medical history,X2804.Age when last used oral contraceptive pill,LGALS9,Galectin-9,36003,-0.00999722369623296,0.00314642154685674,-0.0161642099280722,-0.00383023746439374,0.00149009385580308
Health and medical history,X2804.Age when last used oral contraceptive pill,JCHAIN,Immunoglobulin J chain,35758,-0.0188247562086065,0.00596139432598723,-0.0305090890875415,-0.00714042332967153,0.00159374127788908
Health and medical history,X2804.Age when last used oral contraceptive pill,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34062,-0.0122369439550738,0.00387720959359987,-0.0198362747585296,-0.0046376131516181,0.00160347373443142
Health and medical history,X2804.Age when last used oral contraceptive pill,PLAUR,Urokinase plasminogen activator surface receptor,35934,-0.00813975128744941,0.00257948769986027,-0.0131955471791755,-0.00308395539572329,0.00160578788816429
Health and medical history,X2804.Age when last used oral contraceptive pill,CKAP4,Cytoskeleton-associated protein 4,36072,-0.00774415705023895,0.00245959845847897,-0.0125649700288577,-0.00292334407162017,0.0016448047087828
Health and medical history,X2804.Age when last used oral contraceptive pill,IFNLR1,Interferon lambda receptor 1,35986,-0.0116874504277777,0.00372353908329951,-0.0189855870310448,-0.0043893138245107,0.00170047030106123
Health and medical history,X2804.Age when last used oral contraceptive pill,CD48,CD48 antigen,36053,-0.00886669307772211,0.00282524473465713,-0.0144041727576501,-0.00332921339779413,0.0017028908308735
Health and medical history,X2804.Age when last used oral contraceptive pill,ADGRG1,Adhesion G-protein coupled receptor G1,35947,0.0138203528973552,0.00441016552040229,0.00517642847736668,0.0224642773173436,0.00173000990090619
Health and medical history,X2804.Age when last used oral contraceptive pill,SAT1,Diamine acetyltransferase 1,34028,-0.0158410828741721,0.0050606063733575,-0.0257598713659528,-0.00592229438239139,0.00175138008672911
Health and medical history,X2804.Age when last used oral contraceptive pill,PAEP,Glycodelin,35927,-0.0473347040871422,0.0152018703466345,-0.0771303699665459,-0.0175390382077385,0.00185163064543541
Health and medical history,X2804.Age when last used oral contraceptive pill,CTSB,Cathepsin B,36000,-0.01649603967978,0.00529862021115323,-0.0268813352936403,-0.00611074406591967,0.00185456192983394
Health and medical history,X2804.Age when last used oral contraceptive pill,NME3,Nucleoside diphosphate kinase 3,36037,-0.00736945699144374,0.00236773623944492,-0.0120102200207558,-0.00272869396213169,0.00185971928762027
Health and medical history,X2804.Age when last used oral contraceptive pill,NT5C1A,Cytosolic 5'-nucleotidase 1A,34331,-0.00989955825413567,0.00318987514243882,-0.0161517135333157,-0.00364740297495559,0.00191800219771463
Health and medical history,X2804.Age when last used oral contraceptive pill,APOL1,Apolipoprotein L1,34378,0.0200366966497183,0.00647265839399209,0.00735028619749381,0.0327231071019428,0.00196937818047216
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36037,-0.00875481866096865,0.00282895879886234,-0.0142995779067388,-0.00321005941519846,0.00197449274989899
Health and medical history,X2804.Age when last used oral contraceptive pill,ANG,Angiogenin,35947,0.0106858982709413,0.00346177819981687,0.00390081299930021,0.0174709835425823,0.0020276539685614
Health and medical history,X2804.Age when last used oral contraceptive pill,CLMP,CXADR-like membrane protein,36108,-0.00603707904108518,0.00195620871581282,-0.00987124812407832,-0.00220290995809205,0.00203244863970766
Health and medical history,X2804.Age when last used oral contraceptive pill,CPE,Carboxypeptidase E,36021,0.0117086121041296,0.00379809663292527,0.00426434270359604,0.0191528815046631,0.00205550947014197
