Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,CCL21,C-C motif chemokine 21,34773,-0.0497287963677298,0.0413071362527852,-0.130690783423189,0.0312331906877291,0.22866244536708
Mental health,X29182.Belief that own life is meaningful,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34465,0.0410016741841906,0.0340602326447616,-0.0257563817995422,0.107759730167923,0.228694150677229
Mental health,X29182.Belief that own life is meaningful,SERPINB1,Leukocyte elastase inhibitor,34683,0.0218353514041092,0.0181662234870845,-0.0137704466305764,0.0574411494387948,0.229399414764604
Mental health,X29182.Belief that own life is meaningful,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34458,-0.0350012148570441,0.0291362970846149,-0.0921083571428894,0.0221059274288012,0.229664615810281
Mental health,X29182.Belief that own life is meaningful,GASK1A,Golgi-associated kinase 1A,32659,0.0552151822349979,0.0460865828258041,-0.035114520103578,0.145544884573574,0.230920105273329
Mental health,X29182.Belief that own life is meaningful,PRND,Prion-like protein doppel,32905,-0.0481580735613295,0.0402531044665683,-0.127054158315803,0.0307380111931443,0.231579047479696
Mental health,X29182.Belief that own life is meaningful,EIF5,Eukaryotic translation initiation factor 5,32659,-0.0533769052708233,0.0446484788985138,-0.14088792391191,0.0341341133702639,0.231927036956045
Mental health,X29182.Belief that own life is meaningful,MAPK9,Mitogen-activated protein kinase 9,34730,-0.0439340751010012,0.0367541152115084,-0.115972140915558,0.0281039907135552,0.231975934727552
Mental health,X29182.Belief that own life is meaningful,SELENOP,Selenoprotein P,32930,0.103474851547827,0.0871213951549521,-0.0672830829558796,0.274232786051533,0.234979250208503
Mental health,X29182.Belief that own life is meaningful,KDR,Vascular endothelial growth factor receptor 2,34764,-0.0740635139808145,0.0623793811715049,-0.196327101076964,0.0482000731153351,0.235132178624761
Mental health,X29182.Belief that own life is meaningful,EPHB6,Ephrin type-B receptor 6,34638,-0.0667765837278643,0.0562518959044829,-0.177030299700651,0.0434771322449222,0.235214642379261
Mental health,X29182.Belief that own life is meaningful,MIA,Melanoma-derived growth regulatory protein,34764,-0.0534295427464588,0.045020066244606,-0.141668872585886,0.0348097870929689,0.235334764143716
Mental health,X29182.Belief that own life is meaningful,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32659,-0.0830674247703766,0.0700946656057537,-0.220452969357654,0.0543181198169006,0.236019873446425
Mental health,X29182.Belief that own life is meaningful,DPEP1,Dipeptidase 1,34638,-0.0400681163296198,0.0338680180670993,-0.106449431741134,0.0263131990818948,0.236808910377124
Mental health,X29182.Belief that own life is meaningful,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32909,-0.0372364773843828,0.031485328098951,-0.0989477204583268,0.0244747656895612,0.236974511697185
Mental health,X29182.Belief that own life is meaningful,PGF,Placenta growth factor,34865,-0.0811242959673922,0.0686619629471535,-0.215701743343813,0.0534531514090287,0.2374286114444
Mental health,X29182.Belief that own life is meaningful,PDZD2,PDZ domain-containing protein 2,32659,-0.0389314931472394,0.0329545616846875,-0.103522434049227,0.025659447754748,0.237488160462996
Mental health,X29182.Belief that own life is meaningful,S100A3,Protein S100-A3,32876,0.0525221947064314,0.0444692927143796,-0.0346376190137526,0.139682008426615,0.237598514204572
Mental health,X29182.Belief that own life is meaningful,GAS6,Growth arrest-specific protein 6,34785,-0.0764467960976329,0.0647274078853841,-0.203312515552986,0.0504189233577198,0.237605565088004
Mental health,X29182.Belief that own life is meaningful,RRP15,RRP15-like protein,32632,-0.0251955897508638,0.0213390933304129,-0.067020212678473,0.0166290331767455,0.237744220183489
Mental health,X29182.Belief that own life is meaningful,SOD2,"Superoxide dismutase [Mn], mitochondrial",34723,-0.0535282989799994,0.0453483998512597,-0.142411162688468,0.0353545647284697,0.237875362157709
Mental health,X29182.Belief that own life is meaningful,FRMD7,FERM domain-containing protein 7,32669,0.0687423426979872,0.0582902408414006,-0.0455065293511579,0.182991214747132,0.238306080317416
Mental health,X29182.Belief that own life is meaningful,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34867,-0.0668572661586261,0.0567267399841171,-0.178041676527496,0.0443271442102434,0.238589083178944
Mental health,X29182.Belief that own life is meaningful,VSNL1,Visinin-like protein 1,32905,-0.0615835825927526,0.0522771331430105,-0.164046763553053,0.040879598367548,0.238819069801191
Mental health,X29182.Belief that own life is meaningful,GSTA3,Glutathione S-transferase A3,34458,-0.0260146732006328,0.0221137951894506,-0.069357711771956,0.0173283653706903,0.239461419961189
Mental health,X29182.Belief that own life is meaningful,LEP,Leptin,34735,-0.0285461110508082,0.024269744644807,-0.0761148105546299,0.0190225884530135,0.23954010230771
Mental health,X29182.Belief that own life is meaningful,IGSF9,Protein turtle homolog A,32927,-0.0291253149855674,0.0248130806739785,-0.0777589531065653,0.0195083231354306,0.240510491579288
Mental health,X29182.Belief that own life is meaningful,GGA1,ADP-ribosylation factor-binding protein GGA1,34488,-0.0265580488872749,0.022645557135731,-0.0709433408733077,0.0178272430987579,0.240914009979531
Mental health,X29182.Belief that own life is meaningful,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34661,-0.0661405530580592,0.056421301349619,-0.176726303703312,0.044445197587194,0.241117706084495
Mental health,X29182.Belief that own life is meaningful,NCAN,Neurocan core protein,34842,-0.0528647855061099,0.0451069623542636,-0.141274431720466,0.0355448607082467,0.241227599643662
Mental health,X29182.Belief that own life is meaningful,FGR,Tyrosine-protein kinase Fgr,34488,0.033556093517775,0.0286386604465543,-0.0225756809574715,0.0896878679930214,0.241341341283829
Mental health,X29182.Belief that own life is meaningful,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32742,0.0599138125295482,0.0512767166768454,-0.0405885521570688,0.160416177216165,0.242660339675209
Mental health,X29182.Belief that own life is meaningful,TREML2,Trem-like transcript 2 protein,34723,0.0590527221131201,0.050627139524285,-0.0401764713544786,0.158281915580719,0.243468581309679
Mental health,X29182.Belief that own life is meaningful,PTN,Pleiotrophin,34553,-0.039580238425343,0.0339401777988978,-0.106102986911183,0.0269425100604967,0.243569100315649
Mental health,X29182.Belief that own life is meaningful,TMOD4,Tropomodulin-4,32578,-0.0566133060902503,0.0485885426710653,-0.151846849725538,0.0386202375450376,0.243987125544712
Mental health,X29182.Belief that own life is meaningful,VCAM1,Vascular cell adhesion protein 1,34755,-0.0727000548638117,0.0625260421082278,-0.195251097395938,0.0498509876683148,0.244970057389994
Mental health,X29182.Belief that own life is meaningful,SIT1,Signaling threshold-regulating transmembrane adapter 1,34523,0.0351548401953187,0.0302488655193175,-0.0241329362225436,0.094442616613181,0.245185506906741
Mental health,X29182.Belief that own life is meaningful,LPL,Lipoprotein lipase,34735,-0.0411416826771123,0.0354138655168842,-0.110552859090205,0.0282694937359807,0.245366842060515
Mental health,X29182.Belief that own life is meaningful,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32632,0.0388231781776661,0.033497858328058,-0.0268326241453276,0.10447898050066,0.246497961366069
Mental health,X29182.Belief that own life is meaningful,TSPYL1,Testis-specific Y-encoded-like protein 1,32674,0.0557557533622002,0.0481327837091169,-0.0385845027076689,0.150096009432069,0.246742940744519
Mental health,X29182.Belief that own life is meaningful,LGALS3,Galectin-3,34755,-0.0629938924688716,0.0544054929409015,-0.169628658633038,0.0436408736952953,0.246946948759229
Mental health,X29182.Belief that own life is meaningful,CST5,Cystatin-D,34524,-0.0355869130200887,0.0307786884811114,-0.0959131424430671,0.0247393164028896,0.247617384700352
Mental health,X29182.Belief that own life is meaningful,AHNAK,Neuroblast differentiation-associated protein AHNAK,32662,-0.0722908265169735,0.0625999720344132,-0.194986771704423,0.0504051186704764,0.248201218946502
Mental health,X29182.Belief that own life is meaningful,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32754,0.0320447186123978,0.0277588794064151,-0.0223626850241758,0.0864521222489715,0.248369187504824
Mental health,X29182.Belief that own life is meaningful,FIS1,Mitochondrial fission 1 protein,34715,-0.0240750501230085,0.0208780614233012,-0.0649960505126788,0.0168459502666619,0.24888378078279
Mental health,X29182.Belief that own life is meaningful,HSPA2,Heat shock-related 70 kDa protein 2,32876,0.0671251463041688,0.0582686505324393,-0.0470814087394121,0.18133170134775,0.249354020175458
Mental health,X29182.Belief that own life is meaningful,KRT8,"Keratin, type II cytoskeletal 8",32632,-0.0419371364687829,0.0364333697832459,-0.113346541243945,0.029472268306379,0.249737335761059
Mental health,X29182.Belief that own life is meaningful,DNLZ,DNL-type zinc finger protein,32632,-0.0246159716642127,0.0214382560391736,-0.066634953500993,0.0174030101725677,0.25090643306399
Mental health,X29182.Belief that own life is meaningful,CHGA,Chromogranin-A,32909,-0.0309909389246728,0.0270026011417113,-0.083916037162427,0.0219341593130814,0.251121962786736
Mental health,X29182.Belief that own life is meaningful,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32878,-0.099255408629198,0.086499178711497,-0.268793798903732,0.0702829816453361,0.251216939515884
Mental health,X29182.Belief that own life is meaningful,LACRT,Extracellular glycoprotein lacritin,32857,-0.0455397730940038,0.0396976176612055,-0.123347103709967,0.0322675575219589,0.251343370863436
Mental health,X29182.Belief that own life is meaningful,GPA33,Cell surface A33 antigen,34678,-0.0139660178217323,0.0121766257795236,-0.0378322043495985,0.00990016870613385,0.251426407494754
Mental health,X29182.Belief that own life is meaningful,GPR158,Probable G-protein coupled receptor 158,32909,-0.0616610129568534,0.0539021318807335,-0.167309191443091,0.0439871655293842,0.252677188267603
Mental health,X29182.Belief that own life is meaningful,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34809,-0.0668405053605472,0.0587983106161786,-0.182085194168257,0.0484041834471628,0.255656845272087
Mental health,X29182.Belief that own life is meaningful,GPR37,Prosaposin receptor GPR37,34553,-0.0296843757821774,0.0261581169486439,-0.0809542850015195,0.0215855334371646,0.256482252706827
Mental health,X29182.Belief that own life is meaningful,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34458,-0.0313317812458378,0.0276467930055528,-0.0855194955367212,0.0228559330450456,0.257118935095502
Mental health,X29182.Belief that own life is meaningful,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32878,-0.0755776663928037,0.0667084679747438,-0.206326263623302,0.0551709308376942,0.257263444907372
Mental health,X29182.Belief that own life is meaningful,ITGB7,Integrin beta-7,34825,0.0401901993477126,0.0355069002704834,-0.0294033251824349,0.10978372387786,0.257701961346719
Mental health,X29182.Belief that own life is meaningful,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32669,0.0669309457679153,0.0592441876082524,-0.0491876619442593,0.18304955348009,0.258613600287057
Mental health,X29182.Belief that own life is meaningful,EREG,Proepiregulin,34638,0.023464251904817,0.0207824152533578,-0.0172692819917643,0.0641977858013984,0.258904598026643
Mental health,X29182.Belief that own life is meaningful,FABP9,Fatty acid-binding protein 9,34730,-0.0330822468406458,0.0293996723867814,-0.0907056047187374,0.0245411110374457,0.260504137166696
Mental health,X29182.Belief that own life is meaningful,NECTIN2,Nectin-2,34727,-0.068333845593978,0.060780086071543,-0.187462814294202,0.0507951231062462,0.260919027747581
Mental health,X29182.Belief that own life is meaningful,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34732,0.0363971028305721,0.0324133269211184,-0.0271330179348199,0.0999272235959641,0.261502437499077
Mental health,X29182.Belief that own life is meaningful,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34867,-0.0665588788295221,0.0593238319357211,-0.182833589423535,0.0497158317644913,0.261904556851279
Mental health,X29182.Belief that own life is meaningful,SLC44A4,Choline transporter-like protein 4,32669,-0.0316622319202025,0.0282374766369383,-0.0870076861286015,0.0236832222881966,0.262197551893626
Mental health,X29182.Belief that own life is meaningful,SELPLG,P-selectin glycoprotein ligand 1,34730,0.0696665658528631,0.0621480350931693,-0.0521435829297487,0.191476714635475,0.262322095582102
Mental health,X29182.Belief that own life is meaningful,TPR,Nucleoprotein TPR,32659,0.0436511115073052,0.0389482317891317,-0.0326874227993929,0.119989645814003,0.26242619421248
Mental health,X29182.Belief that own life is meaningful,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34678,-0.0428601099396366,0.0382474261287118,-0.117825065151912,0.0321048452726385,0.262482555643259
Mental health,X29182.Belief that own life is meaningful,MSTN,Growth/differentiation factor 8,34553,0.0361603992337778,0.0322727878262427,-0.027094264905658,0.0994150633732135,0.262542545979128
Mental health,X29182.Belief that own life is meaningful,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32578,-0.0334824889321013,0.0298848682608457,-0.0920568307233588,0.0250918528591562,0.262581593982981
Mental health,X29182.Belief that own life is meaningful,ESAM,Endothelial cell-selective adhesion molecule,34867,-0.059731678011998,0.0534902658907023,-0.164572599157775,0.0451092431337785,0.264154211714682
Mental health,X29182.Belief that own life is meaningful,FRMD4B,FERM domain-containing protein 4B,32659,-0.030756470926847,0.0275441418566086,-0.0847429889657998,0.0232300471121058,0.264185299207846
Mental health,X29182.Belief that own life is meaningful,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34458,-0.0346470300666644,0.0310299627690998,-0.0954657570941001,0.0261716969607713,0.264204861696157
Mental health,X29182.Belief that own life is meaningful,ANGPTL3,Angiopoietin-related protein 3,34738,-0.0524698741384748,0.0470041193414475,-0.144597948047712,0.0396581997707623,0.264325909211183
Mental health,X29182.Belief that own life is meaningful,SH3BP1,SH3 domain-binding protein 1,32878,0.0424008356614655,0.0379970137011372,-0.0320733111927635,0.116874982515694,0.264495044829518
