Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),GNAS,Neuroendocrine secretory protein 55,36996,0.0385985869610095,0.0174469152148267,0.00440263313994915,0.0727945407820698,0.0269600072103903
Health and medical history,X2714.Age when periods started (menarche),HAO1,Hydroxyacid oxidase 1,39142,0.0226306330390043,0.0102332556956393,0.00257345187555134,0.0426878142024572,0.0270174075261902
Health and medical history,X2714.Age when periods started (menarche),KLK7,Kallikrein-7,36367,-0.0925595255485447,0.0419076275522532,-0.174698475550961,-0.0104205755461284,0.0272166552135932
Health and medical history,X2714.Age when periods started (menarche),APOB,Apolipoprotein B-100,37020,-0.156889308541984,0.0710672106189903,-0.296181041355205,-0.0175975757287632,0.0272880462388542
Health and medical history,X2714.Age when periods started (menarche),MFAP3,Microfibril-associated glycoprotein 3,38747,-0.0599064817631306,0.0271995130873745,-0.113217527414385,-0.00659543611187664,0.0276464369235387
Health and medical history,X2714.Age when periods started (menarche),MATN3,Matrilin-3,38870,-0.0974001541342692,0.04427406275111,-0.184177317126445,-0.0106229911420936,0.0278265410501259
Health and medical history,X2714.Age when periods started (menarche),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37020,-0.0662212145965846,0.0301291066471692,-0.125274263625036,-0.00716816556813295,0.0279725197225588
Health and medical history,X2714.Age when periods started (menarche),VWF,von Willebrand factor,39195,-0.0406609275877588,0.0186308210019471,-0.077177336751575,-0.00414451842394255,0.0290910916211156
Health and medical history,X2714.Age when periods started (menarche),ENAH,Protein enabled homolog,38708,0.0623854352555834,0.028597974334815,0.00633340555934601,0.118437464951821,0.0291647864674906
Health and medical history,X2714.Age when periods started (menarche),TPK1,Thiamin pyrophosphokinase 1,37012,0.124472556064294,0.0574871927584008,0.0117976582578287,0.23714745387076,0.0303885808631021
Health and medical history,X2714.Age when periods started (menarche),NPL,N-acetylneuraminate lyase,37012,-0.0798374696436656,0.0368756824987747,-0.152113807341264,-0.0075611319460671,0.0304022515569593
Health and medical history,X2714.Age when periods started (menarche),ITM2A,Integral membrane protein 2A,38986,-0.0504562792672644,0.0233257343858868,-0.0961747186636025,-0.00473783987092623,0.0305478390234706
Health and medical history,X2714.Age when periods started (menarche),PRSS22,Brain-specific serine protease 4,36636,-0.101001000988501,0.0467169340529817,-0.192566191732346,-0.00943581024465708,0.0306383484274588
Health and medical history,X2714.Age when periods started (menarche),LRG1,Leucine-rich alpha-2-glycoprotein,37034,0.131643862302517,0.0609684869781248,0.0121456278253922,0.251142096779641,0.0308517495365437
Health and medical history,X2714.Age when periods started (menarche),GRPEL1,"GrpE protein homolog 1, mitochondrial",38937,0.0489972005075679,0.0227524720953007,0.00440235520077858,0.0935920458143573,0.031296065462332
Health and medical history,X2714.Age when periods started (menarche),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,38986,0.0756937837228864,0.035171624595322,0.00675739951605525,0.144630167929718,0.0314031699030765
Health and medical history,X2714.Age when periods started (menarche),CXCL16,C-X-C motif chemokine 16,39166,-0.124627089829369,0.0579461986646691,-0.23820163921212,-0.0110525404466172,0.0315124956124142
Health and medical history,X2714.Age when periods started (menarche),CCL14,C-C motif chemokine 14,38940,0.0756679794698054,0.0351961797649301,0.00668346713054235,0.144652491809068,0.0315796262024585
Health and medical history,X2714.Age when periods started (menarche),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36613,0.0973926548370443,0.0453726510063763,0.0084622588645468,0.186323050809542,0.0318514589865321
Health and medical history,X2714.Age when periods started (menarche),GNPDA2,Glucosamine-6-phosphate isomerase 2,36723,0.0945561122223114,0.0440572569528478,0.00820388859472969,0.180908335849893,0.0318749022045239
Health and medical history,X2714.Age when periods started (menarche),DSG2,Desmoglein-2,38998,-0.109300885908711,0.051042606410096,-0.209344394472499,-0.00925737734492235,0.0322604770602939
Health and medical history,X2714.Age when periods started (menarche),SOD2,"Superoxide dismutase [Mn], mitochondrial",38998,0.0787190232895443,0.0368571961993985,0.00647891873872332,0.150959127840365,0.0327129920111027
Health and medical history,X2714.Age when periods started (menarche),MMP10,Stromelysin-2,39000,0.0470729045662932,0.0220821205178323,0.0037919483513419,0.0903538607812446,0.033045900977674
Health and medical history,X2714.Age when periods started (menarche),SERPINA4,Kallistatin,36782,-0.143755674731599,0.0675876114271148,-0.276227393128744,-0.0112839563344536,0.0334428759597566
Health and medical history,X2714.Age when periods started (menarche),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36996,-0.140319806431085,0.0664270830006081,-0.270516889112277,-0.0101227237498937,0.0346719608118116
Health and medical history,X2714.Age when periods started (menarche),FOLR1,Folate receptor alpha,38965,-0.105090871171781,0.0498320909971454,-0.202761769526186,-0.00741997281737651,0.0349696748553182
Health and medical history,X2714.Age when periods started (menarche),SCGB3A1,Secretoglobin family 3A member 1,36723,-0.141257572503057,0.0670227403871767,-0.272622143661924,-0.00989300134419116,0.0350843283299965
Health and medical history,X2714.Age when periods started (menarche),FSHB,Follitropin subunit beta,36650,-0.0484750839185549,0.0230139548247368,-0.0935824353750389,-0.0033677324620708,0.0351947489384203
Health and medical history,X2714.Age when periods started (menarche),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36538,-0.131476762146436,0.0625169971045741,-0.254010076471401,-0.0089434478214707,0.0354805091331541
Health and medical history,X2714.Age when periods started (menarche),LY9,T-lymphocyte surface antigen Ly-9,38846,0.10451116775676,0.0497406034791548,0.00701958493761667,0.202002750575903,0.035646753804552
Health and medical history,X2714.Age when periods started (menarche),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36598,0.0505016860797358,0.0240466508208692,0.00337025047083211,0.0976331216886395,0.0357348502436897
Health and medical history,X2714.Age when periods started (menarche),SLITRK2,SLIT and NTRK-like protein 2,39142,0.0751554554001012,0.0358065693701289,0.0049745794346486,0.145336331365554,0.0358395037636172
Health and medical history,X2714.Age when periods started (menarche),APCS,Serum amyloid P-component,36922,0.0910388813404368,0.0433780054358597,0.00601799068615183,0.176059771994722,0.035859532731737
Health and medical history,X2714.Age when periods started (menarche),ENTR1,Endosome-associated-trafficking regulator 1,36650,0.0597703086186793,0.0285289195261567,0.0038536263474121,0.115686990889946,0.036183685874608
Health and medical history,X2714.Age when periods started (menarche),MRPL52,"39S ribosomal protein L52, mitochondrial",36520,0.133995198055316,0.0640136540720639,0.008528436074071,0.259461960036561,0.03634862091776
Health and medical history,X2714.Age when periods started (menarche),DCC,Netrin receptor DCC,36631,-0.152175509539886,0.072719934430955,-0.294706581024558,-0.00964443805521417,0.0364023829614061
Health and medical history,X2714.Age when periods started (menarche),AGR3,Anterior gradient protein 3,38616,-0.0501877292372649,0.0240682104177694,-0.097361421656093,-0.00301403681843688,0.037065666237191
Health and medical history,X2714.Age when periods started (menarche),CST5,Cystatin-D,38737,-0.0529079909792074,0.0254137685323306,-0.102718977302575,-0.00309700465583938,0.0373720127091139
Health and medical history,X2714.Age when periods started (menarche),PTN,Pleiotrophin,38747,-0.057116313421805,0.0275104493657533,-0.111036794178681,-0.00319583266492861,0.0378955389503912
Health and medical history,X2714.Age when periods started (menarche),ADAMTSL5,ADAMTS-like protein 5,37012,0.0841607577439022,0.0406342763516727,0.00451757609462371,0.163803939393181,0.0383617620113349
Health and medical history,X2714.Age when periods started (menarche),IFNL1,Interferon lambda-1,38624,-0.0638952879559828,0.0308916098176268,-0.124442843198531,-0.0033477327134343,0.03862258738206
Health and medical history,X2714.Age when periods started (menarche),NFASC,Neurofascin,39171,-0.103832975248076,0.0502492866163511,-0.202321577016124,-0.0053443734800275,0.0388115410079062
Health and medical history,X2714.Age when periods started (menarche),TPSD1,Tryptase delta,36996,-0.0861608035443877,0.0417706769581432,-0.168031330382348,-0.00429027670642709,0.0391597772205688
Health and medical history,X2714.Age when periods started (menarche),PCDH12,Protocadherin-12,36996,-0.127388449855265,0.0621595500820888,-0.249221168016159,-0.00555573169437053,0.0404449286656759
Health and medical history,X2714.Age when periods started (menarche),PRR4,Proline-rich protein 4,36644,0.0478996786481759,0.0233869655232251,0.00206122622265464,0.0937381310736972,0.0405670889997978
Health and medical history,X2714.Age when periods started (menarche),OCLN,Occludin,36996,-0.0748936500712851,0.0365841256889247,-0.146598536421578,-0.00318876372099257,0.0406619838647457
Health and medical history,X2714.Age when periods started (menarche),LMOD1,Leiomodin-1,36996,-0.090834734329755,0.0444033076285202,-0.177865217281655,-0.00380425137785532,0.0408082356120622
Health and medical history,X2714.Age when periods started (menarche),EGFR,Epidermal growth factor receptor,39195,-0.172347669400623,0.0842574193528123,-0.337492211332135,-0.00720312746911059,0.0408236466266451
Health and medical history,X2714.Age when periods started (menarche),CLEC3B,Tetranectin,36722,0.154937642926821,0.076125436214225,0.00573178794694029,0.304143497906702,0.0418417587118185
Health and medical history,X2714.Age when periods started (menarche),CILP,Cartilage intermediate layer protein 1,36991,0.0610212253558019,0.0300095545453962,0.00220249844682529,0.119839952264778,0.0420328775528661
Health and medical history,X2714.Age when periods started (menarche),IL1R2,Interleukin-1 receptor type 2,38986,-0.143049337276302,0.070659125445837,-0.281541223150142,-0.00455745140246108,0.0429363588489269
Health and medical history,X2714.Age when periods started (menarche),CDHR1,Cadherin-related family member 1,38624,0.0651710743805063,0.0322653774064406,0.00193093466388278,0.12841121409713,0.0434174532367975
Health and medical history,X2714.Age when periods started (menarche),IL17C,Interleukin-17C,38708,0.0418242391878281,0.0207406733723653,0.00117251937799204,0.0824759589976641,0.0437623060999682
Health and medical history,X2714.Age when periods started (menarche),TGFB1,Transforming growth factor beta-1 proprotein,39142,0.0712294739545653,0.0353497570145448,0.00194395020605746,0.140514997703073,0.0439229762152786
Health and medical history,X2714.Age when periods started (menarche),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,36636,-0.090985437082732,0.0451578451102357,-0.179494813498794,-0.00247606066666997,0.043943243517311
Health and medical history,X2714.Age when periods started (menarche),CCL15,C-C motif chemokine 15,39195,-0.0617594538382368,0.0306851509549327,-0.121902349709905,-0.00161655796656871,0.0441655311835582
Health and medical history,X2714.Age when periods started (menarche),NPC2,NPC intracellular cholesterol transporter 2,36787,-0.107014566856073,0.05354697043358,-0.211966628905889,-0.00206250480625572,0.0456814710852933
Health and medical history,X2714.Age when periods started (menarche),FSTL1,Follistatin-related protein 1,36650,0.141162262027234,0.0707583631329776,0.00247587028659826,0.27984865376787,0.0460650975615292
Health and medical history,X2714.Age when periods started (menarche),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38639,0.0356437907156988,0.0179228676601991,0.000514970101708645,0.070772611329689,0.0467491382305847
Health and medical history,X2714.Age when periods started (menarche),FAP,Prolyl endopeptidase FAP,39195,-0.0999159927074273,0.0502513767369352,-0.19840869111182,-0.00142329430303427,0.046793671653938
Health and medical history,X2714.Age when periods started (menarche),BRME1,Break repair meiotic recombinase recruitment factor 1,36604,-0.0766192171184657,0.0385596621082804,-0.152196154850695,-0.00104227938623604,0.0469404129101308
Health and medical history,X2714.Age when periods started (menarche),OSBPL2,Oxysterol-binding protein-related protein 2,36969,0.0772561310724856,0.0388892672700156,0.00103316722325501,0.153479094921716,0.0469911980048447
Health and medical history,X2714.Age when periods started (menarche),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36636,-0.107692113040052,0.0543501785590214,-0.214218463015734,-0.00116576306437016,0.0475623320345649
