Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,NECTIN2,Nectin-2,35396,-0.204412662239883,0.0546741276807264,-0.311573952494107,-0.0972513719856594,0.000185835452843106
Diet and food preferences,X20665.Liking for gherkins,RCOR1,REST corepressor 1,35202,-0.120048300633718,0.0321106363028561,-0.182985147787316,-0.0571114534801204,0.000185970480459054
Diet and food preferences,X20665.Liking for gherkins,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,-0.183823616230924,0.0492452256430069,-0.280344258491218,-0.087302973970631,0.000190443434872337
Diet and food preferences,X20665.Liking for gherkins,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,-0.0910321547397651,0.0244052988259593,-0.138866540438645,-0.0431977690408849,0.000192390535515035
Diet and food preferences,X20665.Liking for gherkins,COLEC12,Collectin-12,35394,-0.231227441264869,0.0621771804864247,-0.353094715018261,-0.109360167511476,0.000201083183888159
Diet and food preferences,X20665.Liking for gherkins,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.226287089319676,0.061018061895971,-0.345882490635779,-0.106691688003573,0.000209451976011806
Diet and food preferences,X20665.Liking for gherkins,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.167860739630574,0.045272002793799,-0.25659386510642,-0.0791276141547284,0.000210018182980276
Diet and food preferences,X20665.Liking for gherkins,SLITRK1,SLIT and NTRK-like protein 1,33177,-0.207847208885269,0.0561418511032687,-0.317885237047676,-0.0978091807228625,0.000214990036726421
Diet and food preferences,X20665.Liking for gherkins,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.112622023782651,0.0304588370992048,-0.172321344497092,-0.0529227030682097,0.000218747554193697
Diet and food preferences,X20665.Liking for gherkins,IL18R1,Interleukin-18 receptor 1,35529,-0.168163160196886,0.0455035288843772,-0.257350076810265,-0.0789762435835068,0.000220366448331966
Diet and food preferences,X20665.Liking for gherkins,EFNA4,Ephrin-A4,35317,-0.209552392324742,0.0567738557301223,-0.320829149555782,-0.0982756350937023,0.000224409576764034
Diet and food preferences,X20665.Liking for gherkins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.126797497783399,0.0343560636958287,-0.194135382627223,-0.059459612939575,0.000224676854920256
Diet and food preferences,X20665.Liking for gherkins,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,-0.094478619836693,0.0256172660878241,-0.144688461368828,-0.0442687783045578,0.0002272353953564
Diet and food preferences,X20665.Liking for gherkins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,-0.184864343135392,0.0501627225427243,-0.283183279319132,-0.0865454069516526,0.000229493112561338
Diet and food preferences,X20665.Liking for gherkins,EPO,Erythropoietin,35389,-0.071166403086078,0.0193143878801255,-0.109022603331124,-0.033310202841032,0.000230083334662083
Diet and food preferences,X20665.Liking for gherkins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,-0.182998853751995,0.0497638575573196,-0.280536014564342,-0.0854616929396489,0.000236962613550581
Diet and food preferences,X20665.Liking for gherkins,VASN,Vasorin,35201,-0.200889754258079,0.0546800760400754,-0.308062703296627,-0.0937168052195314,0.000239966352796403
Diet and food preferences,X20665.Liking for gherkins,SEMA3F,Semaphorin-3F,35406,-0.214820643774466,0.0585408189131132,-0.329560648844168,-0.100080638704764,0.000244037158259945
Diet and food preferences,X20665.Liking for gherkins,ARSB,Arylsulfatase B,35323,-0.0972029175982887,0.026610938328373,-0.1493603567219,-0.0450454784746777,0.000260611396208675
Diet and food preferences,X20665.Liking for gherkins,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.192851570224001,0.0528568973013362,-0.29645108893462,-0.0892520515133825,0.000264877139314495
Diet and food preferences,X20665.Liking for gherkins,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.210462063196834,0.0577520574917059,-0.323656095880578,-0.0972680305130908,0.0002693733884145
Diet and food preferences,X20665.Liking for gherkins,CD22,B-cell receptor CD22,35529,-0.13482867120305,0.0370296489879624,-0.207406783219457,-0.062250559186644,0.000272650703917022
Diet and food preferences,X20665.Liking for gherkins,ESAM,Endothelial cell-selective adhesion molecule,35548,-0.175254374086939,0.0481414239445449,-0.269611565018247,-0.0808971831556308,0.000273383393675916
Diet and food preferences,X20665.Liking for gherkins,AGT,Angiotensinogen,33475,0.281802874956238,0.0774187485319511,0.130062127833614,0.433543622078862,0.000274088632416363
Diet and food preferences,X20665.Liking for gherkins,CD99L2,CD99 antigen-like protein 2,35393,-0.228575930268916,0.062856554667454,-0.351774777417125,-0.105377083120706,0.000277605797690097
Diet and food preferences,X20665.Liking for gherkins,BSG,Basigin,35518,-0.293451056427999,0.0807333245577103,-0.451688372561111,-0.135213740294887,0.000279373280626362
Diet and food preferences,X20665.Liking for gherkins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.0707448999966552,0.019465818002513,-0.108897903281581,-0.0325918967117297,0.000280222153354729
Diet and food preferences,X20665.Liking for gherkins,VWC2,Brorin,35289,-0.143684600521672,0.0396729576558678,-0.221443597527173,-0.0659256035161715,0.000293911664951532
Diet and food preferences,X20665.Liking for gherkins,CFI,Complement factor I,33482,-0.308315927415412,0.0857052359594917,-0.476298189896016,-0.140333664934808,0.000323029115385687
Diet and food preferences,X20665.Liking for gherkins,CREG1,Protein CREG1,35237,-0.143276346619248,0.0399283387765228,-0.221535890621233,-0.0650168026172637,0.000334192950855851
Diet and food preferences,X20665.Liking for gherkins,IL18BP,Interleukin-18-binding protein,35424,-0.183168697268452,0.051074398613782,-0.283274518551464,-0.0830628759854388,0.000336772929180583
Diet and food preferences,X20665.Liking for gherkins,PLXNB3,Plexin-B3,35361,-0.111042642270851,0.0310516713232377,-0.171903918064397,-0.0501813664773052,0.000350243876183139
Diet and food preferences,X20665.Liking for gherkins,CCL26,C-C motif chemokine 26,35389,-0.0585302461435131,0.0163881101434315,-0.0906509420246388,-0.0264095502623874,0.000356380415391898
Diet and food preferences,X20665.Liking for gherkins,THPO,Thrombopoietin,35202,-0.140158284564699,0.0393614251931313,-0.217306677943237,-0.0630098911861617,0.000371237374930962
Diet and food preferences,X20665.Liking for gherkins,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.253847587336873,0.0714701384913397,-0.393929058779899,-0.113766115893847,0.000384439362715773
Diet and food preferences,X20665.Liking for gherkins,PTGES2,Prostaglandin E synthase 2,33095,-0.115893141518684,0.0326355530420604,-0.179858825481122,-0.0519274575562457,0.000385490555064183
Diet and food preferences,X20665.Liking for gherkins,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.157043585791207,0.044344007849405,-0.243957841176041,-0.0701293304063731,0.00039946251452401
Diet and food preferences,X20665.Liking for gherkins,LUZP2,Leucine zipper protein 2,33412,-0.144810531183953,0.0409499994142448,-0.225072530035873,-0.0645485323320335,0.000407734286037902
Diet and food preferences,X20665.Liking for gherkins,NUCB2,Nucleobindin-2,35473,-0.137564506057452,0.0389354491498136,-0.213877986391086,-0.0612510257238173,0.000412246652366206
Diet and food preferences,X20665.Liking for gherkins,CHL1,Neural cell adhesion molecule L1-like protein,35406,-0.169056302937646,0.0478521389581909,-0.2628464952957,-0.075266110579592,0.000412651383805017
Diet and food preferences,X20665.Liking for gherkins,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.152603856268066,0.0432106425954758,-0.237296715755198,-0.0679109967809332,0.000414632641976623
Diet and food preferences,X20665.Liking for gherkins,SNX2,Sorting nexin-2,33412,-0.0750025457822357,0.0212454790434256,-0.11664368470735,-0.0333614068571215,0.000417072612390388
Diet and food preferences,X20665.Liking for gherkins,CCL11,Eotaxin,35529,-0.133681533147259,0.0379678954889843,-0.208098608305668,-0.0592644579888499,0.000431711210988793
Diet and food preferences,X20665.Liking for gherkins,CD84,SLAM family member 5,35389,-0.163978515302779,0.0466926491847025,-0.255496107704796,-0.0724609229007619,0.000446668898518445
Diet and food preferences,X20665.Liking for gherkins,NRP2,Neuropilin-2,35393,-0.177681044350223,0.0506106589787322,-0.276877935948538,-0.0784841527519078,0.000448563209531589
Diet and food preferences,X20665.Liking for gherkins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,-0.0955789819224021,0.0272329638934682,-0.1489555911536,-0.0422023726912044,0.000450769545286045
Diet and food preferences,X20665.Liking for gherkins,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.136222648017599,0.038970223946647,-0.212604286953027,-0.0598410090821705,0.000474852102637243
Diet and food preferences,X20665.Liking for gherkins,VSTM1,V-set and transmembrane domain-containing protein 1,35150,-0.107671869414674,0.0308205395413701,-0.168080126915759,-0.0472636119135883,0.000478542231783039
Diet and food preferences,X20665.Liking for gherkins,APOA1,Apolipoprotein A-I,33482,0.223284428624011,0.0640089356695516,0.0978269147116903,0.348741942536333,0.000488218780337239
Diet and food preferences,X20665.Liking for gherkins,DPT,Dermatopontin,35548,-0.189336251390783,0.0542906041611116,-0.295745835546562,-0.0829266672350041,0.000489427741677434
Diet and food preferences,X20665.Liking for gherkins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.1264962148851,0.0363108106848457,-0.197665403827397,-0.0553270259428021,0.000496366877684812
Diet and food preferences,X20665.Liking for gherkins,EPHA1,Ephrin type-A receptor 1,35439,-0.156573299543783,0.0449965783664037,-0.244766593141934,-0.0683800059456319,0.000503878215839638
Diet and food preferences,X20665.Liking for gherkins,CHGA,Chromogranin-A,33447,-0.084432835569393,0.0242830437928198,-0.13202760140332,-0.0368380697354662,0.000509253482394975
Diet and food preferences,X20665.Liking for gherkins,WASL,Neural Wiskott-Aldrich syndrome protein,33177,-0.101765300033766,0.0292844224347864,-0.159162768005947,-0.0443678320615846,0.000513054743195276
Diet and food preferences,X20665.Liking for gherkins,CD27,CD27 antigen,35433,-0.13459291227153,0.0388440181160625,-0.210727187779013,-0.0584586367640478,0.000532236547027874
Diet and food preferences,X20665.Liking for gherkins,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.14522735634665,0.0420465296643257,-0.227638554488728,-0.0628161582045714,0.000554453607477636
Diet and food preferences,X20665.Liking for gherkins,OSM,Oncostatin-M,35323,-0.0722474637100399,0.0209354411288125,-0.113280928322512,-0.0312139990975674,0.000560601785247626
Diet and food preferences,X20665.Liking for gherkins,AMOTL2,Angiomotin-like protein 2,33385,-0.121782807483406,0.0352954263474629,-0.190961843124433,-0.0526037718423783,0.000562216999316696
Diet and food preferences,X20665.Liking for gherkins,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,-0.0497730652184431,0.0144282296317473,-0.0780523952966677,-0.0214937351402184,0.000563625978155068
Diet and food preferences,X20665.Liking for gherkins,IL36G,Interleukin-36 gamma,33143,-0.0909762397404278,0.0263984073926559,-0.142717118230033,-0.0392353612508222,0.000570885934412322
Diet and food preferences,X20665.Liking for gherkins,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.325136014915164,0.0944256032188232,-0.510210197224058,-0.140061832606271,0.000576669829291157
Diet and food preferences,X20665.Liking for gherkins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.160841412367557,0.046714782163872,-0.252402385408746,-0.0692804393263675,0.000577233114540922
Diet and food preferences,X20665.Liking for gherkins,SCGN,Secretagogin,35202,-0.119176829881276,0.0346303774516862,-0.187052369686581,-0.0513012900759707,0.000580809587637069
Diet and food preferences,X20665.Liking for gherkins,PCDH17,Protocadherin-17,35406,-0.149440195550117,0.0435098183109589,-0.234719439439596,-0.0641609516606371,0.000595447430626856
Diet and food preferences,X20665.Liking for gherkins,TFRC,Transferrin receptor protein 1,35437,-0.128336255689095,0.0373947177422665,-0.201629902463938,-0.055042608914253,0.000601386829674065
Diet and food preferences,X20665.Liking for gherkins,FABP2,"Fatty acid-binding protein, intestinal",35406,0.065860659867439,0.0192844996014551,0.028063040648587,0.103658279086291,0.000639518509585389
Diet and food preferences,X20665.Liking for gherkins,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.211751502498884,0.0620092965441386,-0.333289723725395,-0.0902132812723722,0.000640930298811054
Diet and food preferences,X20665.Liking for gherkins,PRG2,Bone marrow proteoglycan,33447,-0.118622741379909,0.0348116220362967,-0.18685352057105,-0.0503919621887673,0.00065815900991606
Diet and food preferences,X20665.Liking for gherkins,INHBB,Inhibin beta B chain,33259,-0.125543361305379,0.036919752466497,-0.197906076139713,-0.0531806464710447,0.000675580175294087
Diet and food preferences,X20665.Liking for gherkins,PAPPA,Pappalysin-1,35202,-0.105421645794178,0.0311602723056324,-0.166495779513217,-0.044347512075138,0.000718872402371623
Diet and food preferences,X20665.Liking for gherkins,SCARF1,Scavenger receptor class F member 1,35548,-0.115676502152646,0.0341998390818924,-0.182708186753155,-0.0486448175521365,0.000720992309581017
Diet and food preferences,X20665.Liking for gherkins,TMPRSS11D,Transmembrane protease serine 11D,33429,-0.16542778758182,0.0489064933282533,-0.261284514505196,-0.0695710606584432,0.000721089849039343
Diet and food preferences,X20665.Liking for gherkins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.147182896776891,0.0435328470752617,-0.232507277044404,-0.061858516509378,0.000724724643331133
Diet and food preferences,X20665.Liking for gherkins,TTN,Titin,33170,-0.0852066773167921,0.0252252764180322,-0.134648219096135,-0.0357651355374491,0.000733601356490858
Diet and food preferences,X20665.Liking for gherkins,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35202,-0.0697753109217972,0.0206683172536182,-0.110285212738889,-0.0292654091047056,0.00073807014324757
Diet and food preferences,X20665.Liking for gherkins,GGH,Gamma-glutamyl hydrolase,35182,-0.151244726681012,0.0449223819046456,-0.239292595214117,-0.0631968581479064,0.000762988254931511
Diet and food preferences,X20665.Liking for gherkins,HMOX1,Heme oxygenase 1,35278,0.106993104322597,0.0317944037741098,0.0446760729253415,0.169310135719852,0.000767528384758133
Diet and food preferences,X20665.Liking for gherkins,LYN,Tyrosine-protein kinase Lyn,35323,-0.0577317996309581,0.0171590754030329,-0.0913635874209025,-0.0241000118410137,0.000769326727541227
Diet and food preferences,X20665.Liking for gherkins,DSCAM,Down syndrome cell adhesion molecule,33453,-0.167029875812883,0.0497124947806157,-0.26446636558289,-0.0695933860428763,0.000782700880434131
Diet and food preferences,X20665.Liking for gherkins,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,-0.0575581359009882,0.0171477612766193,-0.091167748003162,-0.0239485237988144,0.000792155941866702
Diet and food preferences,X20665.Liking for gherkins,OPTC,Opticin,35323,-0.109477342317514,0.0326384279331033,-0.173448661066396,-0.0455060235686314,0.000798395753769842
