Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HAVCR2,Hepatitis A virus cellular receptor 2,51996,0.0334275611149276,0.0123949453157352,0.00913346829608666,0.0577216539337685,0.00700361803428251
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48316,-0.025427801458192,0.00945286264936958,-0.0439554122509564,-0.00690019066542765,0.0071509561321133
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDHR5,Cadherin-related family member 5,52007,0.0387038089765768,0.0143891683478134,0.0105010390148624,0.0669065789382911,0.00715396274365791
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SELENOP,Selenoprotein P,48360,-0.0220596499016134,0.00821884031163436,-0.0381685769124168,-0.00595072289081008,0.00727885215199558
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52037,0.0329463271028971,0.0123019949890492,0.0088344169243606,0.0570582372814336,0.00740776723500995
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47719,0.0470828964411641,0.0175865720669586,0.0126132151899253,0.0815525776924029,0.00742894978877581
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL18BP,Interleukin-18-binding protein,52092,0.0294016960716568,0.0109920149947214,0.00785734668200281,0.0509460454613108,0.00748117620598942
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRSS8,Prostasin,51901,0.0396263698287881,0.0148669838220621,0.0104870815375464,0.0687656581200297,0.00769422133254761
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPM,Carboxypeptidase M,52147,0.0342377549866168,0.0128648231394433,0.00902270163330794,0.0594528083399256,0.0077872720364769
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GOLM2,Protein GOLM2,52274,0.021920494590658,0.00824124594555079,0.0057676525373784,0.0380733366439375,0.0078218857058226
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51316,0.0626929435065813,0.0235951651662897,0.0164464197806535,0.108939467232509,0.00788792030218587
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RGMA,Repulsive guidance molecule A,52274,-0.0304663180059888,0.0114811255589375,-0.0529693241015063,-0.00796331191047127,0.0079682414427219
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SOD2,"Superoxide dismutase [Mn], mitochondrial",51996,0.0370265673436153,0.0139672664456087,0.00965072511022223,0.0644024095770083,0.008030994311917
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNPEP,Aspartyl aminopeptidase,48249,0.0578006929380157,0.0218082586119692,0.015056506058556,0.100544879817475,0.00804474956193731
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD300E,CMRF35-like molecule 2,52171,0.0381721397180376,0.0144115513125957,0.00992549914534998,0.0664187802907251,0.00808424722064079
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51989,0.036714000620373,0.0138757801946675,0.00951747143882473,0.0639105298019214,0.00815179356545558
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SKAP1,Src kinase-associated phosphoprotein 1,51764,0.0710595355556375,0.0269080271040788,0.018319802431643,0.123799268679632,0.00827491698644787
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MSR1,Macrophage scavenger receptor types I and II,52274,0.0447774723119407,0.0169603526189048,0.0115351811788874,0.0780197634449941,0.00829204271784367
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCN1,CCN family member 1,51843,0.0752460474761198,0.0285243894745151,0.0193382441060701,0.131153850846169,0.00834538601419203
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51487,0.0708032771585946,0.0268847096504834,0.0181092462436471,0.123497308073542,0.0084534735058885
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCLY,Selenocysteine lyase,52187,0.0479138241652952,0.0182190558145671,0.0122044747687436,0.0836231735618467,0.00854626468796093
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSD,Cathepsin D,50112,0.0378584371836209,0.0144613924403555,0.00951410800052413,0.0662027663667176,0.00885242502354458
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GUSB,Beta-glucuronidase,52113,0.0570947857452453,0.0218324666856375,0.0143031510413957,0.0998864204490948,0.00892403126661702
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLA2G15,Phospholipase A2 group XV,52073,0.0257217835986581,0.009836185665942,0.00644285969341177,0.0450007075039044,0.00892707092597898
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,THPO,Thrombopoietin,51505,0.037168381230775,0.0142225178523411,0.00929224624018642,0.0650445162213635,0.00897086454620579
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PALM2,Paralemmin-2,48249,0.0366524147514346,0.0140591827667737,0.00909641652855813,0.064208412974311,0.00913925664866812
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LDLR,Low-density lipoprotein receptor,52086,0.0509451935837254,0.0195482440129638,0.0126306353183164,0.0892597518491344,0.00916207704887271
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LY9,T-lymphocyte surface antigen Ly-9,51717,0.0275616561804791,0.0105771683671055,0.00683040618095232,0.0482929061800059,0.00917170494255826
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51814,0.0999525856162993,0.0383622020627283,0.0247626695733518,0.175142501659247,0.00917898018996168
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GOT1,"Aspartate aminotransferase, cytoplasmic",48316,0.0404931721367626,0.0155500068439278,0.010015158722664,0.0709711855508612,0.00921819438670012
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47868,0.0791119275532779,0.0304191270900233,0.0194904384568321,0.138733416649724,0.00930827337077558
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMBP,Protein AMBP,52224,0.0186099029736381,0.00715779663019579,0.00458062157845437,0.0326391843688219,0.00932860566698929
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRRC25,Leucine-rich repeat-containing protein 25,51883,0.0374726968414345,0.0144272274711309,0.00919533099801791,0.065750062684851,0.00939926368578916
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL5,C-C motif chemokine 5,52092,0.0983092652577423,0.0379393721893824,0.0239480957665528,0.172670434748932,0.00956854939095736
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TPPP3,Tubulin polymerization-promoting protein family member 3,51339,0.037676964700521,0.0145693286204648,0.00912108060440998,0.066232848796632,0.00971347172339071
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,S100G,Protein S100-G,48285,-0.0430420965635891,0.0166823937823254,-0.0757395883769469,-0.0103446047502313,0.00988320845336227
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TCTN3,Tectonic-3,48323,0.0279520246759039,0.0108562324601281,0.0066738090540528,0.049230240297755,0.0100372386432714
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LARP1,La-related protein 1,48205,0.0610633328488631,0.0237289857016079,0.0145545208737117,0.107572144824014,0.0100773662060265
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HPGDS,Hematopoietic prostaglandin D synthase,51316,-0.0355821921083842,0.0138873584132106,-0.062801414598277,-0.00836296961849147,0.0104064215576757
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MME,Neprilysin,51883,0.0751615403291082,0.0293510805120324,0.0176334225255247,0.132689658132692,0.0104490597158762
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LETM1,Mitochondrial proton/calcium exchanger protein,48285,0.0501567083644594,0.0196314469971188,0.0116790722501065,0.0886343444788122,0.0106273338756981
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSL,Cathepsin L1,52007,0.0225713245027281,0.00884725370596438,0.00523070723903795,0.0399119417664183,0.0107397774892272
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EVI5,Ecotropic viral integration site 5 protein homolog,47622,0.0848919631983623,0.0334002328211415,0.0194275068689249,0.1503564195278,0.0110391091769056
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD6,T-cell differentiation antigen CD6,52294,0.0493232428891335,0.0194199669022342,0.0112601077607545,0.0873863780175125,0.0110961928370268
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,THOP1,Thimet oligopeptidase,51887,0.0295232443880897,0.0116505003390857,0.0066882637234818,0.0523582250526976,0.0112798503046613
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPE,Carboxypeptidase E,52059,-0.0365701068131907,0.0144426415422352,-0.0648776842359717,-0.00826252939040958,0.0113437826661219
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLXNB2,Plexin-B2,52225,0.0220886761653963,0.00872454136495256,0.00498857509008926,0.0391887772407033,0.011353657687383
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL15RA,Interleukin-15 receptor subunit alpha,51487,0.0321338284734341,0.012692563446366,0.00725640411855675,0.0570112528283114,0.0113564341014309
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FUOM,Fucose mutarotase,47772,0.0591347470060151,0.0233837796258506,0.0133025389393479,0.104966955072682,0.0114491250429217
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HHEX,Hematopoietically-expressed homeobox protein HHEX,48249,0.0720591472335608,0.0285071369710066,0.0161851587703878,0.127933135696734,0.0114856009509295
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CKAP4,Cytoskeleton-associated protein 4,52198,0.0237978889629923,0.00943374174742568,0.00530775513803792,0.0422880227879466,0.0116533446736091
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRND,Prion-like protein doppel,48249,0.0474135067083118,0.018830392858258,0.0105059367061262,0.0843210767104975,0.0118112135756233
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VEGFA,Vascular endothelial growth factor A,52255,0.0533331878821828,0.0212108997040368,0.0117598244622707,0.0949065513020949,0.0119281928368447
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF1,Macrophage colony-stimulating factor 1,52132,0.0244532880539859,0.0097273474431443,0.00538768706542309,0.0435188890425487,0.0119469498994786
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MZB1,Marginal zone B- and B1-cell-specific protein,52080,0.0460206001935557,0.0183195157790908,0.0101143492665377,0.0819268511205736,0.0120067726661476
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CXCL6,C-X-C motif chemokine 6,52345,0.0714342081827406,0.0284463044434332,0.0156794514736115,0.12718896489187,0.0120378215572968
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLAMF8,SLAM family member 8,51316,0.048719697386215,0.0194657740524478,0.0105667802434174,0.0868726145290127,0.012325922372877
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLPS,Colipase,51956,0.0641182385378341,0.0256275604842862,0.0138882199886331,0.114348257087035,0.0123576420272916
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VSIG2,V-set and immunoglobulin domain-containing protein 2,48205,0.0494735601996065,0.019793745079436,0.0106778198439119,0.0882693005553011,0.0124450065989448
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CXCL11,C-X-C motif chemokine 11,52274,0.0728257087878958,0.0291661390285297,0.0156600762919776,0.129991341283814,0.0125331031930187
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENSA,Alpha-endosulfine,48205,0.0482188641321941,0.0193538889520453,0.0102852417861854,0.0861524864782028,0.0127295996511379
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNCA,Alpha-synuclein,47772,0.105663233468967,0.0425417607528413,0.0222813823933978,0.189045084544536,0.0130073848133815
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48227,0.0466282437083847,0.0187900378611718,0.00979976950048802,0.0834567179162815,0.0130882671274858
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACY1,Aminoacylase-1,52007,0.0567029392782181,0.0229318736911027,0.0117564668436568,0.101649411712779,0.0134166817870887
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SHISA5,Protein shisa-5,48316,0.0213347976028705,0.00863559044198149,0.00440904033658673,0.0382605548691542,0.013496703243121
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48205,0.0459884108458228,0.0186368510341139,0.00946018281895953,0.0825166388726861,0.0136088089621371
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HDGF,Hepatoma-derived growth factor,52230,0.0852816838023637,0.0346449143473849,0.0173776516814893,0.153185715923238,0.0138380528556695
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL4R,Interleukin-4 receptor subunit alpha,51989,0.0322115847001391,0.0130954985829346,0.00654440747758729,0.0578787619226908,0.0139095546252472
