Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRHBP,Corticotropin-releasing factor-binding protein,42971,-0.031407187340514,0.00462642838568125,-0.0404749869764492,-0.0223393877045788,1.16513006089966e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LDLR,Low-density lipoprotein receptor,43021,-0.0591714636995271,0.00873487355024152,-0.0762918158580005,-0.0420511115410538,1.28760352438389e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STC1,Stanniocalcin-1,43155,-0.0476449310858942,0.00703444890324692,-0.0614324509362582,-0.0338574112355302,1.29695091314098e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CPM,Carboxypeptidase M,43076,-0.0385458636634266,0.00571038692058639,-0.0497382220277759,-0.0273535052990773,1.51926747315328e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KYNU,Kynureninase,43212,-0.0510311968476259,0.00756820736856528,-0.0658648832900138,-0.0361975104052379,1.59704829883446e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HAO1,Hydroxyacid oxidase 1,43153,-0.144137976708929,0.0213856136763545,-0.186053779514584,-0.102222173903274,1.62917410507621e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD163,Scavenger receptor cysteine-rich type 1 protein M130,43031,-0.0473153675596177,0.00706269653372364,-0.0611582527657161,-0.0334724823535194,2.15183454104226e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MB,Myoglobin,43203,0.058726518051089,0.00876858042680333,0.0415401004145545,0.0759129356876236,2.18020161111417e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MXRA8,Matrix remodeling-associated protein 8,40107,0.0333574382107291,0.00498294780431672,0.0235908605142683,0.0431240159071899,2.23772303027567e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ACTN2,Alpha-actinin-2,39969,0.0681254225279233,0.0101790671385083,0.0481744509364469,0.0880763941193996,2.26320175119377e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TGFB1,Transforming growth factor beta-1 proprotein,43176,-0.0428028073972642,0.00640057057922428,-0.0553479257325438,-0.0302576890619846,2.33476849915044e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C1S,Complement C1s subcomponent,40496,-0.0230849718182974,0.00345455853001999,-0.0298559065371366,-0.0163140370994582,2.42409587160262e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KHK,Ketohexokinase,40011,-0.0716908292909748,0.0107600672593107,-0.0927805611192237,-0.0506010974627258,2.7757786180259e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WFDC2,WAP four-disulfide core domain protein 2,41985,-0.038230618667931,0.00574225021295177,-0.0494854290853164,-0.0269758082505455,2.85971156553442e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AGXT,Serine--pyruvate aminotransferase,42966,-0.084867376457412,0.0128686376161387,-0.110089906185044,-0.0596448467297802,4.36682294618105e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MARCO,Macrophage receptor MARCO,42966,-0.0286734181235368,0.0043678038306992,-0.0372343136317072,-0.0201125226153664,5.3470035707859e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SIGLEC1,Sialoadhesin,43064,-0.0453108607845569,0.00690914633972383,-0.0588527876104156,-0.0317689339586982,5.5886403750255e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NRCAM,Neuronal cell adhesion molecule,42966,-0.0301003180081763,0.0046043462434016,-0.0391248366452435,-0.0210757993711092,6.41927822036737e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TPP1,Tripeptidyl-peptidase 1,42842,-0.0495976091347949,0.00758827004291085,-0.0644706184189002,-0.0347245998506896,6.47542505396037e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42438,-0.0596731924080861,0.00914104681146273,-0.077589644158553,-0.0417567406576191,6.8355742205912e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GPR37,Prosaposin receptor GPR37,42650,-0.0690417530790634,0.0105930001221218,-0.0898040333184221,-0.0482794728397048,7.32188546623807e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IGFBP2,Insulin-like growth factor-binding protein 2,43162,0.0669147829696397,0.0103138794435513,0.0466995792602792,0.0871299866790003,8.91910694694128e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTSO,Cathepsin O,43212,-0.032380392600856,0.00499131501234783,-0.0421633700250578,-0.0225974151766543,8.9476156952834e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD209,CD209 antigen,43015,0.0416140925027283,0.00644717033831869,0.0289776386396237,0.0542505463658329,1.11085748744566e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNASE4,Ribonuclease 4,39964,-0.0277272048974714,0.00430765083683501,-0.036170200537668,-0.0192842092572748,1.25521677751241e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDH5,Cadherin-5,43203,0.0325035132714021,0.00505529702504294,0.022595131102318,0.0424118954404863,1.30935849688047e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C3,Complement C3,39686,-0.0495420775586311,0.00770781169852711,-0.0646493884877442,-0.034434766629518,1.33416979621756e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CFP,Properdin,40496,-0.0250537441500055,0.00390790090930264,-0.0327132299322387,-0.0173942583677724,1.48412606046996e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GPRC5C,G-protein coupled receptor family C group 5 member C,40387,-0.0593593883414321,0.00931466991037802,-0.0776161413657731,-0.0411026353170912,1.90672280603396e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GSTA3,Glutathione S-transferase A3,42515,-0.0804284470345305,0.0126253835391216,-0.105174198771209,-0.0556826952978522,1.92973839218192e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINE1,Plasminogen activator inhibitor 1,43203,-0.0721267946953863,0.0113304259573009,-0.094334429571696,-0.0499191598190766,1.98690664095762e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADM,Pro-adrenomedullin,43153,-0.0278888345069847,0.00439116631164008,-0.0364955204777992,-0.0192821485361701,2.1852335607406e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BST2,Bone marrow stromal antigen 2,43155,-0.0558270603271565,0.00879651559129585,-0.0730682308860964,-0.0385858897682166,2.25177543877837e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CREG1,Protein CREG1,42722,-0.0398745190065155,0.00630137503550058,-0.0522252140760966,-0.0275238239369344,2.54104449076774e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PON2,Serum paraoxonase/arylesterase 2,42650,-0.0361527982920538,0.0057201527389274,-0.0473642976603515,-0.0249412989237561,2.6701528617986e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LCAT,Phosphatidylcholine-sterol acyltransferase,40493,-0.0227864400612457,0.00361682465563072,-0.0298754163862819,-0.0156974637362095,3.04883921011209e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42650,-0.0517738759699132,0.00824417344433589,-0.0679324559208115,-0.0356152960190148,3.45875600020145e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40107,-0.0512960075975981,0.00817384793982682,-0.0673167495596587,-0.0352752656355375,3.57056576165664e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SULT2A1,Bile salt sulfotransferase,42966,-0.0584968800157041,0.00933821162030588,-0.0767997747915036,-0.0401939852399045,3.82629609586305e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HHEX,Hematopoietically-expressed homeobox protein HHEX,40423,-0.0795954861923192,0.0127124547603924,-0.104511897522688,-0.05467907486195,3.91382758056779e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATRN,"Attractin, Isoform 2",40496,-0.0168138779650787,0.00269550989088069,-0.0220970773512048,-0.0115306785789525,4.54675318492211e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTSZ,Cathepsin Z,42959,-0.031916889609255,0.00512600385940187,-0.0419638571736827,-0.0218699220448274,4.87027478127827e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VEGFB,Vascular endothelial growth factor B,40015,-0.0294189026813605,0.00472891055553535,-0.0386875673702098,-0.0201502379925112,5.05921458142893e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HAVCR1,Hepatitis A virus cellular receptor 1,43127,-0.0612671433113555,0.00986584626051904,-0.0806042019819728,-0.0419300846407382,5.40607574919764e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40461,-0.0721916227232115,0.0116622401237433,-0.0950496133657483,-0.0493336320806746,6.1498582195409e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC4M,C-type lectin domain family 4 member M,40445,0.049185073296322,0.00797000234640675,0.0335638686973648,0.0648062778952793,6.93153057861069e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42841,-0.106366472458223,0.0172601178216554,-0.140196303388667,-0.072536641527778,7.30222512260783e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD72,B-cell differentiation antigen CD72,40107,-0.04139543641516,0.00671754892469602,-0.0545618323075642,-0.0282290405227558,7.33945904283496e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ACY1,Aminoacylase-1,42966,-0.0625140812032041,0.0101459800881009,-0.0824002021758819,-0.0426279602305263,7.35183431397672e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LGALS9,Galectin-9,42970,-0.0318831758514845,0.00518044572303656,-0.0420368494686361,-0.0217295022343328,7.68035215392547e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTH,Parathyroid hormone,39999,-0.0804798699666917,0.0131012114186965,-0.106158244347337,-0.0548014955860466,8.291088914833e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MMP7,Matrilysin,42624,-0.0489983800627929,0.00798267911893145,-0.0646444311358986,-0.0333523289896873,8.51979816060909e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EDA2R,Tumor necrosis factor receptor superfamily member 27,43153,0.0358798149568202,0.0058457180433007,0.0244222075919508,0.0473374223216895,8.53083731770327e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FSTL3,Follistatin-related protein 3,42939,-0.0298057873590055,0.00486866977440744,-0.0393483801168441,-0.0202631946011669,9.42390915754059e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STAB2,Stabilin-2,40472,-0.0287097992782385,0.00468982796234667,-0.037901862084438,-0.0195177364720391,9.46521624113665e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRELD1,Protein disulfide isomerase CRELD1,40107,-0.0371794499849557,0.00611726539106747,-0.049169290151448,-0.0251896098184635,1.24572085301669e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNASE6,Ribonuclease K6,40378,-0.026706624573912,0.00440330877203778,-0.0353371097671061,-0.0180761393807179,1.34722072303229e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TCN2,Transcobalamin-2,43162,-0.029059422943731,0.00480376553134494,-0.0384748033851671,-0.0196440425022949,1.48156391024857e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NOMO1,Nodal modulator 1,42964,-0.023876354593457,0.00394907114769963,-0.0316165340429482,-0.0161361751439657,1.51180734239292e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINA7,Thyroxine-binding globulin,40496,-0.0183170667171839,0.00303114659185514,-0.02425811403722,-0.0123760193971478,1.54547663536095e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SELENOP,Selenoprotein P,40496,0.0223687315903676,0.00370236515210188,0.0151120958922479,0.0296253672884872,1.55707631008125e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITGA11,Integrin alpha-11,42966,0.0341055293161811,0.00565853079317279,0.0230148089615625,0.0451962496707998,1.69805798600479e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADGRD1,Adhesion G-protein coupled receptor D1,40107,-0.0390183583117001,0.00648053529900318,-0.0517202074977463,-0.0263165091256538,1.77232822468312e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EGLN1,Egl nine homolog 1,42966,-0.0554198564312093,0.00920896205387411,-0.0734694220568026,-0.037370290805616,1.79767496423092e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDHR2,Cadherin-related family member 2,42881,-0.0725003613165149,0.0120616391604697,-0.0961411740710356,-0.0488595485619943,1.87951853629565e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYBPC1,"Myosin-binding protein C, slow-type",40461,0.0692337613107263,0.0115923919384178,0.0465126731114275,0.0919548495100251,2.38638138804982e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SFRP1,Secreted frizzled-related protein 1,42780,-0.0415954133094108,0.00700681006799933,-0.0553287610426895,-0.0278620655761321,2.96387579254296e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD4,T-cell surface glycoprotein CD4,42938,-0.028261168131675,0.00477336666140054,-0.03761696678802,-0.0189053694753299,3.26276328349197e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39969,0.0409795252681921,0.00692328515410943,0.0274098863661376,0.0545491641702465,3.30305760594653e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,INHBB,Inhibin beta B chain,40107,-0.0484491877979999,0.00819877005736671,-0.0645187771104387,-0.0323795984855612,3.50383313137261e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43203,-0.0282445289279851,0.00479137425693474,-0.0376356224715771,-0.018853435384393,3.81205134385886e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NID1,Nidogen-1,42982,-0.0368458260079495,0.00627036695091271,-0.0491357452317384,-0.0245559067841605,4.26801174251727e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OXT,Oxytocin-neurophysin 1,43155,-0.136261810545788,0.0232133724843095,-0.181760020615035,-0.0907636004765415,4.43011943033752e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GOLM2,Protein GOLM2,43155,-0.0216136724893963,0.00368759973477771,-0.0288413679695606,-0.014385977009232,4.67083063687783e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,43153,0.0246384009354952,0.00421688416890414,0.0163733079644431,0.0329034939065473,5.21570341656567e-09
