Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,MLN,Promotilin,35389,0.0398427407913473,0.0165339507457372,0.00743619732970241,0.0722492842529921,0.0159788912803154
Diet and food preferences,X20722.Liking for skimmed milk,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.0922046498074646,0.0383015040613942,-0.167275597767797,-0.017133701847132,0.0160849389204333
Diet and food preferences,X20722.Liking for skimmed milk,RGMA,Repulsive guidance molecule A,35514,-0.115345792182136,0.0479351669235965,-0.209298719352385,-0.0213928650118871,0.0161310552762077
Diet and food preferences,X20722.Liking for skimmed milk,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,0.111231299859575,0.0462357119415716,0.0206093044540947,0.201853295265055,0.0161583893836694
Diet and food preferences,X20722.Liking for skimmed milk,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,0.146531224915488,0.0609404479651199,0.0270879469038527,0.265974502927123,0.016214066950436
Diet and food preferences,X20722.Liking for skimmed milk,GID8,Glucose-induced degradation protein 8 homolog,33453,0.124517507424318,0.0519085790610255,0.0227766924647084,0.226258322383928,0.0164685696249315
Diet and food preferences,X20722.Liking for skimmed milk,PRTG,Protogenin,35488,-0.140359046474594,0.0586886863493987,-0.255388871719416,-0.0253292212297729,0.0167915539965354
Diet and food preferences,X20722.Liking for skimmed milk,BCAM,Basal cell adhesion molecule,35393,-0.150098001320085,0.0627751312953746,-0.273137258659019,-0.0270587439811507,0.0168165585251502
Diet and food preferences,X20722.Liking for skimmed milk,SELENOP,Selenoprotein P,33482,0.189648128392989,0.0796980944845367,0.0334398632032971,0.345856393582681,0.0173516932536078
Diet and food preferences,X20722.Liking for skimmed milk,BLNK,B-cell linker protein,33177,0.107818267872753,0.0454580766404254,0.018720437657519,0.196916098087986,0.0177210476514149
Diet and food preferences,X20722.Liking for skimmed milk,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,0.0949547715585068,0.0402707775546748,0.0160240475513441,0.173885495565669,0.0183948819357733
Diet and food preferences,X20722.Liking for skimmed milk,CRLF1,Cytokine receptor-like factor 1,35455,-0.132841522321491,0.0563421017121587,-0.243272041677322,-0.0224110029656602,0.0184017791674619
Diet and food preferences,X20722.Liking for skimmed milk,FAM3B,Protein FAM3B,35323,-0.0997450438584706,0.0423102707452265,-0.182673174519115,-0.0168169131978266,0.018416842302477
Diet and food preferences,X20722.Liking for skimmed milk,DLL1,Delta-like protein 1,35433,-0.124158145921492,0.0527938855386187,-0.227634161577185,-0.0206821302657993,0.0187018893936527
Diet and food preferences,X20722.Liking for skimmed milk,SERPINC1,Antithrombin-III,33460,0.275728317291828,0.117277266785593,0.0458648743920651,0.505591760191591,0.0187391026551631
Diet and food preferences,X20722.Liking for skimmed milk,CNTN3,Contactin-3,35393,0.107942287912383,0.045958906624608,0.0178628309281512,0.198021744896615,0.0188574159552583
Diet and food preferences,X20722.Liking for skimmed milk,MASP1,Mannan-binding lectin serine protease 1,35306,-0.147741761593783,0.0629249745418129,-0.271074711695736,-0.0244088114918296,0.0188963608759807
Diet and food preferences,X20722.Liking for skimmed milk,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,-0.112233307737784,0.0478617544410666,-0.206042346442274,-0.0184242690332935,0.0190466087777358
Diet and food preferences,X20722.Liking for skimmed milk,PREB,Prolactin regulatory element-binding protein,35202,0.115697983409444,0.0493677661751578,0.0189371617061345,0.212458805112753,0.0191161545495571
Diet and food preferences,X20722.Liking for skimmed milk,FST,Follistatin,35437,0.0673107551395114,0.0287637843033287,0.0109337379049872,0.123687772374036,0.0192943667252575
Diet and food preferences,X20722.Liking for skimmed milk,CDH3,Cadherin-3,35514,-0.10038477299538,0.0429415791816104,-0.184550268191336,-0.0162192777994236,0.0194193669380539
Diet and food preferences,X20722.Liking for skimmed milk,DRAXIN,Draxin,35334,-0.0828594535710496,0.0354450238909684,-0.152331700397348,-0.0133872067447515,0.0194204806986705
Diet and food preferences,X20722.Liking for skimmed milk,LYZL2,Lysozyme-like protein 2,33120,0.117761492888223,0.0503822561554896,0.0190122708234639,0.216510714952983,0.0194416633637421
Diet and food preferences,X20722.Liking for skimmed milk,F10,Coagulation factor X,33475,0.16080885634346,0.068800875854773,0.0259591396681048,0.295658573018815,0.019443591390752
Diet and food preferences,X20722.Liking for skimmed milk,NPTX2,Neuronal pentraxin-2,33447,0.123227590246737,0.0527610811619866,0.0198158711692436,0.226639309324231,0.0195338086347531
Diet and food preferences,X20722.Liking for skimmed milk,KLB,Beta-klotho,35150,-0.0471094594649385,0.0202262636673205,-0.0867529362528867,-0.00746598267699022,0.0198701068378446
Diet and food preferences,X20722.Liking for skimmed milk,VEGFD,Vascular endothelial growth factor D,35507,-0.0960424658810295,0.0413168780048854,-0.177023546770605,-0.015061384991454,0.0201140381995608
Diet and food preferences,X20722.Liking for skimmed milk,CTSZ,Cathepsin Z,35388,-0.111809146676605,0.0481543639206004,-0.206191699960982,-0.0174265933922281,0.0202561962265965
Diet and food preferences,X20722.Liking for skimmed milk,NPTX1,Neuronal pentraxin-1,35393,0.0846136566023817,0.0364750055477125,0.0131226457288653,0.156104667475898,0.0203706578071968
Diet and food preferences,X20722.Liking for skimmed milk,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,0.118398697029721,0.0511596498734922,0.0181257832776763,0.218671610781766,0.0206686204561591
Diet and food preferences,X20722.Liking for skimmed milk,KDR,Vascular endothelial growth factor receptor 2,35433,0.129499688204284,0.0559729565191576,0.0197926934267351,0.239206682981833,0.0207064779440324
Diet and food preferences,X20722.Liking for skimmed milk,CDH5,Cadherin-5,35548,-0.111479761703332,0.048184944759233,-0.205922253431429,-0.0170372699752355,0.020708005916643
Diet and food preferences,X20722.Liking for skimmed milk,TCN2,Transcobalamin-2,35528,0.114357179813471,0.0494340509429249,0.0174664399653386,0.211247919661604,0.0207219173102439
Diet and food preferences,X20722.Liking for skimmed milk,NHLRC3,NHL repeat-containing protein 3,33027,0.136338437429666,0.0589497935591327,0.0207968420537664,0.251880032805566,0.0207562930008473
Diet and food preferences,X20722.Liking for skimmed milk,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.0725805569825937,0.0314875077426979,-0.134296072158282,-0.0108650418069059,0.0211813933363767
Diet and food preferences,X20722.Liking for skimmed milk,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.111959442921681,0.0486469244285591,-0.207307414801657,-0.0166114710417055,0.0213829968423609
Diet and food preferences,X20722.Liking for skimmed milk,OMD,Osteomodulin,35455,-0.0781585807312774,0.0339917432538636,-0.14478239750885,-0.0115347639537047,0.0215033313377862
Diet and food preferences,X20722.Liking for skimmed milk,GPC1,Glypican-1,35488,-0.116782201108807,0.050831833579684,-0.216412594924988,-0.0171518072926266,0.0216123651171659
Diet and food preferences,X20722.Liking for skimmed milk,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,-0.124722058087621,0.0544325849985373,-0.231409924684754,-0.0180341914904875,0.0219676013231048
Diet and food preferences,X20722.Liking for skimmed milk,FNDC1,Fibronectin type III domain-containing protein 1,33440,-0.0867962026816518,0.0379709370707992,-0.161219239340418,-0.0123731660228853,0.0222842722288538
Diet and food preferences,X20722.Liking for skimmed milk,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.0673122231719409,0.029462576478074,-0.125058873068966,-0.00956557327491586,0.0223503700874158
Diet and food preferences,X20722.Liking for skimmed milk,EP300,Histone acetyltransferase p300,33177,0.135225490211628,0.0592435710969439,0.0191080908616175,0.251342889561638,0.0224802602522379
Diet and food preferences,X20722.Liking for skimmed milk,SEZ6L,Seizure 6-like protein,35433,-0.125502008857189,0.0551713039906007,-0.233637764678766,-0.0173662530356116,0.0229379779952151
Diet and food preferences,X20722.Liking for skimmed milk,SERPINA3,Alpha-1-antichymotrypsin,33448,0.273694369803951,0.120322455385524,0.0378623572483231,0.509526382359579,0.0229474961159988
Diet and food preferences,X20722.Liking for skimmed milk,COLEC12,Collectin-12,35394,-0.141394610098107,0.062193384449046,-0.263293643618238,-0.0194955765779772,0.0230163648702
Diet and food preferences,X20722.Liking for skimmed milk,DSG2,Desmoglein-2,35393,-0.127556751348177,0.0561501468730701,-0.237611039219395,-0.0175024634769598,0.0231224901781205
Diet and food preferences,X20722.Liking for skimmed milk,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,0.145852702645188,0.0642152330927138,0.0199908457834685,0.271714559506907,0.0231510294063685
Diet and food preferences,X20722.Liking for skimmed milk,CPA2,Carboxypeptidase A2,35461,-0.0512729991500333,0.0226841511623922,-0.095733935428322,-0.00681206287174455,0.0238210761271227
Diet and food preferences,X20722.Liking for skimmed milk,PCDH9,Protocadherin-9,33425,0.118727438531788,0.0525618855276789,0.0157061428975371,0.221748734166038,0.023917500922209
Diet and food preferences,X20722.Liking for skimmed milk,PLXDC1,Plexin domain-containing protein 1,35118,-0.0945819155004064,0.0418829174932089,-0.176672433787096,-0.0124913972137169,0.0239494268955488
Diet and food preferences,X20722.Liking for skimmed milk,SNU13,NHP2-like protein 1,33170,0.0595649210647024,0.0264855719982104,0.00765319994821004,0.111476642181195,0.0245385147141933
Diet and food preferences,X20722.Liking for skimmed milk,CFHR4,Complement factor H-related protein 4,33466,0.0537424888223149,0.0240016113924478,0.00669933049311726,0.100785647151513,0.02517092719119
Diet and food preferences,X20722.Liking for skimmed milk,ALPI,Intestinal-type alkaline phosphatase,33177,-0.0324122170388774,0.0144761193858478,-0.0607854110351391,-0.00403902304261576,0.0251786124748739
Diet and food preferences,X20722.Liking for skimmed milk,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.127904340892014,0.057137819461875,-0.239894467037289,-0.015914214746739,0.0252102864695591
Diet and food preferences,X20722.Liking for skimmed milk,LGALS3BP,Galectin-3-binding protein,33482,0.131828313956609,0.0589890336812568,0.0162098079413458,0.247446819971872,0.0254537883677871
Diet and food preferences,X20722.Liking for skimmed milk,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,-0.0790022068481904,0.0353877615560125,-0.148362219497975,-0.00964219419840585,0.0256026590190555
Diet and food preferences,X20722.Liking for skimmed milk,SCG2,Secretogranin-2,35450,-0.108041039821905,0.0487083636164694,-0.203509432510185,-0.0125726471336252,0.0265659140536429
Diet and food preferences,X20722.Liking for skimmed milk,GHRL,Appetite-regulating hormone,35406,0.04245416196169,0.0192265333792801,0.00477015653830096,0.0801381673850791,0.0272567043541784
Diet and food preferences,X20722.Liking for skimmed milk,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.0961588704126182,0.0436228814220893,-0.181659717999913,-0.0106580228253233,0.0275213877249212
Diet and food preferences,X20722.Liking for skimmed milk,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.123799607199721,0.0563357265833411,-0.23421763130307,-0.0133815830963725,0.028002333261333
Diet and food preferences,X20722.Liking for skimmed milk,C2,Complement C2,35414,0.131545243525057,0.0599563991204553,0.014030701248965,0.24905978580115,0.0282541838068394
Diet and food preferences,X20722.Liking for skimmed milk,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.105152105419168,0.0479422067577367,-0.199118830664332,-0.0111853801740037,0.0283097424627587
Diet and food preferences,X20722.Liking for skimmed milk,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,0.0591544936044186,0.0269739332701951,0.00628558439483628,0.112023402814001,0.0283258709530649
Diet and food preferences,X20722.Liking for skimmed milk,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.044212843966788,0.0201804359792554,-0.0837664984861286,-0.00465918944744741,0.028481170507727
Diet and food preferences,X20722.Liking for skimmed milk,CD209,CD209 antigen,35438,-0.0829807402903778,0.0378995098102928,-0.157263779518552,-0.00869770106220387,0.0285808762894352
Diet and food preferences,X20722.Liking for skimmed milk,BTN2A1,Butyrophilin subfamily 2 member A1,35455,-0.134858611329004,0.0617421496620916,-0.255873224666704,-0.0138439979913048,0.0289658577245815
Diet and food preferences,X20722.Liking for skimmed milk,THBD,Thrombomodulin,35406,-0.120374949753556,0.0551172670653345,-0.228404793201612,-0.0123451063055003,0.0289838639874905
Diet and food preferences,X20722.Liking for skimmed milk,IL17RA,Interleukin-17 receptor A,35393,0.0719275430457243,0.0329845117931718,0.00727789993110743,0.136577186160341,0.0292297662757928
Diet and food preferences,X20722.Liking for skimmed milk,SPTLC1,Serine palmitoyltransferase 1,33440,0.103742881362914,0.0476722204594985,0.0103053292622971,0.197180433463531,0.0295668839705488
Diet and food preferences,X20722.Liking for skimmed milk,MSR1,Macrophage scavenger receptor types I and II,35514,0.0708019227723448,0.0325401775768601,0.00702317472169897,0.134580670822991,0.0295879475893623
Diet and food preferences,X20722.Liking for skimmed milk,CTSE,Cathepsin E,33259,-0.0729233736505972,0.0335761603505002,-0.138732647937578,-0.00711409936361689,0.0298896989808651
Diet and food preferences,X20722.Liking for skimmed milk,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,-0.111324973142293,0.0513270967242796,-0.211926082721881,-0.0107238635627049,0.0301087407836001
Diet and food preferences,X20722.Liking for skimmed milk,HEPH,Hephaestin,33460,0.138226657906752,0.064309107685955,0.0121808068422797,0.264272508971223,0.0316268303680593
Diet and food preferences,X20722.Liking for skimmed milk,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,-0.106398942512565,0.0495077087587725,-0.203434051679759,-0.00936383334537087,0.0316490740209164
Diet and food preferences,X20722.Liking for skimmed milk,TCTN3,Tectonic-3,33460,0.128835553203487,0.0599833359122471,0.011268214815483,0.246402891591492,0.0317501918592893
Diet and food preferences,X20722.Liking for skimmed milk,NEDD9,Enhancer of filamentation 1,33177,0.110349228692702,0.0513796540675289,0.0096451067203452,0.211053350665059,0.0317615611376149
Diet and food preferences,X20722.Liking for skimmed milk,LIFR,Leukemia inhibitory factor receptor,35389,-0.129483820488957,0.0603642712131509,-0.247797792066733,-0.0111698489111815,0.0319704372758731
Diet and food preferences,X20722.Liking for skimmed milk,CD200,OX-2 membrane glycoprotein,35389,-0.125047322009561,0.0583338968110431,-0.239381759759206,-0.010712884259917,0.0320820013721825
Diet and food preferences,X20722.Liking for skimmed milk,GGT1,Glutathione hydrolase 1 proenzyme,35368,0.0682173530902217,0.0318439705122455,0.00580317088622043,0.130631535294223,0.0321953001584362
