Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,KLK14,Kallikrein-14,51925,0.054897069469146,0.0216479595631506,0.0124670687253709,0.0973270702129211,0.0112212392662528
Health and medical history,X1883.Number of full sisters,FUOM,Fucose mutarotase,47475,0.0470607641890465,0.0185992125284743,0.0106063076332368,0.0835152207448562,0.0114043843056049
Health and medical history,X1883.Number of full sisters,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50990,-0.0582709968644318,0.023318425344347,-0.103975110539352,-0.0125668831895116,0.0124629307253671
Health and medical history,X1883.Number of full sisters,GPNMB,Transmembrane glycoprotein NMB,50917,0.0898392925735946,0.0360854037632272,0.0191119011976693,0.16056668394952,0.0127935832130931
Health and medical history,X1883.Number of full sisters,TP53,Cellular tumor antigen p53,50990,-0.0579724177656534,0.0233127750737611,-0.103665456910225,-0.0122793786210816,0.0128985339153391
Health and medical history,X1883.Number of full sisters,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51667,0.0519156705422829,0.0208973489266069,0.0109568666461334,0.0928744744384324,0.0129858057523898
Health and medical history,X1883.Number of full sisters,SNX18,Sorting nexin-18,47925,-0.0625758453822642,0.0251991624521203,-0.11196620378842,-0.0131854869761085,0.0130256899935195
Health and medical history,X1883.Number of full sisters,TSPAN7,Tetraspanin-7,47255,-0.0309719691598023,0.0125295221761592,-0.0555298326250744,-0.00641410569453018,0.0134460419455272
Health and medical history,X1883.Number of full sisters,PIGR,Polymeric immunoglobulin receptor,51313,0.068332377201704,0.0276627289913137,0.0141134283787291,0.122551326024679,0.0135099157659348
Health and medical history,X1883.Number of full sisters,NGF,Beta-nerve growth factor,51478,-0.201194842073718,0.0817532423486431,-0.361431197077059,-0.0409584870703777,0.0138610547141543
Health and medical history,X1883.Number of full sisters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51752,0.0568342726426103,0.0230967138641236,0.0115647134689279,0.102103831816293,0.0138723242102713
Health and medical history,X1883.Number of full sisters,GFRAL,GDNF family receptor alpha-like,47243,-0.046916722522094,0.0190695135449742,-0.0842929690702434,-0.0095404759739446,0.0138892733504492
Health and medical history,X1883.Number of full sisters,PRND,Prion-like protein doppel,47948,0.055867270260804,0.0227645157122972,0.0112488194647015,0.100485721056906,0.0141292910404554
Health and medical history,X1883.Number of full sisters,PLTP,Phospholipid transfer protein,51912,-0.0674677439331509,0.027603272378416,-0.121570157794846,-0.0133653300714556,0.0145237445690925
Health and medical history,X1883.Number of full sisters,TMED4,Transmembrane emp24 domain-containing protein 4,47251,-0.0514393026588362,0.0210631492693364,-0.0927230752267356,-0.0101555300909368,0.0146075608127691
Health and medical history,X1883.Number of full sisters,PRTN3,Myeloblastin,50975,0.0522357038670822,0.0214117636007549,0.0102686472096026,0.0942027605245617,0.0147107229594545
Health and medical history,X1883.Number of full sisters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47925,0.0273606329483002,0.0112518142524326,0.00530707701353226,0.0494141888830682,0.0150368842337639
Health and medical history,X1883.Number of full sisters,CELA2A,Chymotrypsin-like elastase family member 2A,48015,-0.0474987935238604,0.0195534335248637,-0.0858235232325933,-0.00917406381512761,0.0151402947177935
Health and medical history,X1883.Number of full sisters,PSRC1,Proline/serine-rich coiled-coil protein 1,50990,-0.0410325939458478,0.0170243227033107,-0.0744002664443367,-0.00766492144735893,0.0159489205988432
Health and medical history,X1883.Number of full sisters,HAVCR2,Hepatitis A virus cellular receptor 2,51667,0.0720113320268761,0.029896193072111,0.0134147936055385,0.130607870448214,0.0160153676794772
Health and medical history,X1883.Number of full sisters,SLITRK2,SLIT and NTRK-like protein 2,51925,0.0610446121897206,0.0253772290388595,0.011305243273556,0.110783981105885,0.0161573243099343
Health and medical history,X1883.Number of full sisters,SCRG1,Scrapie-responsive protein 1,48021,-0.103975809807314,0.0432582356988654,-0.18876195177709,-0.0191896678375376,0.0162416886253652
Health and medical history,X1883.Number of full sisters,APOM,Apolipoprotein M,51719,-0.0892336411568115,0.0372423142347163,-0.162228577056856,-0.0162387052567675,0.0165803623506322
Health and medical history,X1883.Number of full sisters,C1QL2,Complement C1q-like protein 2,47332,0.0668836712983065,0.0279344054823735,0.0121322365528545,0.121635106043759,0.0166593919497433
Health and medical history,X1883.Number of full sisters,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50615,0.0398341086430964,0.0166423664169739,0.00721507046582753,0.0724531468203653,0.0166936752209273
Health and medical history,X1883.Number of full sisters,SLAMF8,SLAM family member 8,50990,0.0464215849549731,0.0194098847957229,0.0083782107553562,0.08446495915459,0.0167797520937991
Health and medical history,X1883.Number of full sisters,ELOB,Elongin-B,47251,0.0713552375092537,0.029927988440775,0.0126963801653346,0.130014094853173,0.0171227794064554
Health and medical history,X1883.Number of full sisters,CEP112,Centrosomal protein of 112 kDa,47251,0.0612375504269906,0.0257599930692431,0.010747964011274,0.111727136842707,0.0174509766296934
Health and medical history,X1883.Number of full sisters,CRISP2,Cysteine-rich secretory protein 2,51925,-0.0415505693247486,0.0175113522766144,-0.0758728197869129,-0.00722831886258432,0.0176615213384889
Health and medical history,X1883.Number of full sisters,CHL1,Neural cell adhesion molecule L1-like protein,51708,0.0757718752514516,0.0320218707800279,0.0130090085225969,0.138534741980306,0.017975923655717
Health and medical history,X1883.Number of full sisters,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47251,0.082682419864983,0.0350644427945477,0.0139561119876695,0.151408727742297,0.0183812222208107
Health and medical history,X1883.Number of full sisters,GPR37,Prosaposin receptor GPR37,51172,0.0372275751922754,0.0158169877916535,0.00622627912063453,0.0682288712639162,0.0185973987861965
Health and medical history,X1883.Number of full sisters,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47255,-0.0870688904559431,0.0370562206473223,-0.159699082924695,-0.0144386979871913,0.0187996887598467
Health and medical history,X1883.Number of full sisters,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48021,0.0839931649754198,0.0357547904686772,0.0139137756568125,0.154072554294027,0.0188246174778643
Health and medical history,X1883.Number of full sisters,NME1,Nucleoside diphosphate kinase A,47332,-0.128208963724364,0.0546477670383895,-0.235318587119608,-0.0210993403291208,0.0189794419407643
Health and medical history,X1883.Number of full sisters,PGA4,Pepsin A-4,48043,0.0435411237400245,0.018620819892977,0.00704431674978962,0.0800379307302593,0.0193796278154163
Health and medical history,X1883.Number of full sisters,FEN1,Flap endonuclease 1,50990,0.036321061674537,0.0155505751644794,0.00584193435215745,0.0668001889969166,0.019515527708534
Health and medical history,X1883.Number of full sisters,TET2,Methylcytosine dioxygenase TET2,47539,-0.0277455293628187,0.0118795739896177,-0.0510294943824694,-0.00446156434316797,0.0195221761067105
Health and medical history,X1883.Number of full sisters,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51552,-0.0824940343764116,0.0353663783658221,-0.151812135973423,-0.0131759327794002,0.0196786223014434
Health and medical history,X1883.Number of full sisters,CSPG5,Chondroitin sulfate proteoglycan 5,47255,-0.0571674988572888,0.024567478912317,-0.10531975752543,-0.0090152401891475,0.0199759763679795
Health and medical history,X1883.Number of full sisters,FABP3,"Fatty acid-binding protein, heart",48021,-0.0543544661882146,0.0233640331459717,-0.100147971154319,-0.00856096122211,0.0200045833291821
Health and medical history,X1883.Number of full sisters,C1S,Complement C1s subcomponent,48059,0.127471479871299,0.0548028346422161,0.020057923972555,0.234885035770042,0.0200266848941881
Health and medical history,X1883.Number of full sisters,ARNT,Aryl hydrocarbon receptor nuclear translocator,51158,-0.0616168246039128,0.0265749216948923,-0.113703671125902,-0.00952997808192395,0.0204236522335313
Health and medical history,X1883.Number of full sisters,CALY,Neuron-specific vesicular protein calcyon,47251,-0.0742292236766139,0.0321740019696108,-0.137290267537051,-0.0111681798161768,0.02105692491105
Health and medical history,X1883.Number of full sisters,NDRG1,Protein NDRG1,51014,-0.0333046434714615,0.0144504520830247,-0.0616275295541898,-0.00498175738873317,0.0211882243580755
Health and medical history,X1883.Number of full sisters,STAB2,Stabilin-2,48015,0.0946110878255266,0.0410579115428028,0.0141375812016331,0.17508459444942,0.0212124171995126
Health and medical history,X1883.Number of full sisters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47340,-0.0733066485382767,0.0318546234088283,-0.13574171041958,-0.0108715866569732,0.0213840974178252
Health and medical history,X1883.Number of full sisters,ANGPTL7,Angiopoietin-related protein 7,51925,-0.0611087081964332,0.0265548000974757,-0.113156116387486,-0.0090613000053809,0.0213859136683704
Health and medical history,X1883.Number of full sisters,ITGAL,Integrin alpha-L,47332,0.0624653521951868,0.0272112732406509,0.00913125664351096,0.115799447746863,0.0217093179614742
Health and medical history,X1883.Number of full sisters,ITGA5,Integrin alpha-5,51667,0.0923980567973876,0.040301381065887,0.0134073499082491,0.171388763686526,0.0218740277178511
Health and medical history,X1883.Number of full sisters,DDX1,ATP-dependent RNA helicase DDX1,47925,-0.0511043061658983,0.0223468936097518,-0.0949042176410119,-0.00730439469078476,0.0222124055379873
Health and medical history,X1883.Number of full sisters,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48015,-0.102780826002307,0.0449685985249439,-0.190919279111197,-0.0146423728934166,0.0222855145078314
Health and medical history,X1883.Number of full sisters,CADPS,Calcium-dependent secretion activator 1,47340,-0.0625993810506957,0.0274006111262828,-0.11630457885821,-0.0088941832431813,0.022345290917798
Health and medical history,X1883.Number of full sisters,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51158,0.0563528720014402,0.0246802533691725,0.00797957539786223,0.104726168605018,0.022419279676865
Health and medical history,X1883.Number of full sisters,GSAP,Gamma-secretase-activating protein,50990,-0.0264594937186313,0.0116233867132797,-0.0492413316766596,-0.00367765576060306,0.0228297514338519
Health and medical history,X1883.Number of full sisters,APOB,Apolipoprotein B-100,48043,-0.116402246325026,0.0513366329453872,-0.217022046897985,-0.0157824457520671,0.0233727273103687
Health and medical history,X1883.Number of full sisters,CDH15,Cadherin-15,51892,-0.0415258227902338,0.0183240994272078,-0.0774410576675611,-0.0056105879129065,0.0234475699116487
Health and medical history,X1883.Number of full sisters,AFM,Afamin,48059,-0.135876982290919,0.060232863376921,-0.253933394509684,-0.017820570072154,0.0240882127987936
Health and medical history,X1883.Number of full sisters,CRLF1,Cytokine receptor-like factor 1,51798,-0.0855664454689154,0.03795222997608,-0.159952816222032,-0.0111800747157985,0.0241672384011812
Health and medical history,X1883.Number of full sisters,DCLRE1C,Protein artemis,47168,0.0851653894247288,0.0378520622098315,0.010975347493459,0.159355431355999,0.0244611701031417
Health and medical history,X1883.Number of full sisters,SMAD3,Mothers against decapentaplegic homolog 3,47906,-0.0508979354713597,0.0226240749572346,-0.0952411223875395,-0.00655474855517987,0.024475445968758
Health and medical history,X1883.Number of full sisters,COL9A1,Collagen alpha-1(IX) chain,51655,-0.0519456625514352,0.0231024431287566,-0.097226451083798,-0.00666487401907227,0.0245526249916318
Health and medical history,X1883.Number of full sisters,STC1,Stanniocalcin-1,51941,0.0526495630493071,0.0234711024003008,0.00664620234471753,0.0986529237538966,0.0248939209200253
Health and medical history,X1883.Number of full sisters,NPPC,C-type natriuretic peptide,51655,0.0486940558597217,0.0217332581314987,0.0060968699219842,0.0912912417974592,0.0250642861697867
Health and medical history,X1883.Number of full sisters,ADA,Adenosine deaminase,52006,0.0623213627816732,0.0278518607806561,0.00773171565158721,0.116911009911759,0.02525485288348
Health and medical history,X1883.Number of full sisters,OGN,Mimecan,51667,-0.0564989043287171,0.025271035040616,-0.106030133008324,-0.00696767564910983,0.0253781619993412
Health and medical history,X1883.Number of full sisters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48015,0.0723388678363583,0.03237397897775,0.00888586903996823,0.135791866632748,0.0254609030502467
Health and medical history,X1883.Number of full sisters,PALLD,Palladin,47332,-0.0650123725615999,0.0291087380721044,-0.122065499182925,-0.00795924594027539,0.0255298884177429
Health and medical history,X1883.Number of full sisters,CDH5,Cadherin-5,52013,0.0722138071610611,0.0324592061623521,0.00859376308285092,0.135833851239271,0.0261055315332061
Health and medical history,X1883.Number of full sisters,CALCA,Calcitonin,51429,0.0361288594697974,0.0162572869684125,0.00426457701170901,0.0679931419278858,0.0262699136851231
Health and medical history,X1883.Number of full sisters,IL18BP,Interleukin-18-binding protein,51752,0.0743837436821819,0.033634414115721,0.00846029201536884,0.140307195348995,0.0270067655207073
Health and medical history,X1883.Number of full sisters,TGFBR1,TGF-beta receptor type-1,47332,-0.116505553802433,0.0526960369674823,-0.219789786258698,-0.0132213213461674,0.0270525175722086
