Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,CCL16,C-C motif chemokine 16,49289,0.0895069520934837,0.0200081660421314,0.0502909466509061,0.128722957536061,7.72752297383886e-06
Lifestyle factors,X1050.Time spend outdoors in summer,NCS1,Neuronal calcium sensor 1,49198,0.167195893791682,0.0374020276505811,0.0938879195965436,0.240503867986821,7.84719769528821e-06
Lifestyle factors,X1050.Time spend outdoors in summer,SMOC2,SPARC-related modular calcium-binding protein 2,49076,0.12451468332851,0.0278985201148862,0.0698335839033328,0.179195782753687,8.11212082967512e-06
Lifestyle factors,X1050.Time spend outdoors in summer,GPR15L,Protein GPR15L,45570,0.0880902598758437,0.0197575479751138,0.0493654658446206,0.126815053907067,8.29245654178828e-06
Lifestyle factors,X1050.Time spend outdoors in summer,CD70,CD70 antigen,48954,0.112312458757699,0.0252050776466767,0.062910506570213,0.161714410945186,8.38852643305418e-06
Lifestyle factors,X1050.Time spend outdoors in summer,NCAN,Neurocan core protein,49203,-0.127612717406348,0.0288183436269477,-0.184096670915165,-0.0711287638975303,9.54302461180893e-06
Lifestyle factors,X1050.Time spend outdoors in summer,HPSE,Heparanase,45366,0.0587570722140258,0.013268702582883,0.0327504151515752,0.0847637292764764,9.54708293905016e-06
Lifestyle factors,X1050.Time spend outdoors in summer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45585,0.140762421227248,0.0317891178908266,0.0784557501612282,0.203069092293269,9.55718071482992e-06
Lifestyle factors,X1050.Time spend outdoors in summer,DNM3,Dynamin-3,45624,0.0985783112617747,0.0223093180928293,0.0548520477998293,0.14230457472372,9.97731890658945e-06
Lifestyle factors,X1050.Time spend outdoors in summer,ECI2,Enoyl-CoA delta isomerase 2,44952,0.0899944495779399,0.0204127618569502,0.0499854363383176,0.130003462817562,1.0448996918758e-05
Lifestyle factors,X1050.Time spend outdoors in summer,JAM3,Junctional adhesion molecule C,45174,0.10911588245129,0.0247558358195428,0.0605944442449859,0.157637320657594,1.04992470262359e-05
Lifestyle factors,X1050.Time spend outdoors in summer,EEF1D,Elongation factor 1-delta,45660,0.0590700568682463,0.0134092071518503,0.0327880108506197,0.0853521028858729,1.06196519062627e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ELN,Elastin,45660,0.160466679401697,0.0365440760216208,0.0888402903993203,0.232093068404074,1.13338114842042e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SCARF1,Scavenger receptor class F member 1,49289,0.107707291990844,0.0245774094053389,0.0595355695563793,0.155879014425308,1.17865371157856e-05
Lifestyle factors,X1050.Time spend outdoors in summer,MMP12,Macrophage metalloelastase,49018,0.092764408094106,0.0212120349351239,0.0511888196212631,0.134339996566949,1.22931599694736e-05
Lifestyle factors,X1050.Time spend outdoors in summer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45624,-0.205479753170149,0.0470108793810497,-0.297621076757006,-0.113338429583291,1.24309771472746e-05
Lifestyle factors,X1050.Time spend outdoors in summer,S100A4,Protein S100-A4,49029,0.0815453155384633,0.0186574745733321,0.0449766653747323,0.118113965702194,1.24372397234679e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CRISP2,Cysteine-rich secretory protein 2,49198,-0.0817194166304924,0.0187016178591821,-0.118374587634489,-0.0450642456264956,1.24943563657695e-05
Lifestyle factors,X1050.Time spend outdoors in summer,PVR,Poliovirus receptor,49203,0.123272420046677,0.0282771013045358,0.0678493014897864,0.178695538603567,1.30907081028973e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CRELD1,Protein disulfide isomerase CRELD1,45174,0.147085698942034,0.0338696417889564,0.0807012010356793,0.213470196848388,1.41391558786724e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SWAP70,Switch-associated protein 70,45570,0.149125598142111,0.0344784629216088,0.0815478108157572,0.216703385468464,1.53086356403106e-05
Lifestyle factors,X1050.Time spend outdoors in summer,MYBPC1,"Myosin-binding protein C, slow-type",45660,0.077555220692373,0.0179347449985077,0.0424031204952978,0.112707320889448,1.53696003077818e-05
Lifestyle factors,X1050.Time spend outdoors in summer,TFPI,Tissue factor pathway inhibitor,48890,0.146032081039021,0.0338034709084639,0.0797772780584319,0.21228688401961,1.56607148996781e-05
Lifestyle factors,X1050.Time spend outdoors in summer,IGSF8,Immunoglobulin superfamily member 8,48972,0.152923303062539,0.0354048492785416,0.083529798476597,0.22231680764848,1.57142529285286e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ATP5IF1,"ATPase inhibitor, mitochondrial",49076,0.0413508848161574,0.00958352843874055,0.0225671690762259,0.0601346005560889,1.6036454251338e-05
Lifestyle factors,X1050.Time spend outdoors in summer,DCC,Netrin receptor DCC,45040,-0.250807459269443,0.0581694293865525,-0.364819540867086,-0.1367953776718,1.62757190105546e-05
Lifestyle factors,X1050.Time spend outdoors in summer,RAB10,Ras-related protein Rab-10,45660,0.0980923133269598,0.0228463456121368,0.0533134759271716,0.142871150726748,1.76584733421158e-05
Lifestyle factors,X1050.Time spend outdoors in summer,FABP3,"Fatty acid-binding protein, heart",45660,0.108094415718523,0.0251936623997667,0.0587148374149802,0.157473994022066,1.79006983177196e-05
Lifestyle factors,X1050.Time spend outdoors in summer,PCDH17,Protocadherin-17,48972,-0.130666964043971,0.0304990266030693,-0.190445056185987,-0.0708888719019556,1.83997411896418e-05
Lifestyle factors,X1050.Time spend outdoors in summer,TNXB,Tenascin-X,48953,0.176873612395218,0.0413490994186474,0.0958293775346688,0.257917847255766,1.89644502268797e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CRISP3,Cysteine-rich secretory protein 3,45460,-0.198062665944351,0.0463421388519495,-0.288893258094172,-0.10723207379453,1.9288737782504e-05
Lifestyle factors,X1050.Time spend outdoors in summer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48786,0.146146217787894,0.0342723873616047,0.0789723385591491,0.21332009701664,2.01307763060937e-05
Lifestyle factors,X1050.Time spend outdoors in summer,LONP1,"Lon protease homolog, mitochondrial",45046,0.0611696591293894,0.0144296051072601,0.0328876331191596,0.0894516851396192,2.25289875866531e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SYTL4,Synaptotagmin-like protein 4,45660,0.0716795515030654,0.0169109703498034,0.0385340496174506,0.10482505338868,2.25800529958156e-05
Lifestyle factors,X1050.Time spend outdoors in summer,HEG1,Protein HEG homolog 1,45174,0.197733610301606,0.046698257881907,0.106205024853068,0.289262195750143,2.30243318914872e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CCL7,C-C motif chemokine 7,48954,0.0778442154732972,0.018388491551602,0.0418027720321573,0.113885658914437,2.31093587475656e-05
Lifestyle factors,X1050.Time spend outdoors in summer,RBPMS2,RNA-binding protein with multiple splicing 2,45046,0.0515635923577282,0.0122013968996176,0.0276488544344777,0.0754783302809787,2.38834728011607e-05
Lifestyle factors,X1050.Time spend outdoors in summer,MYDGF,Myeloid-derived growth factor,45660,0.0512154154835168,0.0121286208516576,0.0274433186142679,0.0749875123527657,2.42381446118372e-05
Lifestyle factors,X1050.Time spend outdoors in summer,DAAM1,Disheveled-associated activator of morphogenesis 1,45174,0.0645751026715766,0.0153020718002587,0.0345830419430696,0.0945671634000837,2.4528721532856e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SNAP29,Synaptosomal-associated protein 29,49029,0.0491017699453726,0.0116492608881512,0.0262692186045963,0.071934321286149,2.5063601304379e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48972,0.159439853098093,0.037897983433335,0.085159805568756,0.233719900627429,2.59588815601747e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CCN1,CCN family member 1,48834,0.0587510437682681,0.0139690817287351,0.0313716435799473,0.0861304439565889,2.61076573813422e-05
Lifestyle factors,X1050.Time spend outdoors in summer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45548,0.0632658734484567,0.0150445757408196,0.0337785049964503,0.0927532419004631,2.61864979159959e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CFHR5,Complement factor H-related protein 5,45391,0.127909735431387,0.0304337351506382,0.068259614536136,0.187559856326638,2.64587445478779e-05
Lifestyle factors,X1050.Time spend outdoors in summer,HHEX,Hematopoietically-expressed homeobox protein HHEX,45585,0.0673084330161317,0.0160284761488453,0.0358926197643948,0.0987242462678685,2.68803717170923e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SCRG1,Scrapie-responsive protein 1,45660,0.197755921317117,0.0471098199523034,0.105420674210602,0.290091168423632,2.70631264209072e-05
Lifestyle factors,X1050.Time spend outdoors in summer,LGALS9,Galectin-9,48950,0.141491628506424,0.0338368818615795,0.0751713400577279,0.20781191695512,2.90472458600696e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CCL11,Eotaxin,49262,0.114557425263175,0.0274018991240573,0.0608497029800231,0.168265147546328,2.91665335921877e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SELP,P-selectin,49055,0.0771596165447837,0.0184717509286711,0.0409549847245882,0.113364248364979,2.96153509293069e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CMC1,COX assembly mitochondrial protein homolog,45660,0.0567000566717642,0.0135822117530085,0.0300789216358676,0.0833211917076608,2.99692126813907e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CD276,CD276 antigen,48950,0.125472482107846,0.0300587468918923,0.066557338199737,0.184387626015955,2.99987431182224e-05
Lifestyle factors,X1050.Time spend outdoors in summer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45651,0.0826224135010809,0.019800791799815,0.0438128615734435,0.121431965428718,3.02201171533376e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SOD2,"Superoxide dismutase [Mn], mitochondrial",48953,0.118744279830342,0.0284603891150584,0.0629619171648274,0.174526642495856,3.02601216041572e-05
Lifestyle factors,X1050.Time spend outdoors in summer,PI16,Peptidase inhibitor 16,45676,0.212551623703749,0.0511000597686816,0.112395506557133,0.312707740850365,3.20139488903121e-05
Lifestyle factors,X1050.Time spend outdoors in summer,FST,Follistatin,49037,0.0862561690690981,0.0207518563121231,0.0455825306973369,0.126929807440859,3.24154332495083e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SIAE,Sialate O-acetylesterase,48980,0.0931339878579012,0.0225025816431816,0.0490289278372653,0.137239047878537,3.50244211423505e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45660,0.0575035501416783,0.0139158154048648,0.0302285519481433,0.0847785483352133,3.60579138141992e-05
Lifestyle factors,X1050.Time spend outdoors in summer,WFDC2,WAP four-disulfide core domain protein 2,47658,0.130728111904157,0.031712991513635,0.068570648537432,0.192885575270881,3.76500255879423e-05
Lifestyle factors,X1050.Time spend outdoors in summer,BACH1,Transcription regulator protein BACH1,48954,0.0598478960679323,0.0145410460541074,0.0313474458018818,0.0883483463339828,3.87087235027302e-05
Lifestyle factors,X1050.Time spend outdoors in summer,GUSB,Beta-glucuronidase,49066,0.0744352318721481,0.0181381663015554,0.0388844259210996,0.109986037823197,4.07713696292351e-05
Lifestyle factors,X1050.Time spend outdoors in summer,NTF3,Neurotrophin-3,48954,0.126621990940705,0.0308593547133188,0.0661376557025998,0.187106326178809,4.08767385427541e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SUSD1,Sushi domain-containing protein 1,48529,0.0920996980091544,0.0224523203038826,0.0480931502135446,0.136106245804764,4.10885842235005e-05
Lifestyle factors,X1050.Time spend outdoors in summer,KYNU,Kynureninase,49262,0.0943484683158693,0.0230183730271429,0.0492324571826691,0.139464479449069,4.16527945118269e-05
Lifestyle factors,X1050.Time spend outdoors in summer,LEG1,Protein LEG1 homolog,44424,0.0768540035943293,0.0187705224532448,0.0400637795859694,0.113644227602689,4.24882843889404e-05
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC1B,C-type lectin domain family 1 member B,49203,0.0447729061781613,0.0109404130726236,0.0233296965558191,0.0662161158005035,4.28191729005154e-05
Lifestyle factors,X1050.Time spend outdoors in summer,GPC1,Glypican-1,49198,0.149429387125648,0.0365251399707733,0.0778401127829324,0.221018661468364,4.30588608952204e-05
Lifestyle factors,X1050.Time spend outdoors in summer,BLMH,Bleomycin hydrolase,49289,0.134629548967858,0.0329703514997412,0.0700076600283651,0.199251437907351,4.45264619140814e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SMAD5,Mothers against decapentaplegic homolog 5,48868,0.211741103892544,0.0518927364364431,0.110031340477116,0.313450867307973,4.51052243550406e-05
Lifestyle factors,X1050.Time spend outdoors in summer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45023,-0.156994517221676,0.0385824162486384,-0.232616053069008,-0.081372981374345,4.73725357724516e-05
Lifestyle factors,X1050.Time spend outdoors in summer,EHD3,EH domain-containing protein 3,45046,0.0442479572721442,0.0108783941769028,0.0229263046854147,0.0655696098588736,4.76904387205825e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SPART,Spartin,45174,0.0652885020898167,0.0160942814664124,0.0337437104156483,0.0968332937639851,4.99636321753093e-05
Lifestyle factors,X1050.Time spend outdoors in summer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48786,0.149969290074531,0.0370306557980716,0.0773892047103102,0.222549375438751,5.14013585054941e-05
Lifestyle factors,X1050.Time spend outdoors in summer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49037,0.0561533623997008,0.0138706904195806,0.0289668091773228,0.0833399156220788,5.17349159794826e-05
Lifestyle factors,X1050.Time spend outdoors in summer,HS1BP3,HCLS1-binding protein 3,45046,0.0560502947872584,0.0138567374027873,0.0288910894777953,0.0832095000967216,5.25118188070446e-05
Lifestyle factors,X1050.Time spend outdoors in summer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48935,0.0695421573855697,0.0171958542347081,0.0358382830855418,0.103246031685598,5.26762563775032e-05
Lifestyle factors,X1050.Time spend outdoors in summer,FGF2,Fibroblast growth factor 2,48954,0.0644601469393706,0.01594215852407,0.0332135162321933,0.0957067776465479,5.28442307811248e-05
Lifestyle factors,X1050.Time spend outdoors in summer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45046,0.0959562458424479,0.0237335223793419,0.0494385419789379,0.142473949705958,5.29428313834875e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINH1,Serpin H1,45245,0.0395151709141586,0.00978249551619902,0.0203414797024085,0.0586888621259086,5.37808227147053e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SPINK1,Serine protease inhibitor Kazal-type 1,48953,0.107579239718325,0.0266355547780519,0.0553735523533432,0.159784927083307,5.38543729851011e-05
Lifestyle factors,X1050.Time spend outdoors in summer,SCGN,Secretagogin,48500,0.101125880241466,0.025071341363579,0.0519860511688516,0.150265709314081,5.51118680444031e-05
Lifestyle factors,X1050.Time spend outdoors in summer,OTUD7B,OTU domain-containing protein 7B,45624,0.077206015007593,0.0191689174110067,0.03963493688202,0.114777093133166,5.65241579883889e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ITGB1,Integrin beta-1,48936,0.198430957019217,0.0493238341814796,0.101756242023517,0.295105672014917,5.76240883503169e-05
Lifestyle factors,X1050.Time spend outdoors in summer,DPY30,Protein dpy-30 homolog,49137,0.0707928968497249,0.0175981201168813,0.0363005814206375,0.105285212278812,5.76889239127903e-05
Lifestyle factors,X1050.Time spend outdoors in summer,EPHB4,Ephrin type-B receptor 4,49289,0.181857771335026,0.0452099680554796,0.093246233946286,0.270469308723766,5.77463348280577e-05
Lifestyle factors,X1050.Time spend outdoors in summer,ERBB2,Receptor tyrosine-protein kinase erbB-2,49029,0.167601727071232,0.041704330901268,0.0858612385047471,0.249342215637718,5.8663261942627e-05
