Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46562,-0.177883551769737,0.0848098954756724,-0.344110946902055,-0.0116561566374196,0.0359657934456636
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SMTN,Smoothelin,43835,0.136772035076834,0.065297895988057,0.00878815894024179,0.264755911213425,0.036220408874906
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BAG4,BAG family molecular chaperone regulator 4,43384,0.0703200066487532,0.0336908695083386,0.00428590241240956,0.136354110885097,0.0368818582418634
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REEP4,Receptor expression-enhancing protein 4,43921,0.0863983673997904,0.0414175947165438,0.00521988175536453,0.167576853044216,0.0369884583233906
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FMNL1,Formin-like protein 1,46454,0.0931908738639845,0.0447042011272767,0.00557063965452226,0.180811108073447,0.03711581790595
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD300A,CMRF35-like molecule 8,43494,0.0406549504919514,0.0195191035401062,0.00239750755334323,0.0789123934305596,0.0372797433341014
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GLA,Alpha-galactosidase A,43459,0.0527768237788809,0.0253803041920214,0.00303142756251899,0.102522219995243,0.037589881167166
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINB8,Serpin B8,47271,0.0827500979986375,0.0398289299217902,0.00468539535192863,0.160814800645346,0.0377535869663555
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,S100A13,Protein S100-A13,43384,-0.0480933101032049,0.023181204889071,-0.093528471685784,-0.00265814852062581,0.0380303596328226
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTTG1,Securin,43570,0.0573999178140365,0.0277185576318721,0.0030715448555672,0.111728290772506,0.0383893677619493
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NCAM2,Neural cell adhesion molecule 2,46996,-0.0380382213325865,0.0183722833350025,-0.0740478966691914,-0.00202854599598153,0.038424716011368
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46898,0.0630890208805051,0.0304785437774497,0.00335107507670367,0.122826966684307,0.038468270157507
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAST,Gastrin,43884,0.158960950165124,0.0770944278698872,0.00785587154014497,0.310066028790103,0.0392301937747012
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPRC,Receptor-type tyrosine-protein phosphatase C,43931,0.030952275951913,0.0150187609469491,0.00151550449589282,0.0603890474079332,0.0393247263741254
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SEMA4C,Semaphorin-4C,46898,-0.0389355516576297,0.0189789339102691,-0.0761342621217572,-0.00173684119350223,0.0402281829559983
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43886,0.0577189601100661,0.0281347132428052,0.00257492215416791,0.112862998065964,0.0402291967123253
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TJAP1,Tight junction-associated protein 1,47062,0.117850541940288,0.0574859800430389,0.00517802105593185,0.230523062824644,0.0403683747188423
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46568,0.0783091143248078,0.0383016659860157,0.00323784899221709,0.153380379657398,0.0409121844553128
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD99L2,CD99 antigen-like protein 2,46996,0.0334738302838214,0.0163765578509216,0.00137577689601508,0.0655718836716278,0.040963964427963
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43494,0.0918421881391676,0.0450248155722593,0.00359354961753931,0.180090826660796,0.0413823460180682
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCN1,Ficolin-1,43923,-0.0767070861569306,0.0376618612999458,-0.150524334304824,-0.00288983800903679,0.0416900919714586
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PIGR,Polymeric immunoglobulin receptor,46694,0.0509699793055113,0.025037894802233,0.00189570549313457,0.100044253117888,0.0417906572817197
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACTN2,Alpha-actinin-2,43322,0.0807181920037397,0.039673801933806,0.00295754021347992,0.158478843793999,0.0419100603394921
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CA6,Carbonic anhydrase 6,46923,-0.0889110035580482,0.0437295403841654,-0.174620902711012,-0.00320110440508406,0.0420435125046167
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43322,0.0657017477644236,0.0323150719765177,0.00236420669044887,0.129039288838398,0.0420497901185907
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WAS,Wiskott-Aldrich syndrome protein,46562,0.0946139448689207,0.0466122063806736,0.00325402036280055,0.185973869375041,0.0423874458432026
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MEP1A,Meprin A subunit alpha,43886,0.096235630776458,0.0474140415839303,0.00330410927195463,0.189167152280961,0.0424016307395272
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD248,Endosialin,43931,0.0536323571536727,0.0264415545550042,0.00180691022586445,0.105457804081481,0.0425391448811685
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,M6PR,Cation-dependent mannose-6-phosphate receptor,43376,0.0550457431057556,0.0271873755311734,0.00175848706465575,0.108332999146856,0.042913794597818
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46432,0.137703213690894,0.0680170331817902,0.00438982865458468,0.271016598727202,0.0429263575843209
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC12A,C-type lectin domain family 12 member A,43384,0.0273147780366944,0.0135110048680814,0.000833208495254763,0.053796347578134,0.043224185514637
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CBLN1,Cerebellin-1,43312,0.131685214812153,0.065159448441127,0.00397269586754453,0.259397733756762,0.0432966626777331
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAD1,Glutamate decarboxylase 1,43241,0.0352067671348635,0.0174843962537968,0.000937350477421814,0.0694761837923051,0.0440642188496696
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPRR3,Small proline-rich protein 3,43884,0.0886133672516573,0.0441005443873835,0.00217630025238573,0.175050434250929,0.0445135699603714
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43870,0.066792731399748,0.0332696964571371,0.00158412634375936,0.132001336455737,0.0446976711479407
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ASGR1,Asialoglycoprotein receptor 1,46843,0.039727932116998,0.0198004364014815,0.000919076770094299,0.0785367874639016,0.0448234696103534
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GNPDA1,Glucosamine-6-phosphate isomerase 1,43376,0.0443630348681803,0.022139150432955,0.000970300019588526,0.087755769716772,0.0451023550066258
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LYPLA2,Acyl-protein thioesterase 2,43312,-0.140975210522244,0.0706252602245143,-0.279400720562292,-0.00254970048219619,0.0459367569990427
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNIP1,TNFAIP3-interacting protein 1,43884,0.117979893013925,0.0591403063985848,0.00206489247269863,0.233894893555151,0.0460656649307476
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HK2,Hexokinase-2,46568,0.0377691320613677,0.0189499699708608,0.000627190918480514,0.0749110732042549,0.0462627502074354
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46454,0.0658990215608462,0.0331445581645612,0.000935687558306253,0.130862355563386,0.0467982487802447
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AZU1,Azurocidin,46294,0.10823858000352,0.054462776319743,0.00149153841682327,0.214985621590216,0.0468917343874067
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MFAP3,Microfibril-associated glycoprotein 3,46568,0.0676730545221234,0.0340874638031352,0.000861625467978328,0.134484483576268,0.0471256819984424
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GGT5,Glutathione hydrolase 5 proenzyme,46843,-0.031000339931651,0.0156466098160045,-0.0616676951710198,-0.000332984692282309,0.047571601959822
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43093,0.043416340634714,0.0219399657679459,0.00041400772954011,0.0864186735398879,0.0478448824975089
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VAMP5,Vesicle-associated membrane protein 5,46568,0.0719310363057846,0.0363896088341882,0.000607402990775774,0.143254669620793,0.0480885730347168
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NAPRT,Nicotinate phosphoribosyltransferase,43884,0.042840250668514,0.0217630596929391,0.000184653670353356,0.0854958476666746,0.0490260637938024
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46843,0.100546912181465,0.0511527497140061,0.000287522742013283,0.200806301620917,0.0493544435254112
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AP2B1,AP-2 complex subunit beta,43384,0.0645880935895897,0.0328666529724023,0.000169453763681118,0.129006733415498,0.0494103640238976
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,XRCC4,DNA repair protein XRCC4,46454,0.0495221852406788,0.025200998806781,0.000128227579387963,0.0989161429019696,0.0494162635018409
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TMOD4,Tropomodulin-4,43241,0.0534246613037549,0.0272116241181603,8.98780321607201e-05,0.106759444575349,0.0496252626520585
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BLVRB,Flavin reductase,46996,-0.0900232708022615,0.0460683045734471,-0.180317147766218,0.0002706061616949,0.0506983505691079
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TET2,Methylcytosine dioxygenase TET2,43542,-0.128832117760901,0.065942207910519,-0.258078845265518,0.000414609743716599,0.050749368899449
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APCS,Serum amyloid P-component,43812,0.0459438591824856,0.0235203631163774,-0.000156052525614056,0.0920437708905852,0.0507902915665165
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCL20,C-C motif chemokine 20,47271,0.1119426333568,0.05733097282576,-0.000426073381689748,0.224311340095289,0.0508826850725141
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNASE1,Ribonuclease pancreatic,43958,0.0297196356788641,0.0152233146318857,-0.000118060999631915,0.0595573323573601,0.0509230217036243
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AMY2A,Pancreatic alpha-amylase,46116,-0.0620313160418003,0.0317758651376689,-0.124312011711631,0.000249379628030698,0.0509326923398433
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP9,Matrix metalloproteinase-9,46962,-0.0826812485165505,0.0423719392305187,-0.165730249408367,0.000367752375266261,0.0510309593900903
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NEDD9,Enhancer of filamentation 1,43384,0.0453833615127279,0.0232827736417832,-0.000250874825167197,0.091017597850623,0.0512828755032255
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDLIM7,PDZ and LIM domain protein 7,47099,0.171421357610691,0.0879719955041575,-0.00100375357745805,0.34384646879884,0.0513564164663809
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP152,Centrosomal protein of 152 kDa,43241,0.0556080581875357,0.028606861368737,-0.000461390095188891,0.11167750647026,0.0519254202675941
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDK1,Cyclin-dependent kinase 1,43241,0.0478546481621636,0.0246701764302148,-0.00049889764105749,0.0962081939653847,0.0524212503090811
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KRT5,"Keratin, type II cytoskeletal 5",46454,0.0669837068491294,0.0345394934962267,-0.00071370040347489,0.134681114101734,0.052472786831308
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COMT,Catechol O-methyltransferase,46303,0.112748014247843,0.0581990634831693,-0.0013221501791687,0.226818178674855,0.0527233789987637
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47062,0.128082530114426,0.0661632117556657,-0.00159736492667908,0.257762425155531,0.0528973245449508
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL33,Interleukin-33,46562,-0.0518185423680455,0.0267968327256,-0.104340334510221,0.000703249774130436,0.0531555209930339
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AGRN,Agrin,47099,0.0429070333660287,0.0222146134770623,-0.000633609049013398,0.0864476757810708,0.0534361334065207
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RICTOR,Rapamycin-insensitive companion of mTOR,43384,0.0625149295800281,0.0324009889039707,-0.000991008671754473,0.126020867831811,0.0536939298417626
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TAP1,Antigen peptide transporter 1,43570,0.0753187175907262,0.0390461679313467,-0.00121177155471337,0.151849206736166,0.053749464440563
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TINAGL1,Tubulointerstitial nephritis antigen-like,46922,-0.0292978570603223,0.0151963126484083,-0.0590826298512026,0.000486915730558077,0.0538725769822384
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NEFL,Neurofilament light polypeptide,46379,-0.0566401847027448,0.029394652017464,-0.114253702656974,0.000973333251484534,0.0540062307918361
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDZD2,PDZ domain-containing protein 2,43322,0.0775266685474799,0.0402933854444858,-0.00144836692371228,0.156501704018672,0.0543623211008275
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43884,0.0613556000035139,0.0318941826886073,-0.00115699806615645,0.123868198073184,0.0544033658727063
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL20RB,Interleukin-20 receptor subunit beta,43384,0.0552315538866132,0.0287231686661987,-0.0010658566991362,0.111528964472363,0.0545081321228226
